time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,50.07,25.03,50.07,0.00,6.09,40.38,15.49,15.49,40.38,25.05
75,0.00,49.87,24.94,49.87,0.00,8.09,39.86,15.99,15.99,39.86,34.74
77,0.00,17.10,8.55,17.10,0.00,10.09,23.48,11.19,11.19,23.48,32.48
79,0.00,0.00,0.00,0.00,0.00,12.09,15.39,9.16,9.16,15.39,31.05
81,0.89,0.00,0.45,0.89,0.00,14.09,9.12,7.74,7.74,14.09,22.22
83,5.37,1.04,3.20,5.37,0.45,16.09,11.12,9.22,9.22,16.09,22.30
85,5.24,4.70,4.97,5.24,2.45,18.09,13.12,11.22,11.22,18.09,20.75
87,8.62,10.89,9.76,10.89,4.45,20.09,15.12,13.22,13.22,20.09,16.26
89,12.72,18.45,15.58,18.45,6.45,22.09,17.12,15.22,15.22,22.09,14.76
91,19.42,18.20,18.81,19.42,8.45,24.09,19.12,17.22,17.22,24.09,14.63
93,19.24,18.20,18.72,19.24,10.45,26.09,21.12,19.22,19.22,26.09,11.25
95,19.24,18.20,18.72,19.24,12.45,28.09,23.12,21.22,21.22,28.09,5.85
97,19.24,18.20,18.72,19.24,14.45,30.09,25.12,23.22,23.22,30.09,3.13
99,24.03,18.20,21.11,24.03,16.45,32.09,27.12,25.22,25.22,32.09,6.25
101,25.75,21.76,23.76,25.75,18.45,34.09,29.12,27.22,27.22,34.09,15.41
103,25.74,24.88,25.31,25.74,20.45,36.09,31.12,29.22,29.22,36.09,20.00
105,25.74,24.86,25.30,25.74,22.45,38.09,33.12,31.22,31.22,38.09,22.42
107,25.74,24.86,25.30,25.74,24.45,40.09,35.12,33.22,33.22,40.09,22.36
109,25.74,24.86,25.30,25.74,26.45,42.09,37.12,35.22,35.22,42.09,20.62
111,25.74,24.86,25.30,25.74,28.45,44.09,39.12,37.22,37.22,44.09,16.58
113,25.74,29.80,27.77,29.80,30.45,46.09,41.12,39.22,39.22,46.09,11.28
115,38.77,36.43,37.60,38.77,32.45,48.09,43.12,41.22,41.22,48.09,9.62
117,47.24,48.58,47.91,48.58,34.45,50.09,45.12,43.22,43.22,50.09,9.46
119,57.47,58.81,58.14,58.81,36.45,52.09,47.12,45.22,45.22,52.09,10.81
121,61.01,62.35,61.68,62.35,38.45,54.09,49.12,47.22,47.22,54.09,10.76
123,66.69,68.03,67.36,68.03,40.45,36.91,51.12,42.83,42.83,51.12,9.96
125,66.43,67.77,67.10,67.77,8.10,38.91,53.12,33.38,33.38,53.12,6.39
127,71.19,72.53,71.86,72.53,10.10,30.02,55.12,31.75,31.75,55.12,1.78
129,77.47,78.81,78.14,78.81,12.10,15.39,57.12,28.20,28.20,57.12,5.80
131,81.99,83.33,82.66,83.33,14.10,17.39,59.12,30.20,30.20,59.12,9.08
133,84.49,85.83,85.16,85.83,16.10,19.39,61.12,32.20,32.20,61.12,9.33
135,84.46,85.80,85.13,85.80,18.10,21.39,63.12,34.20,34.20,63.12,7.18
137,84.46,85.80,85.13,85.80,20.10,23.39,65.12,36.20,36.20,65.12,3.52
139,85.21,86.55,85.88,86.55,22.10,25.39,67.12,38.20,38.20,67.12,0.89
141,96.20,97.54,96.87,97.54,24.10,27.39,69.12,40.20,40.20,69.12,0.06
143,103.74,105.08,104.41,105.08,26.10,29.39,71.12,42.20,42.20,71.12,0.00
145,103.57,104.91,104.24,104.91,28.10,31.39,73.12,44.20,44.20,73.12,1.77
147,103.57,104.91,104.24,104.91,30.10,33.39,75.12,46.20,46.20,75.12,4.62
149,103.57,104.91,104.24,104.91,32.10,35.39,77.12,48.20,48.20,77.12,7.42
151,103.57,104.91,104.24,104.91,34.10,37.39,79.12,50.20,50.20,79.12,6.38
153,103.57,104.91,104.24,104.91,36.10,39.39,81.12,52.20,52.20,81.12,6.09
155,105.05,106.39,105.72,106.39,38.10,41.39,83.12,54.20,54.20,83.12,4.04
157,113.57,114.91,114.24,114.91,40.10,43.39,85.12,56.20,56.20,85.12,4.39
159,123.66,125.00,124.33,125.00,42.10,45.39,80.77,56.08,56.08,80.77,4.26
161,127.87,129.21,128.54,129.21,44.10,47.39,76.65,56.05,56.05,76.65,5.87
163,132.18,133.52,132.85,133.52,46.10,49.39,64.38,53.29,53.29,64.38,9.89
165,134.14,135.48,134.81,135.48,48.10,51.39,53.38,50.96,50.96,53.38,6.85
167,138.31,139.65,138.98,139.65,50.10,53.39,36.69,46.73,46.73,53.39,5.50
169,138.24,139.58,138.91,139.58,52.10,55.39,38.69,48.73,48.73,55.39,4.96
171,147.87,149.21,148.54,149.21,54.10,57.39,40.69,50.73,50.73,57.39,4.53
173,149.83,151.17,150.50,151.17,56.10,59.39,42.69,52.73,52.73,59.39,7.12
175,149.83,151.17,150.50,151.17,58.10,61.39,44.69,54.73,54.73,61.39,6.95
177,150.91,152.25,151.58,152.25,60.10,63.39,46.69,56.73,56.73,63.39,4.96
179,160.26,161.60,160.93,161.60,62.10,65.39,48.69,58.73,58.73,65.39,4.65
181,172.41,173.75,173.08,173.75,64.10,67.39,50.69,60.73,60.73,67.39,3.92
183,176.45,177.79,177.12,177.79,66.10,69.39,52.69,62.73,62.73,69.39,3.10
185,176.41,177.75,177.08,177.75,68.10,71.39,54.69,64.73,64.73,71.39,4.50
187,176.41,177.75,177.08,177.75,70.10,73.39,56.69,66.73,66.73,73.39,2.80
189,179.00,180.34,179.67,180.34,72.10,75.39,58.69,68.73,68.73,75.39,2.54
191,183.30,184.64,183.97,184.64,74.10,77.39,60.69,70.73,70.73,77.39,2.48
193,183.24,184.58,183.91,184.58,76.10,79.39,62.69,72.73,72.73,79.39,3.50
195,181.89,183.23,182.56,183.23,78.10,81.39,64.69,74.73,74.73,81.39,3.26
197,178.19,179.53,178.86,179.53,80.10,83.39,66.69,76.73,76.73,83.39,3.20
199,142.39,143.73,143.06,143.73,82.10,85.39,68.69,78.73,78.73,85.39,3.25
201,130.94,132.28,131.61,132.28,84.10,87.39,70.69,80.73,80.73,87.39,3.28
203,142.36,143.70,143.03,143.70,86.10,89.39,72.69,82.73,82.73,89.39,2.88
205,154.50,155.84,155.17,155.84,88.10,91.39,74.69,84.73,84.73,91.39,1.87
207,165.24,166.58,165.91,166.58,90.10,93.39,76.69,86.73,86.73,93.39,0.75
209,174.30,175.64,174.97,175.64,92.10,95.39,78.69,88.73,88.73,95.39,0.60
211,181.53,182.87,182.20,182.87,94.10,95.12,80.69,89.97,89.97,95.12,1.26
213,181.27,182.61,181.94,182.61,94.04,97.12,82.69,91.28,91.28,97.12,2.42
215,181.27,182.61,181.94,182.61,96.04,94.20,84.69,91.64,91.64,96.04,3.74
217,181.27,182.61,181.94,182.61,72.39,96.20,86.69,85.09,85.09,96.20,4.79
219,181.27,182.61,181.94,182.61,74.39,91.42,88.69,84.83,84.83,91.42,3.64
221,181.27,182.61,181.94,182.61,76.39,81.03,90.69,82.70,82.70,90.69,5.33
223,181.27,182.61,181.94,182.61,78.39,83.03,92.69,84.70,84.70,92.69,7.48
225,183.78,185.12,184.45,185.12,80.39,85.03,94.69,86.70,86.70,94.69,7.02
227,191.56,192.90,192.23,192.90,82.39,51.61,96.69,76.90,76.90,96.69,7.87
229,194.00,195.34,194.67,195.34,84.39,53.61,98.69,78.90,78.90,98.69,6.29
231,200.09,201.43,200.76,201.43,84.95,55.61,100.69,80.41,80.41,100.69,5.81
233,201.81,203.15,202.48,203.15,86.95,57.61,102.69,82.41,82.41,102.69,6.51
235,200.53,201.87,201.20,201.87,88.95,59.61,100.90,83.15,83.15,100.90,8.18
237,200.50,201.84,201.17,201.84,90.95,61.61,76.38,76.31,76.31,90.95,9.28
239,200.50,201.84,201.17,201.84,92.95,63.61,76.96,77.84,77.84,92.95,12.88
241,200.50,201.84,201.17,201.84,94.95,65.61,69.48,76.68,76.68,94.95,13.69
243,200.50,201.84,201.17,201.84,96.95,67.61,71.48,78.68,78.68,96.95,10.25
245,200.50,201.84,201.17,201.84,98.95,69.61,73.48,80.68,80.68,98.95,10.88
247,200.50,201.84,201.17,201.84,100.95,71.61,63.18,78.58,78.58,100.95,13.68
249,200.50,201.84,201.17,201.84,102.95,73.61,65.18,80.58,80.58,102.95,12.55
251,200.49,201.83,201.16,201.83,104.95,75.61,67.18,82.58,82.58,104.95,10.82
253,200.16,201.50,200.83,201.50,106.95,77.61,65.21,83.25,83.25,106.95,11.08
255,150.91,152.25,151.58,152.25,108.95,79.61,67.21,85.25,85.25,108.95,9.41
257,67.90,69.24,68.57,69.24,110.95,81.61,69.21,87.25,87.25,110.95,9.35
259,72.67,74.01,73.34,74.01,112.95,83.61,71.21,89.25,89.25,112.95,9.69
261,78.75,80.09,79.42,80.09,114.95,85.61,73.21,91.25,91.25,114.95,9.55
263,84.89,86.23,85.56,86.23,116.95,87.61,75.21,93.25,93.25,116.95,9.44
265,91.47,92.81,92.14,92.81,118.95,89.61,77.21,95.25,95.25,118.95,9.39
267,99.22,100.56,99.89,100.56,120.95,91.61,79.21,97.25,97.25,120.95,8.14
269,104.76,106.10,105.43,106.10,122.95,93.61,81.21,99.25,99.25,122.95,4.87
271,116.90,118.24,117.57,118.24,112.18,95.61,83.21,97.00,97.00,112.18,2.12
273,130.02,131.36,130.69,131.36,114.18,97.61,85.21,99.00,99.00,114.18,2.93
275,142.10,143.44,142.77,143.44,107.30,99.61,87.21,98.04,98.04,107.30,3.15
277,143.51,144.85,144.18,144.85,90.57,101.61,89.21,93.80,93.80,101.61,4.04
279,143.51,144.85,144.18,144.85,92.57,103.61,91.21,95.80,95.80,103.61,5.43
281,143.51,144.85,144.18,144.85,94.57,105.61,93.21,97.80,97.80,105.61,3.71
283,146.77,148.11,147.44,148.11,96.57,107.61,95.21,99.80,99.80,107.61,2.73
285,150.37,151.71,151.04,151.71,98.57,109.61,97.21,101.80,101.80,109.61,4.78
287,150.35,151.69,151.02,151.69,100.57,110.16,99.21,103.31,103.31,110.16,7.23
289,150.35,151.69,151.02,151.69,102.57,99.44,101.21,101.07,101.07,102.57,9.40
291,150.35,151.69,151.02,151.69,53.03,101.44,103.21,85.89,85.89,103.21,10.38
293,150.35,151.69,151.02,151.69,55.03,97.59,105.21,85.94,85.94,105.21,10.79
295,153.29,154.63,153.96,154.63,57.03,87.45,107.21,83.90,83.90,107.21,11.70
297,156.47,157.81,157.14,157.81,59.03,85.67,109.21,84.64,84.64,109.21,14.00
299,156.45,157.79,157.12,157.79,61.03,84.46,111.21,85.57,85.57,111.21,16.81
301,156.45,157.79,157.12,157.79,63.03,82.83,113.21,86.36,86.36,113.21,17.06
303,155.99,157.33,156.66,157.33,65.03,71.05,115.21,83.76,83.76,115.21,23.18
305,54.07,58.25,56.16,58.25,67.03,35.01,117.21,73.08,73.08,117.21,24.99
307,0.00,5.70,2.85,5.70,69.03,37.01,119.21,75.08,75.08,119.21,27.35
309,0.00,10.83,5.41,10.83,36.06,39.01,121.21,65.43,65.43,121.21,26.80
311,2.25,9.89,6.07,9.89,38.06,41.01,123.21,67.43,67.43,123.21,21.45
313,16.79,0.00,8.39,16.79,40.06,43.01,69.30,50.79,50.79,69.30,17.40
315,28.61,0.00,14.31,28.61,42.06,45.01,33.58,40.22,40.22,45.01,17.87
317,29.98,0.00,14.99,29.98,44.06,47.01,35.58,42.22,42.22,47.01,20.73
319,29.98,0.00,14.99,29.98,46.06,49.01,37.58,44.22,44.22,49.01,17.02
321,34.53,0.00,17.26,34.53,48.06,51.01,39.58,46.22,46.22,51.01,11.29
323,46.88,2.80,24.84,46.88,50.06,53.01,36.17,46.41,46.41,53.01,8.58
325,48.51,5.26,26.88,48.51,52.06,55.01,38.17,48.41,48.41,55.01,9.77
327,48.51,5.25,26.88,48.51,54.06,57.01,40.17,50.41,50.41,57.01,11.08
329,52.87,5.25,29.06,52.87,56.06,59.01,42.17,52.41,52.41,59.01,8.72
331,60.15,5.25,32.70,60.15,58.06,61.01,44.17,54.41,54.41,61.01,10.11
333,61.59,5.25,33.42,61.59,60.06,63.01,46.17,56.41,56.41,63.01,7.63
335,61.59,5.25,33.42,61.59,62.06,65.01,48.17,58.41,58.41,65.01,4.93
337,67.96,5.25,36.61,67.96,64.06,67.01,50.17,60.41,60.41,67.01,2.45
339,74.02,5.25,39.63,74.02,66.06,69.01,52.17,62.41,62.41,69.01,0.94
341,73.80,5.25,39.52,73.80,68.06,71.01,54.17,64.41,64.41,71.01,0.11
343,79.90,5.25,42.57,79.90,70.06,73.01,56.17,66.41,66.41,73.01,2.12
345,79.97,5.25,42.61,79.97,72.06,75.01,58.17,68.41,68.41,75.01,2.97
347,79.97,5.25,42.61,79.97,74.06,77.01,60.17,70.41,70.41,77.01,3.68
349,79.97,5.25,42.61,79.97,76.06,79.01,62.17,72.41,72.41,79.01,3.20
351,79.97,5.25,42.61,79.97,78.06,81.01,64.17,74.41,74.41,81.01,1.74
353,79.97,5.25,42.61,79.97,80.06,83.01,66.17,76.41,76.41,83.01,0.54
355,82.24,5.25,43.75,82.24,82.06,85.01,68.17,78.41,78.41,85.01,1.84
357,87.00,5.25,46.12,87.00,84.06,87.01,70.17,80.41,80.41,87.01,3.26
359,86.92,5.25,46.09,86.92,86.06,89.01,72.17,82.41,82.41,89.01,5.13
361,86.92,5.25,46.09,86.92,88.06,84.80,74.17,82.35,82.35,88.06,5.98
363,86.92,5.25,46.09,86.92,86.54,86.80,76.17,83.17,83.17,86.80,6.28
365,86.92,5.25,46.09,86.92,86.29,88.80,78.17,84.42,84.42,88.80,7.07
367,89.13,5.25,47.19,89.13,88.29,29.78,80.17,66.08,66.08,88.29,8.25
369,92.74,5.25,48.99,92.74,68.36,31.78,82.17,60.77,60.77,82.17,7.59
371,92.68,9.33,51.01,92.68,41.24,33.78,84.17,53.07,53.07,84.17,14.05
373,92.68,15.99,54.33,92.68,43.24,35.78,86.17,55.07,55.07,86.17,19.77
375,50.63,17.68,34.16,50.63,45.24,37.78,88.17,57.07,57.07,88.17,21.28
377,0.00,17.68,8.84,17.68,44.56,39.78,90.17,58.17,58.17,90.17,21.59
379,8.20,17.64,12.92,17.64,46.56,41.78,92.17,60.17,60.17,92.17,23.63
381,20.08,5.86,12.97,20.08,48.56,43.78,64.15,52.16,52.16,64.15,26.27
383,22.85,0.00,11.42,22.85,50.56,45.78,62.85,53.06,53.06,62.85,29.20
385,22.83,0.00,11.42,22.83,52.56,47.78,28.96,43.10,43.10,52.56,28.58
387,22.83,0.00,11.42,22.83,54.56,49.78,17.76,40.70,40.70,54.56,27.57
389,22.83,0.00,11.42,22.83,56.56,51.78,4.01,37.45,37.45,56.56,26.33
391,22.83,0.00,11.42,22.83,58.56,53.78,6.01,39.45,39.45,58.56,21.56
393,29.64,0.00,14.82,29.64,60.56,55.78,2.97,39.77,39.77,60.56,18.17
395,29.38,0.00,14.69,29.38,62.56,57.78,4.97,41.77,41.77,62.56,15.11
397,39.28,0.00,19.64,39.28,64.56,59.78,6.97,43.77,43.77,64.56,10.45
399,49.48,4.82,27.15,49.48,66.56,61.78,8.97,45.77,45.77,66.56,7.86
401,49.26,5.42,27.34,49.26,68.56,63.78,10.97,47.77,47.77,68.56,4.53
403,55.69,5.42,30.55,55.69,70.56,65.78,12.97,49.77,49.77,70.56,5.61
405,56.13,5.42,30.78,56.13,72.56,67.78,14.97,51.77,51.77,72.56,8.34
407,58.65,5.42,32.04,58.65,74.56,69.78,16.97,53.77,53.77,74.56,12.60
409,61.92,5.42,33.67,61.92,76.56,71.78,18.97,55.77,55.77,76.56,13.11
411,61.87,5.42,33.65,61.87,78.56,73.78,20.97,57.77,57.77,78.56,10.57
413,61.87,5.42,33.65,61.87,80.56,75.78,22.97,59.77,59.77,80.56,6.09
415,61.87,5.42,33.65,61.87,82.56,77.78,24.97,61.77,61.77,82.56,5.85
417,69.26,5.42,37.34,69.26,29.78,79.78,26.97,45.51,45.51,79.78,5.20
419,79.70,5.42,42.56,79.70,31.78,81.78,28.97,47.51,47.51,81.78,4.33
421,80.70,5.42,43.06,80.70,33.78,83.78,30.97,49.51,49.51,83.78,3.11
423,80.70,5.42,43.06,80.70,35.78,85.78,32.97,51.51,51.51,85.78,1.93
425,81.66,5.42,43.54,81.66,37.78,87.78,34.97,53.51,53.51,87.78,5.67
427,86.50,5.42,45.96,86.50,39.78,88.21,36.97,54.99,54.99,88.21,10.14
429,86.36,5.42,45.89,86.36,41.78,85.10,38.97,55.28,55.28,85.10,19.30
431,85.95,5.42,45.69,85.95,43.78,39.37,40.97,41.37,41.37,43.78,20.46
433,84.99,5.42,45.21,84.99,35.99,41.37,42.97,40.11,40.11,42.97,19.70
435,84.53,8.04,46.28,84.53,37.99,0.00,44.97,27.65,27.65,44.97,18.84
437,29.01,11.54,20.28,29.01,39.99,0.00,46.97,28.99,28.99,46.97,19.98
439,0.00,11.51,5.75,11.51,35.64,0.42,48.97,28.35,28.35,48.97,19.27
441,0.00,11.51,5.75,11.51,31.88,2.42,50.97,28.43,28.43,50.97,16.28
443,1.21,11.51,6.36,11.51,24.34,4.42,52.97,27.24,27.24,52.97,14.99
445,16.62,8.87,12.74,16.62,26.34,6.42,54.97,29.24,29.24,54.97,16.46
447,22.32,0.00,11.16,22.32,28.34,8.42,51.30,29.36,29.36,51.30,13.97
449,24.49,0.00,12.25,24.49,30.34,10.42,12.30,17.69,17.69,30.34,12.66
451,32.03,0.00,16.01,32.03,32.34,12.42,,,,,14.54
453,37.78,0.00,18.89,37.78,34.34,14.42,,,,,13.79
455,45.86,0.00,22.93,45.86,36.34,16.42,,,,,13.64
457,48.07,0.00,24.04,48.07,38.34,18.42,,,,,11.02
459,48.06,0.00,24.03,48.06,40.34,20.42,,,,,6.33
461,48.06,0.00,24.03,48.06,42.34,22.42,,,,,2.31
463,50.89,0.00,25.45,50.89,44.34,24.42,,,,,4.28
465,59.88,0.00,29.94,59.88,46.34,26.42,,,,,9.06
467,60.62,0.00,30.31,60.62,48.34,28.42,,,,,14.19
469,60.62,0.00,30.31,60.62,50.34,30.42,,,,,14.04
471,60.62,0.00,30.31,60.62,52.34,32.42,,,,,11.34
473,60.62,0.00,30.31,60.62,54.34,34.42,,,,,11.12
475,60.62,0.00,30.31,60.62,56.34,36.42,,,,,11.30
477,68.79,0.00,34.40,68.79,58.34,38.42,,,,,9.03
479,74.33,0.00,37.17,74.33,58.98,40.42,,,,,7.31
481,78.41,0.00,39.20,78.41,60.98,42.42,,,,,5.62
483,79.79,0.00,39.90,79.79,62.30,44.42,,,,,5.11
485,85.96,0.00,42.98,85.96,56.76,46.42,,,,,6.68
487,90.85,0.00,45.43,90.85,40.70,48.42,,,,,9.96
489,90.72,0.00,45.36,90.72,42.70,48.36,,,,,13.58
491,90.72,0.83,45.78,90.72,44.70,21.42,,,,,15.32
493,90.58,4.91,47.75,90.58,46.70,23.42,,,,,22.03
495,22.34,9.05,15.69,22.34,,25.42,,,,,22.09
497,0.00,10.58,5.29,10.58,,27.42,,,,,19.16
499,0.00,12.32,6.16,12.32,,,,,,,14.12
501,0.00,15.89,7.94,15.89,,,,,,,8.91
