time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
81,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,17.27
83,2.80,0.00,1.40,2.80,2.18,0.00,0.00,0.73,0.93,2.18,5.34
85,6.50,0.00,3.25,6.50,4.18,0.00,0.00,1.39,1.79,4.18,0.50
87,12.20,0.00,6.10,12.20,6.18,0.00,0.00,2.06,2.65,6.18,0.00
89,12.02,0.00,6.01,12.02,8.18,0.00,0.00,2.73,3.51,8.18,0.00
91,12.02,0.00,6.01,12.02,10.18,0.00,0.00,3.39,4.36,10.18,0.00
93,12.02,0.00,6.01,12.02,12.18,0.00,0.00,4.06,5.22,12.18,0.00
95,12.02,0.00,6.01,12.02,14.18,0.00,0.00,4.73,6.08,14.18,4.01
97,9.29,0.00,4.64,9.29,16.18,0.00,0.00,5.39,6.93,16.18,21.39
99,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,6.09,14.22,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
135,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,45.16
137,0.00,0.00,0.00,0.00,2.31,0.00,0.53,0.95,1.22,2.31,37.37
139,0.00,1.75,0.88,1.75,0.00,0.00,2.53,0.84,1.08,2.53,30.32
141,0.00,5.30,2.65,5.30,0.35,0.00,4.53,1.63,2.09,4.53,20.37
143,0.00,5.23,2.62,5.23,0.00,0.00,6.53,2.18,2.80,6.53,10.38
145,0.00,5.23,2.62,5.23,0.00,0.00,8.53,2.84,3.66,8.53,2.57
147,0.00,8.63,4.32,8.63,0.00,0.00,10.53,3.51,4.51,10.53,0.00
149,0.00,11.61,5.80,11.61,0.00,0.00,12.53,4.18,5.37,12.53,12.29
151,0.00,11.58,5.79,11.58,0.00,0.00,14.53,4.84,6.23,14.53,15.52
153,0.00,11.58,5.79,11.58,0.00,0.00,16.53,5.51,7.08,16.53,18.37
155,0.00,11.58,5.79,11.58,0.00,0.00,18.53,6.18,7.94,18.53,33.88
157,0.00,8.86,4.43,8.86,0.00,0.00,20.53,6.84,8.80,20.53,55.03
159,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,6.25,14.58,33.56
161,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,29.40
163,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,28.72
165,5.27,0.00,2.64,5.27,4.63,0.00,0.00,1.54,1.98,4.63,51.50
167,0.21,0.00,0.11,0.21,6.63,0.00,0.00,2.21,2.84,6.63,45.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
171,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,60.00
173,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.16,2.72,50.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
185,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,36.94
187,0.00,5.01,2.50,5.01,0.00,0.00,3.28,1.09,1.40,3.28,36.20
189,0.00,5.26,2.63,5.26,0.00,0.00,5.28,1.76,2.26,5.28,34.36
191,0.00,5.26,2.63,5.26,0.00,0.00,7.28,2.43,3.12,7.28,27.90
193,0.00,9.28,4.64,9.28,0.00,0.00,9.28,3.09,3.98,9.28,24.29
195,0.00,11.53,5.76,11.53,1.74,0.00,11.28,4.34,5.58,11.28,30.45
197,0.00,7.19,3.60,7.19,3.74,0.00,13.28,5.67,7.29,13.28,40.07
199,0.00,0.00,0.00,0.00,1.99,0.00,5.23,2.41,3.10,5.23,45.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
203,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,41.41
205,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,35.46
207,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,20.77
209,0.00,2.18,1.09,2.18,1.12,0.00,3.93,1.68,2.16,3.93,22.07
211,0.00,4.95,2.48,4.95,3.12,0.00,5.93,3.02,3.88,5.93,32.28
213,0.00,4.91,2.46,4.91,0.00,0.00,7.93,2.64,3.40,7.93,39.34
215,0.00,4.91,2.46,4.91,0.00,0.00,9.93,3.31,4.26,9.93,37.32
217,0.00,4.91,2.46,4.91,0.00,0.00,11.93,3.98,5.11,11.93,31.39
219,0.00,4.91,2.46,4.91,0.00,0.00,13.93,4.64,5.97,13.93,18.43
221,0.00,4.91,2.46,4.91,0.00,0.00,15.93,5.31,6.83,15.93,7.03
223,0.00,9.59,4.79,9.59,0.00,0.00,17.93,5.98,7.68,17.93,1.10
225,0.00,16.13,8.06,16.13,0.00,0.00,19.93,6.64,8.54,19.93,2.50
227,0.00,17.83,8.92,17.83,0.00,0.00,21.93,7.31,9.40,21.93,10.65
229,0.00,7.52,3.76,7.52,0.00,0.00,8.92,2.97,3.82,8.92,24.90
231,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.96,9.25,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
255,0.00,1.33,0.67,1.33,0.00,0.00,1.66,0.55,0.71,1.66,23.91
257,0.00,4.74,2.37,4.74,0.00,0.00,3.66,1.22,1.57,3.66,12.71
259,0.00,10.96,5.48,10.96,0.00,0.00,5.66,1.89,2.43,5.66,5.39
261,0.00,11.40,5.70,11.40,0.00,0.00,7.66,2.55,3.28,7.66,0.86
263,0.00,16.93,8.46,16.93,0.00,0.00,9.66,3.22,4.14,9.66,0.00
265,0.00,17.98,8.99,17.98,0.00,0.00,11.66,3.89,5.00,11.66,0.00
267,0.00,17.98,8.99,17.98,0.00,0.00,13.66,4.55,5.86,13.66,0.00
269,0.00,17.98,8.99,17.98,0.00,0.00,15.66,5.22,6.71,15.66,8.56
271,0.00,17.98,8.99,17.98,0.00,0.00,17.66,5.89,7.57,17.66,11.26
273,0.00,17.98,8.99,17.98,0.00,0.00,19.66,6.55,8.43,19.66,16.04
275,0.00,17.98,8.99,17.98,0.00,0.00,21.66,7.22,9.28,21.66,24.37
277,0.00,17.90,8.95,17.90,0.00,0.00,23.66,7.89,10.14,23.66,36.67
279,0.00,5.04,2.52,5.04,0.00,0.00,22.19,7.40,9.51,22.19,45.59
281,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,8.35,19.48,49.25
283,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,45.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
287,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,17.87
289,5.05,0.00,2.52,5.05,2.78,0.00,0.00,0.93,1.19,2.78,9.02
291,10.55,0.00,5.28,10.55,4.78,0.70,0.00,1.83,2.15,4.78,4.82
293,12.33,0.00,6.16,12.33,6.78,2.70,0.00,3.16,3.29,6.78,2.00
295,17.47,0.00,8.73,17.47,8.78,4.70,0.00,4.49,4.43,8.78,2.42
297,24.38,0.00,12.19,24.38,10.78,6.70,0.00,5.83,5.58,10.78,15.69
299,10.55,0.00,5.28,10.55,9.97,8.70,0.00,6.22,5.52,9.97,27.06
301,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,1.53,10.70,35.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
313,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,32.63
315,4.92,0.00,2.46,4.92,2.99,0.00,1.41,1.47,1.89,2.99,37.52
317,0.00,0.00,0.00,0.00,4.99,0.00,3.41,2.80,3.60,4.99,41.81
319,0.00,0.00,0.00,0.00,4.55,1.28,0.00,1.94,2.13,4.55,42.88
321,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.47,3.28,44.06
323,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,49.58
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
327,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.18,1.23,15.27
329,1.09,0.00,0.55,1.09,0.18,3.23,0.00,1.14,0.54,3.23,17.95
331,8.30,0.00,4.15,8.30,2.18,5.23,0.00,2.47,1.68,5.23,19.13
333,11.10,0.00,5.55,11.10,4.18,7.23,0.00,3.80,2.82,7.23,19.54
335,11.07,0.00,5.54,11.07,6.18,9.23,0.00,5.14,3.97,9.23,18.48
337,11.07,0.00,5.54,11.07,8.18,11.23,0.00,6.47,5.11,11.23,11.34
339,11.07,0.00,5.54,11.07,10.18,13.23,0.00,7.80,6.25,13.23,12.51
341,11.07,0.00,5.54,11.07,12.18,15.23,0.00,9.14,7.39,15.23,15.39
343,16.84,0.00,8.42,16.84,14.18,17.23,0.00,10.47,8.54,17.23,19.31
345,17.19,0.00,8.60,17.19,16.18,19.23,0.00,11.80,9.68,19.23,21.06
347,17.19,0.00,8.60,17.19,18.18,21.23,0.00,13.14,10.82,21.23,18.20
349,17.19,0.00,8.60,17.19,20.18,23.23,0.00,14.47,11.97,23.23,12.10
351,17.19,0.00,8.60,17.19,22.18,25.23,0.00,15.80,13.11,25.23,11.77
353,23.21,0.00,11.60,23.21,24.18,27.23,0.00,17.14,14.25,27.23,10.06
355,23.59,0.00,11.79,23.59,26.18,29.23,1.10,18.84,15.87,29.23,9.33
357,23.59,3.35,13.47,23.59,28.18,31.23,3.10,20.84,17.87,31.23,9.77
359,23.59,4.80,14.19,23.59,30.18,33.23,5.10,22.84,19.87,33.23,11.95
361,23.59,4.79,14.19,23.59,32.18,35.23,7.10,24.84,21.87,35.23,10.67
363,23.59,4.79,14.19,23.59,34.18,37.23,9.10,26.84,23.87,37.23,13.41
365,27.27,4.70,15.99,27.27,36.18,39.23,11.10,28.84,25.87,39.23,14.89
367,29.31,0.00,14.65,29.31,38.18,41.23,13.10,30.84,27.87,41.23,16.92
369,29.29,0.00,14.64,29.29,40.18,0.00,0.00,13.39,17.22,40.18,22.12
371,12.88,0.00,6.44,12.88,30.78,0.00,0.00,10.26,13.19,30.78,27.36
373,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,9.89,23.08,23.22
375,0.80,0.00,0.40,0.80,10.71,0.00,0.93,3.88,4.99,10.71,8.02
377,8.81,0.00,4.40,8.81,12.71,0.00,2.93,5.21,6.70,12.71,1.12
379,9.79,4.07,6.93,9.79,14.71,0.00,4.93,6.55,8.42,14.71,0.00
381,9.79,5.46,7.62,9.79,16.71,0.00,6.93,7.88,10.13,16.71,0.00
383,9.79,5.45,7.62,9.79,18.71,0.00,8.93,9.21,11.85,18.71,0.00
385,9.79,5.37,7.58,9.79,20.71,0.00,10.93,10.55,13.56,20.71,5.90
387,6.54,0.24,3.39,6.54,22.71,0.00,12.93,11.88,15.28,22.71,60.00
389,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,8.01,18.70,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
407,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,27.26
409,2.69,0.00,1.35,2.69,2.20,0.00,0.00,0.73,0.94,2.20,21.23
411,5.55,0.00,2.77,5.55,4.20,0.00,0.00,1.40,1.80,4.20,18.81
413,5.52,1.45,3.48,5.52,6.20,0.00,1.74,2.65,3.40,6.20,19.29
415,5.44,5.20,5.32,5.44,8.20,0.00,3.74,3.98,5.12,8.20,25.97
417,0.48,5.10,2.79,5.10,10.20,0.00,5.74,5.31,6.83,10.20,21.82
419,0.00,5.10,2.55,5.10,0.00,0.00,7.74,2.58,3.32,7.74,22.92
421,0.00,5.10,2.55,5.10,0.54,0.00,9.74,3.43,4.41,9.74,27.84
423,0.00,5.10,2.55,5.10,2.54,0.00,11.74,4.76,6.12,11.74,32.09
425,0.00,5.02,2.51,5.02,0.00,0.00,13.74,4.58,5.89,13.74,46.90
427,0.00,0.22,0.11,0.22,0.00,0.00,15.74,5.25,6.74,15.74,52.57
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
433,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,43.50
435,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,42.04
437,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,32.58
439,0.00,2.79,1.39,2.79,0.00,0.00,3.00,1.00,1.29,3.00,28.88
441,0.00,5.72,2.86,5.72,1.05,0.00,5.00,2.02,2.59,5.00,31.03
443,0.00,5.69,2.84,5.69,3.05,0.00,7.00,3.35,4.31,7.00,31.80
445,0.00,5.69,2.84,5.69,0.77,0.00,9.00,3.26,4.19,9.00,31.38
447,1.22,5.69,3.46,5.69,2.77,0.00,11.00,4.59,5.90,11.00,29.57
449,5.56,5.69,5.62,5.69,4.77,0.00,13.00,5.92,7.62,13.00,26.77
451,5.46,5.69,5.57,5.69,6.77,0.00,15.00,7.26,9.33,15.00,21.31
453,5.46,10.02,7.74,10.02,8.77,0.00,17.00,8.59,11.05,17.00,16.66
455,5.46,15.50,10.48,15.50,10.77,0.00,19.00,9.92,12.76,19.00,19.58
457,5.46,18.62,12.04,18.62,12.77,0.00,21.00,11.26,14.47,21.00,17.58
459,10.58,7.01,8.79,10.58,14.77,0.00,8.22,7.66,9.85,14.77,16.49
461,11.17,0.00,5.58,11.17,16.77,0.59,8.24,8.53,10.80,16.77,18.76
463,16.18,0.00,8.09,16.18,18.77,2.59,0.00,7.12,8.41,18.77,23.45
465,18.50,0.00,9.25,18.50,20.77,4.59,0.00,8.45,9.56,20.77,29.25
467,18.48,0.00,9.24,18.48,22.77,6.59,0.82,10.06,11.05,22.77,33.16
469,7.97,0.00,3.99,7.97,13.68,8.59,2.82,8.36,8.30,13.68,35.14
471,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,1.51,10.59,38.83
473,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,26.44
475,0.00,0.00,0.00,0.00,0.00,2.31,1.09,1.13,0.80,2.31,7.12
477,5.45,0.00,2.72,5.45,0.00,4.31,3.09,2.47,1.94,4.31,0.59
479,5.51,5.16,5.33,5.51,0.00,6.31,5.09,3.80,3.08,6.31,11.14
481,5.51,4.94,5.23,5.51,0.00,8.31,7.09,5.13,4.22,8.31,14.55
483,5.51,4.94,5.23,5.51,0.00,10.31,9.09,6.47,5.37,10.31,23.32
485,5.51,4.94,5.23,5.51,0.00,12.31,11.09,7.80,6.51,12.31,27.00
487,5.51,4.94,5.23,5.51,0.00,14.31,13.09,9.13,7.65,14.31,28.25
489,5.51,4.94,5.23,5.51,0.00,16.31,15.09,10.47,8.80,16.31,25.26
491,5.51,4.94,5.23,5.51,0.00,18.31,17.09,11.80,9.94,18.31,23.16
493,6.91,4.94,5.92,6.91,1.60,20.31,19.09,13.67,11.77,20.31,21.53
495,11.88,4.85,8.37,11.88,3.60,22.31,21.09,15.67,13.77,22.31,20.83
497,18.58,0.21,9.40,18.58,5.60,24.31,23.09,17.67,15.77,24.31,15.85
499,18.33,0.00,9.17,18.33,7.60,26.31,0.00,11.31,7.02,26.31,14.88
501,18.33,0.00,9.17,18.33,9.60,28.31,0.00,12.64,8.16,28.31,17.52
503,25.21,0.00,12.61,25.21,11.60,30.31,0.06,13.99,9.33,30.31,18.54
505,24.97,0.00,12.49,24.97,13.60,32.31,2.06,15.99,11.33,32.31,20.51
507,24.97,4.90,14.93,24.97,15.60,34.31,4.06,17.99,13.33,34.31,21.07
509,22.22,5.21,13.71,22.22,17.60,0.00,6.06,7.89,10.14,17.60,25.98
511,0.00,5.21,2.60,5.21,16.25,0.00,8.06,8.10,10.42,16.25,29.28
513,0.00,5.21,2.60,5.21,13.84,0.00,10.06,7.97,10.24,13.84,29.57
515,0.62,5.12,2.87,5.12,3.85,0.00,12.06,5.30,6.82,12.06,29.52
517,8.49,0.00,4.24,8.49,5.85,0.00,14.06,6.63,8.53,14.06,24.00
519,13.95,0.00,6.97,13.95,7.85,0.00,0.00,2.62,3.36,7.85,16.01
521,18.52,0.00,9.26,18.52,9.85,0.00,0.00,3.28,4.22,9.85,8.69
523,18.44,0.00,9.22,18.44,11.85,0.00,1.39,4.41,5.67,11.85,8.42
525,23.22,0.00,11.61,23.22,13.85,0.00,0.00,4.62,5.93,13.85,13.64
527,24.09,0.00,12.04,24.09,15.85,0.00,0.00,5.28,6.79,15.85,25.41
529,20.22,0.00,10.11,20.22,16.62,0.00,0.00,5.54,7.12,16.62,40.17
531,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,6.22,14.51,29.19
533,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,16.38
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.70
537,0.00,4.35,2.17,4.35,0.00,0.00,1.87,0.62,0.80,1.87,0.00
539,0.00,5.49,2.74,5.49,0.00,0.00,3.87,1.29,1.66,3.87,18.09
541,0.00,5.49,2.74,5.49,0.00,0.00,5.87,1.96,2.52,5.87,27.76
543,0.00,5.49,2.74,5.49,0.00,0.00,7.87,2.62,3.37,7.87,33.82
545,0.00,5.49,2.74,5.49,0.00,0.00,9.87,3.29,4.23,9.87,38.57
547,0.00,5.49,2.74,5.49,0.00,0.00,11.87,3.96,5.09,11.87,38.10
549,0.00,5.49,2.74,5.49,0.00,0.00,13.87,4.62,5.94,13.87,33.79
551,0.00,5.49,2.74,5.49,0.00,0.00,15.87,5.29,6.80,15.87,26.65
553,0.00,7.56,3.78,7.56,0.00,0.00,17.87,5.96,7.66,17.87,22.29
555,0.00,14.37,7.19,14.37,0.00,0.00,19.87,6.62,8.52,19.87,24.37
557,0.00,18.36,9.18,18.36,0.00,0.00,21.87,7.29,9.37,21.87,30.51
559,0.00,6.01,3.00,6.01,0.00,0.00,6.79,2.26,2.91,6.79,24.72
561,0.00,0.00,0.00,0.00,0.00,0.47,7.26,2.58,3.18,7.26,31.39
563,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,15.91
565,0.00,5.38,2.69,5.38,0.00,0.00,8.52,2.84,3.65,8.52,4.78
567,0.00,6.93,3.46,6.93,0.00,0.00,10.52,3.51,4.51,10.52,0.33
569,0.00,12.19,6.10,12.19,0.00,0.00,12.52,4.17,5.36,12.52,10.55
571,0.00,12.09,6.05,12.09,0.00,0.00,14.52,4.84,6.22,14.52,17.88
573,0.00,12.09,6.05,12.09,0.00,0.00,16.52,5.51,7.08,16.52,22.84
575,0.00,12.09,6.05,12.09,0.00,0.00,18.52,6.17,7.94,18.52,27.95
577,0.00,12.09,6.05,12.09,0.00,0.00,20.52,6.84,8.79,20.52,30.74
579,0.00,12.09,6.05,12.09,0.00,0.00,22.52,7.51,9.65,22.52,27.80
581,0.00,12.09,6.05,12.09,0.00,0.00,24.52,8.17,10.51,24.52,20.97
583,0.63,12.09,6.36,12.09,0.00,1.06,26.52,9.19,11.52,26.52,21.05
585,5.54,12.09,8.81,12.09,0.00,3.06,28.52,10.53,12.66,28.52,28.33
587,0.23,8.71,4.47,8.71,0.00,5.06,30.52,11.86,13.80,30.52,34.26
589,0.00,0.00,0.00,0.00,0.03,5.50,25.33,10.29,11.66,25.33,43.21
591,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,32.63
593,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,4.47
595,3.15,0.00,1.58,3.15,2.23,0.00,0.00,0.74,0.96,2.23,0.00
597,5.45,0.00,2.72,5.45,4.23,0.00,0.00,1.41,1.81,4.23,0.00
599,5.44,0.00,2.72,5.44,6.23,0.00,0.00,2.08,2.67,6.23,20.44
601,5.44,0.00,2.72,5.44,8.23,0.00,0.00,2.74,3.53,8.23,30.50
