time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,53.15,11.42,32.28,53.15,27.60,31.99,20.03,26.54,28.40,31.99,5.30
125,55.77,11.42,33.59,55.77,29.60,30.47,22.03,27.37,28.89,30.47,5.00
127,59.21,11.42,35.32,59.21,26.22,32.47,24.03,27.57,28.58,32.47,6.18
129,65.93,11.42,38.68,65.93,28.22,25.19,26.03,26.48,26.61,28.22,11.11
131,66.01,11.42,38.71,66.01,29.30,27.19,28.03,28.17,28.21,29.30,14.93
133,61.99,11.42,36.70,61.99,13.43,29.19,30.03,24.22,22.55,30.03,21.21
135,0.00,11.42,5.71,11.42,15.43,28.03,32.03,25.16,23.20,32.03,22.43
137,0.00,11.42,5.71,11.42,17.43,8.04,34.03,19.83,15.78,34.03,25.78
139,0.00,11.42,5.71,11.42,19.43,10.04,36.03,21.83,17.78,36.03,25.45
141,0.00,11.42,5.71,11.42,13.76,12.04,38.03,21.28,16.49,38.03,31.81
143,0.00,11.42,5.71,11.42,0.96,14.04,40.03,18.35,12.15,40.03,33.61
145,0.00,11.42,5.71,11.42,2.96,1.90,42.03,15.63,8.09,42.03,28.87
147,1.12,11.42,6.27,11.42,4.96,3.90,44.03,17.63,10.09,44.03,23.60
149,8.54,8.30,8.42,8.54,6.96,5.90,46.03,19.63,12.09,46.03,16.65
151,13.42,0.00,6.71,13.42,8.96,7.90,35.09,17.32,12.24,35.09,10.82
153,19.49,0.00,9.74,19.49,10.96,9.90,0.00,6.95,8.94,10.96,4.60
155,24.70,0.00,12.35,24.70,12.96,11.90,0.00,8.29,10.65,12.96,0.76
157,24.57,3.54,14.05,24.57,14.96,13.90,1.68,10.18,12.61,14.96,0.00
159,24.57,5.09,14.83,24.57,16.96,15.90,3.68,12.18,14.61,16.96,0.00
161,24.57,5.08,14.82,24.57,18.96,17.90,5.68,14.18,16.61,18.96,6.96
163,24.57,5.08,14.82,24.57,20.96,19.90,7.68,16.18,18.61,20.96,14.55
165,24.57,5.08,14.82,24.57,22.96,21.90,9.68,18.18,20.61,22.96,20.95
167,24.57,5.08,14.82,24.57,24.96,23.90,11.68,20.18,22.61,24.96,22.93
169,24.57,5.08,14.82,24.57,26.96,25.90,13.68,22.18,24.61,26.96,23.57
171,24.47,5.08,14.78,24.47,22.40,27.90,15.68,21.99,23.79,27.90,18.33
173,23.46,5.08,14.27,23.46,24.40,29.90,17.68,23.99,25.79,29.90,15.83
175,32.88,5.08,18.98,32.88,26.40,31.90,19.68,25.99,27.79,31.90,16.16
177,39.71,5.08,22.39,39.71,28.40,33.90,21.68,27.99,29.79,33.90,12.95
179,38.81,5.08,21.95,38.81,30.40,27.57,23.68,27.21,28.23,30.40,16.88
181,38.40,5.08,21.74,38.40,5.23,29.57,25.68,20.16,18.58,29.57,23.04
183,42.81,5.08,23.95,42.81,7.23,11.41,27.68,15.44,11.94,27.68,24.99
185,16.42,5.08,10.75,16.42,9.23,13.41,29.68,17.44,13.94,29.68,24.31
187,0.00,8.96,4.48,8.96,11.23,5.40,31.68,16.10,11.65,31.68,26.78
189,0.00,11.14,5.57,11.14,11.44,7.40,33.68,17.51,12.89,33.68,29.71
191,0.00,11.13,5.56,11.13,0.00,9.40,35.68,15.03,9.13,35.68,27.24
193,0.00,11.13,5.56,11.13,2.00,0.00,37.68,13.23,6.24,37.68,22.76
195,0.00,11.13,5.56,11.13,4.00,0.00,39.68,14.56,7.38,39.68,12.85
197,3.15,11.13,7.14,11.13,2.90,0.00,41.68,14.86,7.20,41.68,7.62
199,10.77,7.50,9.13,10.77,4.90,0.00,43.68,16.19,8.34,43.68,12.24
201,14.42,0.00,7.21,14.42,6.90,0.00,16.71,7.87,5.34,16.71,20.74
203,17.78,0.00,8.89,17.78,8.90,0.00,0.00,2.97,3.81,8.90,29.77
205,17.76,0.00,8.88,17.76,10.90,0.00,0.00,3.63,4.67,10.90,31.56
207,17.76,0.00,8.88,17.76,12.90,0.00,0.00,4.30,5.53,12.90,24.18
209,17.76,0.00,8.88,17.76,14.90,0.00,0.00,4.97,6.38,14.90,15.13
211,19.28,0.00,9.64,19.28,16.90,0.00,0.00,5.63,7.24,16.90,11.08
213,31.55,0.00,15.78,31.55,18.90,1.38,0.00,6.76,8.69,18.90,13.63
215,40.17,0.00,20.08,40.17,20.90,3.38,0.00,8.09,10.40,20.90,14.64
217,45.17,0.00,22.59,45.17,22.90,5.38,0.00,9.43,12.12,22.90,12.48
219,45.05,0.00,22.53,45.05,24.45,7.38,0.00,10.61,13.64,24.45,18.98
221,45.05,0.00,22.53,45.05,22.52,9.38,0.00,10.63,13.67,22.52,24.29
223,54.33,0.00,27.17,54.33,13.18,11.38,0.00,8.18,10.52,13.18,25.07
225,57.06,0.00,28.53,57.06,15.18,13.38,0.00,9.52,12.24,15.18,21.50
227,55.26,0.00,27.63,55.26,12.58,15.38,0.00,9.32,11.98,15.38,18.37
229,8.01,0.00,4.01,8.01,14.58,6.35,0.00,6.98,8.97,14.58,18.68
231,0.00,0.00,0.00,0.00,14.85,8.35,0.00,7.73,9.94,14.85,21.25
233,0.00,0.00,0.00,0.00,9.76,10.35,0.00,6.70,8.62,10.35,24.92
235,0.00,0.00,0.00,0.00,4.75,12.35,0.00,5.70,7.33,12.35,28.15
237,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.89,6.75,31.85
239,0.23,0.00,0.12,0.23,6.07,0.00,0.00,2.02,2.60,6.07,27.09
241,4.09,0.00,2.05,4.09,8.07,0.00,0.00,2.69,3.46,8.07,31.52
243,10.17,0.00,5.08,10.17,10.07,0.00,0.00,3.36,4.32,10.07,32.26
245,10.97,0.00,5.49,10.97,12.07,0.00,0.00,4.02,5.17,12.07,29.71
247,11.72,0.00,5.86,11.72,14.07,0.00,0.00,4.69,6.03,14.07,23.47
249,22.17,0.00,11.08,22.17,16.07,0.00,0.00,5.36,6.89,16.07,15.88
251,23.99,0.00,12.00,23.99,18.07,0.00,0.00,6.02,7.75,18.07,9.63
253,26.52,0.00,13.26,26.52,20.07,0.00,0.00,6.69,8.60,20.07,6.31
255,37.06,0.00,18.53,37.06,22.07,1.93,0.00,8.00,10.29,22.07,2.88
257,37.12,0.00,18.56,37.12,24.07,3.93,1.59,9.86,12.23,24.07,0.57
259,37.12,3.19,20.15,37.12,26.07,5.93,3.59,11.86,14.23,26.07,0.00
261,37.12,4.95,21.03,37.12,28.07,7.93,5.59,13.86,16.23,28.07,4.71
263,37.12,4.94,21.03,37.12,30.07,9.93,7.59,15.86,18.23,30.07,9.37
265,37.12,4.94,21.03,37.12,32.07,11.93,9.59,17.86,20.23,32.07,13.14
267,37.12,4.94,21.03,37.12,34.07,13.93,11.59,19.86,22.23,34.07,12.68
269,37.12,4.94,21.03,37.12,36.07,15.93,13.59,21.86,24.23,36.07,11.69
271,37.12,4.94,21.03,37.12,38.07,17.93,15.59,23.86,26.23,38.07,9.73
273,37.12,4.94,21.03,37.12,40.07,19.93,17.59,25.86,28.23,40.07,9.59
275,37.12,4.94,21.03,37.12,41.77,21.93,19.59,27.76,30.10,41.77,13.59
277,53.06,4.94,29.00,53.06,33.91,23.93,21.59,26.47,27.87,33.91,18.23
279,62.90,4.94,33.92,62.90,34.00,25.93,23.59,27.84,29.05,34.00,23.40
281,61.82,4.94,33.38,61.82,25.32,27.93,25.59,26.28,26.47,27.93,25.27
283,44.81,4.94,24.88,44.81,27.32,29.93,27.59,28.28,28.47,29.93,23.62
285,0.00,4.94,2.47,4.94,29.32,12.22,29.59,23.71,22.03,29.59,24.70
287,0.00,4.94,2.47,4.94,12.47,14.22,31.59,19.42,15.95,31.59,27.45
289,0.00,4.94,2.47,4.94,14.47,12.68,33.59,20.24,16.43,33.59,26.81
291,0.00,4.85,2.42,4.85,3.27,14.68,35.59,17.84,12.78,35.59,29.97
293,3.98,0.21,2.10,3.98,5.27,16.68,37.59,19.84,14.78,37.59,24.87
295,12.87,0.00,6.43,12.87,7.27,18.68,11.53,12.49,12.77,18.68,14.33
297,26.00,0.00,13.00,26.00,9.27,20.68,0.00,9.98,12.83,20.68,6.14
299,31.65,0.00,15.83,31.65,11.27,22.68,0.00,11.32,14.55,22.68,1.50
301,42.36,0.00,21.18,42.36,13.27,24.68,0.00,12.65,16.26,24.68,0.11
303,47.18,0.00,23.59,47.18,15.27,26.68,0.00,13.98,17.98,26.68,0.00
305,47.04,0.00,23.52,47.04,17.27,28.68,0.00,15.32,19.69,28.68,0.00
307,47.04,0.00,23.52,47.04,19.27,30.68,0.00,16.65,21.41,30.68,4.70
309,47.04,0.00,23.52,47.04,21.27,32.68,0.00,17.98,23.12,32.68,9.98
311,47.04,0.00,23.52,47.04,23.27,34.68,0.00,19.32,24.83,34.68,14.21
313,47.04,0.00,23.52,47.04,25.27,36.68,0.00,20.65,26.55,36.68,11.31
315,47.04,0.00,23.52,47.04,27.27,38.68,0.00,21.98,28.26,38.68,9.93
317,48.18,0.00,24.09,48.18,29.27,40.68,0.00,23.32,29.98,40.68,9.91
319,58.25,0.00,29.12,58.25,31.27,42.68,0.00,24.65,31.69,42.68,5.99
321,67.90,0.00,33.95,67.90,33.27,44.68,0.00,25.98,33.41,44.68,6.30
323,67.66,0.00,33.83,67.66,35.27,46.68,0.00,27.32,35.12,46.68,9.18
325,77.58,0.00,38.79,77.58,37.27,48.68,0.00,28.65,36.83,48.68,9.51
327,80.83,0.00,40.42,80.83,39.27,50.68,0.00,29.98,38.55,50.68,7.85
329,84.47,0.00,42.24,84.47,41.27,52.68,0.00,31.32,40.26,52.68,5.89
331,93.73,0.00,46.86,93.73,43.27,54.68,0.00,32.65,41.98,54.68,3.60
333,107.13,0.00,53.56,107.13,45.27,48.47,0.00,31.25,40.17,48.47,3.04
335,118.55,0.00,59.28,118.55,47.27,46.33,0.00,31.20,40.11,47.27,4.57
337,120.80,0.00,60.40,120.80,39.85,48.33,0.00,29.39,37.79,48.33,7.11
339,120.79,0.00,60.40,120.79,41.85,46.37,0.00,29.41,37.81,46.37,10.13
341,120.79,0.00,60.40,120.79,43.85,41.05,0.00,28.30,36.38,43.85,11.52
343,123.21,0.00,61.61,123.21,44.41,43.05,0.00,29.15,37.48,44.41,12.07
345,131.24,0.00,65.62,131.24,26.83,45.05,0.00,23.96,30.80,45.05,12.22
347,141.90,0.00,70.95,141.90,28.83,15.59,0.00,14.81,19.04,28.83,13.08
349,149.52,0.00,74.76,149.52,29.40,17.59,0.00,15.66,20.14,29.40,11.91
351,160.63,0.00,80.32,160.63,27.54,19.59,0.00,15.71,20.20,27.54,9.04
353,160.26,0.00,80.13,160.26,29.54,21.59,0.00,17.04,21.91,29.54,8.80
355,158.86,0.00,79.43,158.86,31.54,23.59,0.00,18.38,23.63,31.54,7.61
357,158.83,0.00,79.41,158.83,33.54,25.59,0.00,19.71,25.34,33.54,7.51
359,158.83,0.00,79.41,158.83,35.54,27.59,0.00,21.04,27.06,35.54,7.62
361,158.82,0.00,79.41,158.82,37.54,29.59,0.00,22.38,28.77,37.54,9.33
363,157.42,0.00,78.71,157.42,39.54,31.59,0.00,23.71,30.48,39.54,7.66
365,116.83,0.00,58.42,116.83,41.54,33.59,0.00,25.04,32.20,41.54,8.49
367,66.78,0.00,33.39,66.78,43.54,35.59,0.00,26.38,33.91,43.54,9.11
369,73.68,0.00,36.84,73.68,45.54,37.59,0.00,27.71,35.63,45.54,8.28
371,80.87,0.00,40.44,80.87,47.54,39.59,0.00,29.04,37.34,47.54,7.12
373,87.85,0.00,43.93,87.85,49.54,41.59,0.00,30.38,39.06,49.54,5.02
375,102.59,0.00,51.29,102.59,51.54,43.59,0.00,31.71,40.77,51.54,3.37
377,115.46,0.00,57.73,115.46,53.54,45.59,0.00,33.04,42.48,53.54,2.30
379,127.00,0.00,63.50,127.00,55.54,47.59,0.00,34.38,44.20,55.54,2.75
381,135.67,0.00,67.84,135.67,54.16,49.59,0.00,34.58,44.46,54.16,3.10
383,141.25,0.00,70.63,141.25,55.14,51.59,0.00,35.58,45.74,55.14,2.37
385,148.19,0.00,74.09,148.19,48.89,53.59,0.00,34.16,43.92,53.59,2.53
387,155.48,0.00,77.74,155.48,50.89,55.59,0.66,35.71,45.73,55.59,3.51
389,155.20,0.00,77.60,155.20,52.89,54.68,2.66,36.74,46.48,54.68,5.89
391,155.20,0.00,77.60,155.20,54.89,56.04,4.66,38.53,48.21,56.04,8.06
393,155.20,0.00,77.60,155.20,54.14,58.04,6.66,39.61,49.02,58.04,9.73
395,155.20,0.00,77.60,155.20,56.14,57.06,8.66,40.62,49.75,57.06,12.39
397,155.20,0.00,77.60,155.20,48.47,59.06,10.66,39.40,47.61,59.06,14.27
399,155.20,0.00,77.60,155.20,50.47,25.04,12.66,29.39,34.17,50.47,16.45
401,155.20,0.00,77.60,155.20,49.34,27.04,14.66,30.35,34.83,49.34,17.43
403,155.20,0.00,77.60,155.20,50.02,29.04,16.66,31.91,36.26,50.02,20.15
405,155.20,0.00,77.60,155.20,48.46,31.04,18.66,32.72,36.74,48.46,23.41
407,155.20,0.00,77.60,155.20,45.72,33.04,20.66,33.14,36.71,45.72,27.53
409,138.92,0.00,69.46,138.92,29.35,35.04,22.66,29.02,30.83,35.04,28.11
411,3.44,0.00,1.72,3.44,31.35,28.22,24.66,28.08,29.05,31.35,24.44
413,6.86,0.00,3.43,6.86,33.35,30.22,26.66,30.08,31.05,33.35,23.44
415,17.29,0.00,8.64,17.29,35.35,32.22,28.66,32.08,33.05,35.35,22.76
417,24.88,0.00,12.44,24.88,37.35,34.22,30.66,34.08,35.05,37.35,20.04
419,26.51,0.00,13.25,26.51,39.35,36.22,32.66,36.08,37.05,39.35,21.65
421,32.00,0.00,16.00,32.00,41.35,38.22,28.18,35.92,38.13,41.35,21.52
423,37.44,0.00,18.72,37.44,43.35,40.22,30.18,37.92,40.13,43.35,19.20
425,37.27,0.00,18.64,37.27,45.35,42.22,32.18,39.92,42.13,45.35,15.37
427,46.86,4.02,25.44,46.86,47.35,44.22,34.18,41.92,44.13,47.35,11.15
429,61.63,5.80,33.71,61.63,49.35,46.22,36.18,43.92,46.13,49.35,7.86
431,75.29,5.79,40.54,75.29,51.35,48.22,38.18,45.92,48.13,51.35,3.23
433,88.95,5.79,47.37,88.95,53.35,50.22,40.18,47.92,50.13,53.35,0.69
435,101.14,5.79,53.47,101.14,55.35,52.22,42.18,49.92,52.13,55.35,1.53
437,107.68,5.79,56.74,107.68,57.35,54.22,44.18,51.92,54.13,57.35,5.37
439,107.58,5.79,56.69,107.58,57.39,56.22,46.18,53.27,55.29,57.39,4.98
441,107.58,5.79,56.69,107.58,51.25,58.22,48.18,52.55,53.80,58.22,2.57
443,110.64,5.79,58.22,110.64,53.25,60.22,50.18,54.55,55.80,60.22,2.77
445,119.80,5.79,62.79,119.80,55.25,62.22,52.18,56.55,57.80,62.22,3.53
447,120.20,5.79,63.00,120.20,57.25,62.96,54.18,58.13,59.26,62.96,5.66
449,120.20,5.79,63.00,120.20,59.25,57.95,56.18,57.79,58.25,59.25,7.97
451,120.20,5.79,63.00,120.20,28.36,59.95,58.18,48.83,46.16,59.95,10.67
453,120.20,5.79,63.00,120.20,30.36,28.86,60.18,39.80,33.98,60.18,14.01
455,120.20,5.79,63.00,120.20,24.44,30.86,62.18,39.16,32.58,62.18,17.94
457,120.20,5.79,63.00,120.20,26.44,29.81,64.18,40.14,33.27,64.18,20.23
459,120.16,5.79,62.98,120.16,28.44,28.72,66.18,41.11,33.95,66.18,23.69
461,77.36,5.79,41.58,77.36,20.93,30.72,68.18,39.94,31.87,68.18,29.57
463,0.00,5.79,2.90,5.79,22.93,31.10,70.18,41.40,33.18,70.18,31.92
465,0.00,5.79,2.90,5.79,24.93,31.19,72.18,42.77,34.36,72.18,28.70
467,0.00,7.63,3.82,7.63,26.93,0.00,74.18,33.70,22.14,74.18,28.40
469,0.00,12.63,6.31,12.63,28.93,0.00,76.18,35.04,23.28,76.18,30.36
471,0.00,12.54,6.27,12.54,24.82,1.33,78.18,34.78,22.38,78.18,27.52
473,0.00,12.54,6.27,12.54,23.65,3.33,80.18,35.72,23.02,80.18,20.02
475,5.39,12.54,8.97,12.54,25.65,5.33,82.18,37.72,25.02,82.18,22.82
477,11.70,9.12,10.41,11.70,27.65,7.33,84.18,39.72,27.02,84.18,18.31
479,11.62,0.00,5.81,11.62,29.65,9.33,41.13,26.70,22.58,41.13,11.16
481,19.37,0.00,9.69,19.37,31.65,11.33,0.00,14.33,18.42,31.65,18.04
483,25.87,0.00,12.94,25.87,33.65,13.33,0.00,15.66,20.13,33.65,24.75
485,25.78,0.00,12.89,25.78,35.65,15.33,0.00,16.99,21.85,35.65,22.50
487,25.78,0.00,12.89,25.78,37.65,17.33,0.22,18.40,23.59,37.65,20.35
489,25.78,1.49,13.64,25.78,39.65,19.33,2.22,20.40,25.59,39.65,19.05
491,25.78,5.39,15.58,25.78,41.65,21.33,4.22,22.40,27.59,41.65,18.29
493,27.16,5.98,16.57,27.16,43.65,23.33,6.22,24.40,29.59,43.65,20.06
495,32.11,11.55,21.83,32.11,45.65,25.33,8.22,26.40,31.59,45.65,15.16
497,33.03,11.38,22.20,33.03,18.12,27.33,10.22,18.56,20.94,27.33,9.58
499,38.66,11.38,25.02,38.66,20.12,29.33,12.22,20.56,22.94,29.33,7.34
501,49.17,11.38,30.28,49.17,22.12,31.33,14.22,22.56,24.94,31.33,11.78
503,57.09,11.38,34.24,57.09,24.12,33.33,16.22,24.56,26.94,33.33,13.37
505,57.09,11.38,34.24,57.09,26.12,13.64,18.22,19.33,19.64,26.12,13.40
507,56.12,11.38,33.75,56.12,26.63,15.64,20.22,20.83,21.01,26.63,11.79
509,54.18,11.38,32.78,54.18,7.09,17.64,22.22,15.65,13.78,22.22,10.99
511,30.49,11.38,20.94,30.49,9.09,13.10,24.22,15.47,12.97,24.22,11.81
513,0.00,11.38,5.69,11.38,11.09,15.10,26.22,17.47,14.97,26.22,16.34
515,0.00,11.38,5.69,11.38,13.09,11.52,28.22,17.61,14.58,28.22,20.80
517,0.00,11.38,5.69,11.38,14.14,13.52,30.22,19.29,16.17,30.22,22.97
519,0.00,11.38,5.69,11.38,0.00,15.52,32.22,15.91,11.25,32.22,33.29
521,0.00,11.38,5.69,11.38,0.00,10.25,34.22,14.82,9.28,34.22,31.82
523,0.00,11.38,5.69,11.38,0.00,0.09,36.22,12.10,5.21,36.22,19.98
525,0.00,11.38,5.69,11.38,0.00,2.09,38.22,13.44,6.36,38.22,29.10
527,0.00,11.38,5.69,11.38,0.00,0.00,40.22,13.41,5.75,40.22,19.83
529,0.00,11.38,5.69,11.38,0.00,0.09,42.22,14.10,6.07,42.22,29.45
531,0.00,11.38,5.69,11.38,0.00,0.00,44.22,14.74,6.32,44.22,45.54
533,0.00,8.76,4.38,8.76,0.00,0.00,46.22,15.41,6.60,46.22,51.37
535,0.00,0.00,0.00,0.00,0.00,0.00,44.13,14.71,6.30,44.13,40.28
537,0.90,0.00,0.45,0.90,0.00,0.00,0.00,0.00,0.00,0.00,25.99
539,5.40,0.00,2.70,5.40,1.62,0.00,0.00,0.54,0.69,1.62,18.83
541,7.41,0.00,3.71,7.41,3.62,1.13,0.00,1.58,2.04,3.62,15.64
543,15.97,0.00,7.98,15.97,5.62,3.13,0.00,2.92,3.75,5.62,23.23
545,18.20,0.00,9.10,18.20,7.62,5.13,0.00,4.25,5.46,7.62,27.70
547,18.19,0.00,9.10,18.19,9.62,7.13,0.00,5.58,7.18,9.62,30.76
549,18.19,0.00,9.10,18.19,11.62,9.13,0.00,6.92,8.89,11.62,29.49
551,18.19,0.64,9.42,18.19,13.62,11.13,1.28,8.68,10.79,13.62,26.90
553,18.19,5.78,11.99,18.19,15.62,13.13,3.28,10.68,12.79,15.62,21.39
555,20.24,5.61,12.92,20.24,17.62,15.13,5.28,12.68,14.79,17.62,13.39
557,28.56,5.61,17.08,28.56,19.62,17.13,7.28,14.68,16.79,19.62,7.14
559,38.12,5.61,21.86,38.12,21.62,19.13,9.28,16.68,18.79,21.62,8.67
561,44.21,5.61,24.91,44.21,23.62,21.13,11.28,18.68,20.79,23.62,7.87
563,50.55,5.61,28.08,50.55,6.32,23.13,13.28,14.24,14.52,23.13,7.12
565,50.36,10.58,30.47,50.36,8.32,25.13,15.28,16.24,16.52,25.13,6.13
567,50.35,12.40,31.38,50.35,10.32,27.13,17.28,18.24,18.52,27.13,4.90
569,50.18,12.40,31.29,50.18,12.32,29.13,19.28,20.24,20.52,29.13,5.72
571,51.30,12.40,31.85,51.30,14.32,31.19,21.28,22.26,22.54,31.19,5.47
573,54.94,12.40,33.67,54.94,16.32,14.57,23.28,18.06,16.56,23.28,10.73
575,53.32,12.40,32.86,53.32,18.32,16.57,25.28,20.06,18.56,25.28,12.31
577,27.89,12.40,20.14,27.89,19.02,18.57,27.28,21.62,20.01,27.28,16.36
579,0.00,12.40,6.20,12.40,19.80,20.57,29.28,23.22,21.48,29.28,17.25
581,0.00,12.40,6.20,12.40,18.11,22.57,31.28,23.99,21.90,31.28,15.43
583,0.00,12.40,6.20,12.40,20.11,0.00,33.28,17.80,13.37,33.28,20.31
585,0.00,12.40,6.20,12.40,12.83,1.98,35.28,16.70,11.39,35.28,24.91
587,0.00,12.40,6.20,12.40,0.00,3.98,37.28,13.75,7.03,37.28,28.72
589,0.00,12.40,6.20,12.40,0.00,5.98,39.28,15.09,8.18,39.28,30.25
591,0.00,12.40,6.20,12.40,0.00,0.00,41.28,13.76,5.90,41.28,38.44
593,0.00,9.57,4.79,9.57,0.00,0.00,43.28,14.43,6.18,43.28,48.24
595,0.00,0.00,0.00,0.00,0.00,0.00,35.42,11.81,5.06,35.42,41.59
597,1.93,0.00,0.96,1.93,0.59,0.00,0.00,0.20,0.25,0.59,41.42
599,4.98,0.00,2.49,4.98,2.59,0.00,0.00,0.86,1.11,2.59,39.24
601,6.53,0.00,3.26,6.53,4.59,1.37,0.00,1.98,2.55,4.59,35.86
