time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.74,3.87,7.74,25.14,0.00,3.00,9.38,9.38,25.14,16.27
75,0.00,10.46,5.23,10.46,27.14,0.00,5.00,10.71,10.71,27.14,15.30
77,10.06,10.44,10.25,10.44,29.14,0.00,7.00,12.05,12.05,29.14,22.40
79,10.33,10.44,10.39,10.44,31.14,0.00,9.00,13.38,13.38,31.14,24.44
81,10.33,10.44,10.39,10.44,33.14,0.00,11.00,14.71,14.71,33.14,20.88
83,10.33,10.44,10.39,10.44,35.14,0.00,13.00,16.05,16.05,35.14,16.42
85,10.33,10.44,10.39,10.44,37.14,0.00,15.00,17.38,17.38,37.14,11.58
87,15.25,10.44,12.85,15.25,39.14,1.95,17.00,19.36,19.36,39.14,6.50
89,17.52,10.44,13.98,17.52,41.14,3.95,19.00,21.36,21.36,41.14,9.43
91,17.51,10.44,13.98,17.51,43.14,5.95,21.00,23.36,23.36,43.14,15.21
93,24.06,10.44,17.25,24.06,45.14,7.95,23.00,25.36,25.36,45.14,19.85
95,24.12,10.44,17.28,24.12,19.37,9.95,25.00,18.11,18.11,25.00,26.52
97,23.56,10.44,17.00,23.56,21.37,11.95,27.00,20.11,20.11,27.00,29.18
99,19.52,10.44,14.98,19.52,0.00,13.95,29.00,14.32,14.32,29.00,29.65
101,14.54,10.44,12.49,14.54,0.00,15.95,31.00,15.65,15.65,31.00,26.86
103,12.36,10.44,11.40,12.36,0.00,17.95,33.00,16.98,16.98,33.00,18.79
105,13.31,10.44,11.88,13.31,0.00,19.95,35.00,18.32,18.32,35.00,15.48
107,22.79,10.44,16.62,22.79,0.00,21.95,37.00,19.65,19.65,37.00,12.17
109,31.47,10.44,20.96,31.47,1.34,18.59,39.00,19.64,19.64,39.00,19.12
111,23.34,14.51,18.92,23.34,3.34,9.07,41.00,17.80,17.80,41.00,25.90
113,0.00,16.83,8.42,16.83,5.34,9.25,43.00,19.19,19.19,43.00,25.71
115,0.00,16.82,8.41,16.82,7.34,0.06,45.00,17.47,17.47,45.00,24.42
117,0.00,16.82,8.41,16.82,0.00,2.06,47.00,16.35,16.35,47.00,18.70
119,0.00,16.82,8.41,16.82,0.00,4.06,49.00,17.69,17.69,49.00,14.04
121,0.00,16.82,8.41,16.82,0.00,0.00,51.00,17.00,17.00,51.00,15.43
123,0.00,20.93,10.46,20.93,0.00,0.00,53.00,17.67,17.67,53.00,19.63
125,0.00,22.74,11.37,22.74,0.00,0.00,55.00,18.33,18.33,55.00,25.07
127,0.00,22.73,11.37,22.73,1.59,0.00,57.00,19.53,19.53,57.00,25.77
129,0.00,22.73,11.37,22.73,0.00,0.00,59.00,19.67,19.67,59.00,29.06
131,0.00,22.73,11.37,22.73,0.00,0.00,61.00,20.33,20.33,61.00,26.00
133,0.00,22.73,11.37,22.73,0.00,0.00,63.00,21.00,21.00,63.00,18.44
135,0.00,22.73,11.37,22.73,0.00,0.00,65.00,21.67,21.67,65.00,9.74
137,0.00,30.67,15.34,30.67,0.00,0.00,67.00,22.33,22.33,67.00,3.89
139,0.00,40.42,20.21,40.42,0.00,0.00,69.00,23.00,23.00,69.00,1.07
141,0.00,44.51,22.25,44.51,0.00,0.00,71.00,23.67,23.67,71.00,0.07
143,0.00,49.57,24.79,49.57,0.00,0.00,73.00,24.33,24.33,73.00,0.00
145,0.00,49.47,24.74,49.47,0.00,0.00,75.00,25.00,25.00,75.00,4.85
147,0.00,49.47,24.74,49.47,0.00,0.00,77.00,25.67,25.67,77.00,12.65
149,0.00,49.47,24.74,49.47,0.00,0.00,78.03,26.01,26.01,78.03,17.33
151,0.00,49.47,24.74,49.47,0.00,0.00,42.23,14.08,14.08,42.23,25.23
153,0.00,49.43,24.71,49.43,0.00,0.00,31.26,10.42,10.42,31.26,32.40
155,0.00,16.97,8.49,16.97,0.00,0.00,20.42,6.81,6.81,20.42,35.80
157,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,6.21,18.63,39.75
159,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,6.73,20.18,40.23
161,0.00,2.60,1.30,2.60,0.00,0.00,18.24,6.08,6.08,18.24,42.49
163,0.00,5.41,2.71,5.41,0.00,0.00,20.24,6.75,6.75,20.24,39.77
165,0.00,7.12,3.56,7.12,0.00,0.00,22.24,7.41,7.41,22.24,35.17
167,0.00,17.09,8.55,17.09,0.00,0.00,24.24,8.08,8.08,24.24,27.32
169,0.00,21.32,10.66,21.32,0.00,0.00,26.24,8.75,8.75,26.24,22.90
171,0.00,29.57,14.79,29.57,0.00,0.00,28.24,9.41,9.41,28.24,18.96
173,0.00,36.27,18.13,36.27,0.00,0.00,30.24,10.08,10.08,30.24,13.10
175,0.00,36.62,18.31,36.62,1.50,1.37,32.24,11.71,11.71,32.24,9.62
177,0.85,36.62,18.74,36.62,0.00,3.37,34.24,12.54,12.54,34.24,6.74
179,10.27,40.34,25.31,40.34,1.58,5.37,36.24,14.40,14.40,36.24,6.04
181,12.06,42.96,27.51,42.96,3.58,7.37,38.24,16.40,16.40,38.24,6.32
183,9.92,42.95,26.43,42.95,5.58,9.37,40.24,18.40,18.40,40.24,7.42
185,0.00,42.95,21.47,42.95,7.58,0.00,42.24,16.61,16.61,42.24,5.39
187,0.00,42.95,21.47,42.95,0.00,0.00,44.24,14.75,14.75,44.24,7.89
189,0.00,42.95,21.47,42.95,0.00,0.00,46.24,15.41,15.41,46.24,8.68
191,0.00,42.95,21.47,42.95,1.45,0.00,48.24,16.56,16.56,48.24,7.53
193,0.00,42.95,21.47,42.95,0.00,0.00,50.24,16.75,16.75,50.24,7.79
195,0.00,42.95,21.47,42.95,0.00,0.00,52.24,17.41,17.41,52.24,13.29
197,0.00,42.95,21.47,42.95,0.00,0.00,54.24,18.08,18.08,54.24,13.69
199,0.00,42.95,21.47,42.95,0.00,0.00,56.24,18.75,18.75,56.24,7.94
201,0.00,42.95,21.47,42.95,0.00,0.68,58.24,19.64,19.64,58.24,9.87
203,0.00,42.95,21.47,42.95,0.00,0.00,60.24,20.08,20.08,60.24,12.71
205,0.00,42.95,21.47,42.95,0.00,0.00,45.57,15.19,15.19,45.57,14.90
207,0.00,42.94,21.47,42.94,0.00,0.00,45.74,15.25,15.25,45.74,22.75
209,0.00,29.66,14.83,29.66,0.00,0.84,43.40,14.75,14.75,43.40,25.83
211,4.57,0.00,2.29,4.57,0.00,2.84,43.88,15.57,15.57,43.88,35.27
213,5.38,0.00,2.69,5.38,0.00,4.84,41.50,15.45,15.45,41.50,46.14
215,5.38,0.00,2.69,5.38,0.00,6.84,37.54,14.79,14.79,37.54,48.42
217,5.38,0.00,2.69,5.38,0.00,8.84,0.00,2.95,2.95,8.84,47.93
219,5.38,0.00,2.69,5.38,0.00,10.84,0.00,3.61,3.61,10.84,44.23
221,5.38,0.00,2.69,5.38,0.00,12.84,0.00,4.28,4.28,12.84,36.67
223,5.38,0.00,2.69,5.38,1.19,14.84,0.00,5.34,5.34,14.84,24.98
225,12.29,0.00,6.15,12.29,3.19,16.84,0.00,6.68,6.68,16.84,11.75
227,15.69,0.00,7.85,15.69,5.19,18.84,0.00,8.01,8.01,18.84,2.95
229,22.98,3.79,13.38,22.98,7.19,20.84,1.64,9.89,9.89,20.84,0.18
231,31.02,5.07,18.04,31.02,9.19,22.84,3.64,11.89,11.89,22.84,0.00
233,30.82,5.06,17.94,30.82,11.19,24.84,5.64,13.89,13.89,24.84,0.00
235,30.82,5.06,17.94,30.82,13.19,26.84,7.64,15.89,15.89,26.84,0.00
237,30.82,5.06,17.94,30.82,15.19,28.84,9.64,17.89,17.89,28.84,0.00
239,30.82,5.06,17.94,30.82,17.19,30.84,11.64,19.89,19.89,30.84,0.00
241,30.82,5.06,17.94,30.82,19.19,32.84,13.64,21.89,21.89,32.84,0.00
243,30.82,5.06,17.94,30.82,21.19,34.84,15.64,23.89,23.89,34.84,0.00
245,30.82,5.06,17.94,30.82,23.19,36.84,17.64,25.89,25.89,36.84,7.10
247,30.82,5.06,17.94,30.82,25.19,38.84,19.64,27.89,27.89,38.84,8.26
249,30.82,5.06,17.94,30.82,27.19,40.84,21.64,29.89,29.89,40.84,9.31
251,30.82,5.06,17.94,30.82,29.19,42.84,23.64,31.89,31.89,42.84,14.70
253,30.82,5.06,17.94,30.82,31.19,44.84,25.64,33.89,33.89,44.84,12.60
255,30.82,5.06,17.94,30.82,33.19,46.84,27.64,35.89,35.89,46.84,15.26
257,30.82,5.06,17.94,30.82,35.19,48.84,29.64,37.89,37.89,48.84,18.27
259,34.79,5.06,19.93,34.79,37.19,50.84,31.64,39.89,39.89,50.84,15.87
261,37.06,5.06,21.06,37.06,39.19,52.84,33.64,41.89,41.89,52.84,13.96
263,37.78,5.06,21.42,37.78,41.19,54.84,35.64,43.89,43.89,54.84,10.71
265,43.65,5.06,24.35,43.65,43.19,56.84,37.64,45.89,45.89,56.84,6.32
267,43.47,5.06,24.26,43.47,45.19,58.84,39.64,47.89,47.89,58.84,6.89
269,44.80,5.06,24.93,44.80,47.19,60.84,41.64,49.89,49.89,60.84,5.65
271,49.53,10.24,29.89,49.53,49.19,62.84,43.64,51.89,51.89,62.84,5.84
273,49.42,11.64,30.53,49.42,51.19,64.84,45.64,53.89,53.89,64.84,5.17
275,49.42,11.64,30.53,49.42,53.19,66.84,47.64,55.89,55.89,66.84,5.88
277,49.42,11.64,30.53,49.42,55.19,50.50,49.64,51.77,51.77,55.19,6.06
279,51.49,11.64,31.56,51.49,54.50,52.50,51.64,52.88,52.88,54.50,11.71
281,54.86,11.64,33.25,54.86,23.16,54.50,53.64,43.77,43.77,54.50,20.22
283,51.79,11.64,31.71,51.79,25.16,54.75,55.64,45.18,45.18,55.64,25.94
285,0.00,11.64,5.82,11.64,27.16,22.48,57.64,35.76,35.76,57.64,31.68
287,0.00,11.64,5.82,11.64,18.68,24.48,59.64,34.26,34.26,59.64,33.73
289,0.00,11.64,5.82,11.64,20.68,10.53,61.64,30.95,30.95,61.64,37.00
291,0.00,11.64,5.82,11.64,0.00,12.53,63.64,25.39,25.39,63.64,39.70
293,0.00,11.64,5.82,11.64,0.00,0.00,65.64,21.88,21.88,65.64,41.27
295,0.00,8.44,4.22,8.44,0.00,0.00,67.64,22.55,22.55,67.64,37.83
297,0.00,0.00,0.00,0.00,0.00,1.56,28.02,9.86,9.86,28.02,33.96
299,2.44,0.00,1.22,2.44,0.00,3.56,6.80,3.45,3.45,6.80,27.55
301,5.68,0.00,2.84,5.68,1.03,5.56,3.75,3.45,3.45,5.56,30.18
303,11.55,0.00,5.77,11.55,3.03,7.56,1.34,3.98,3.98,7.56,26.62
305,11.38,0.00,5.69,11.38,5.03,9.56,0.00,4.86,4.86,9.56,22.00
307,11.38,0.00,5.69,11.38,7.03,11.56,1.55,6.72,6.72,11.56,19.97
309,11.38,0.00,5.69,11.38,9.03,13.56,0.00,7.53,7.53,13.56,21.50
311,11.38,0.00,5.69,11.38,11.03,15.56,0.00,8.86,8.86,15.56,26.04
313,11.38,0.00,5.69,11.38,13.03,17.56,0.00,10.20,10.20,17.56,25.80
315,16.01,0.00,8.00,16.01,15.03,19.56,0.00,11.53,11.53,19.56,25.50
317,17.23,0.00,8.61,17.23,17.03,21.56,0.00,12.86,12.86,21.56,27.15
319,17.23,0.00,8.61,17.23,19.03,23.56,0.00,14.20,14.20,23.56,23.92
321,17.23,0.00,8.61,17.23,21.03,25.56,0.00,15.53,15.53,25.56,19.05
323,17.23,0.00,8.61,17.23,23.03,27.56,0.00,16.86,16.86,27.56,13.82
325,24.52,0.00,12.26,24.52,25.03,29.56,0.37,18.32,18.32,29.56,13.88
327,24.25,2.46,13.36,24.25,27.03,31.56,2.37,20.32,20.32,31.56,21.92
329,22.72,4.50,13.61,22.72,29.03,16.79,4.37,16.73,16.73,29.03,31.52
331,0.00,4.48,2.24,4.48,9.81,18.79,6.37,11.66,11.66,18.79,29.06
333,0.00,8.66,4.33,8.66,11.81,0.00,8.37,6.73,6.73,11.81,28.80
335,0.00,11.67,5.83,11.67,0.00,0.00,10.37,3.46,3.46,10.37,26.80
337,0.00,11.65,5.82,11.65,0.00,0.00,12.37,4.12,4.12,12.37,22.23
339,0.00,11.65,5.82,11.65,0.00,0.00,14.37,4.79,4.79,14.37,28.17
341,0.00,11.65,5.82,11.65,0.00,0.08,16.37,5.48,5.48,16.37,23.28
343,0.00,18.07,9.03,18.07,0.00,2.08,18.37,6.82,6.82,18.37,25.67
345,3.50,18.14,10.82,18.14,0.00,4.08,20.37,8.15,8.15,20.37,32.80
347,5.43,18.14,11.79,18.14,0.00,6.08,22.37,9.48,9.48,22.37,32.79
349,5.42,18.14,11.78,18.14,0.00,8.08,24.37,10.82,10.82,24.37,29.57
351,5.42,18.14,11.78,18.14,0.00,10.08,26.37,12.15,12.15,26.37,26.32
353,6.14,18.14,12.14,18.14,0.29,12.08,28.37,13.58,13.58,28.37,22.72
355,11.99,24.23,18.11,24.23,2.29,14.08,30.37,15.58,15.58,30.37,20.01
357,11.81,24.61,18.21,24.61,4.29,16.08,32.37,17.58,17.58,32.37,18.25
359,11.81,29.37,20.59,29.37,6.29,18.08,34.37,19.58,19.58,34.37,12.00
361,13.22,38.43,25.82,38.43,8.29,20.08,36.37,21.58,21.58,36.37,5.07
363,22.91,45.53,34.22,45.53,10.29,22.08,38.37,23.58,23.58,38.37,4.01
365,24.47,53.60,39.03,53.60,12.29,24.08,40.37,25.58,25.58,40.37,7.26
367,24.46,61.29,42.87,61.29,14.29,26.08,42.37,27.58,27.58,42.37,10.24
369,24.46,61.70,43.08,61.70,16.29,28.08,37.82,27.40,27.40,37.82,13.12
371,24.46,61.70,43.08,61.70,18.29,30.08,30.19,26.18,26.18,30.19,12.55
373,24.46,61.70,43.08,61.70,20.29,32.08,20.70,24.35,24.35,32.08,11.54
375,24.46,61.55,43.01,61.55,22.29,34.08,19.05,25.14,25.14,34.08,13.06
377,24.46,9.07,16.77,24.46,24.29,36.08,14.84,25.07,25.07,36.08,15.22
379,24.46,0.00,12.23,24.46,26.29,38.08,16.84,27.07,27.07,38.08,12.96
381,24.46,0.00,12.23,24.46,28.29,40.08,16.84,28.40,28.40,40.08,11.09
383,26.89,4.44,15.66,26.89,30.29,42.08,18.84,30.40,30.40,42.08,14.86
385,34.20,11.19,22.69,34.20,32.29,27.82,20.84,26.98,26.98,32.29,18.02
387,34.88,11.06,22.97,34.88,29.35,29.82,22.84,27.34,27.34,29.82,22.81
389,3.36,11.06,7.21,11.06,9.45,31.82,24.84,22.04,22.04,31.82,21.42
391,0.00,11.06,5.53,11.06,11.45,14.13,26.84,17.47,17.47,26.84,24.87
393,0.00,11.06,5.53,11.06,13.45,0.00,28.84,14.10,14.10,28.84,26.74
395,0.00,11.06,5.53,11.06,2.53,0.00,30.84,11.12,11.12,30.84,26.44
397,0.00,11.06,5.53,11.06,4.53,0.75,32.84,12.71,12.71,32.84,22.98
399,0.00,11.06,5.53,11.06,6.53,2.75,34.84,14.71,14.71,34.84,15.72
401,2.70,11.06,6.88,11.06,8.53,4.75,36.84,16.71,16.71,36.84,9.20
403,9.85,11.06,10.46,11.06,10.53,6.75,38.84,18.71,18.71,38.84,10.88
405,11.29,11.06,11.18,11.29,12.53,8.75,40.84,20.71,20.71,40.84,15.53
407,13.86,11.06,12.46,13.86,14.53,10.75,42.84,22.71,22.71,42.84,17.23
409,16.54,11.06,13.80,16.54,16.53,12.75,44.84,24.71,24.71,44.84,26.70
411,16.50,11.06,13.78,16.50,18.53,14.75,46.84,26.71,26.71,46.84,27.29
413,16.50,11.06,13.78,16.50,20.53,16.75,48.84,28.71,28.71,48.84,24.41
415,16.50,11.06,13.78,16.50,22.53,18.75,50.84,30.71,30.71,50.84,18.48
417,16.50,11.06,13.78,16.50,24.53,20.75,52.84,32.71,32.71,52.84,12.11
419,16.50,14.82,15.66,16.50,26.53,22.75,54.84,34.71,34.71,54.84,5.77
421,22.52,18.10,20.31,22.52,28.53,24.75,56.84,36.71,36.71,56.84,2.00
423,29.01,18.07,23.54,29.01,30.53,26.75,58.84,38.71,38.71,58.84,0.28
425,34.96,18.07,26.52,34.96,32.53,28.75,60.84,40.71,40.71,60.84,0.56
427,36.04,18.07,27.06,36.04,6.81,30.75,62.84,33.47,33.47,62.84,2.26
429,36.04,18.07,27.06,36.04,8.81,32.75,64.84,35.47,35.47,64.84,9.59
431,35.83,18.07,26.95,35.83,10.81,25.76,66.84,34.47,34.47,66.84,15.36
433,1.74,18.07,9.91,18.07,12.81,0.00,68.84,27.22,27.22,68.84,24.93
435,0.00,18.07,9.04,18.07,14.47,0.00,70.84,28.43,28.43,70.84,27.41
437,0.00,18.07,9.04,18.07,12.15,0.00,72.84,28.33,28.33,72.84,33.57
439,0.00,18.07,9.04,18.07,0.00,0.00,74.84,24.95,24.95,74.84,37.05
441,0.00,18.07,9.04,18.07,0.00,0.00,76.84,25.61,25.61,76.84,37.16
443,0.00,18.07,9.04,18.07,0.00,0.00,78.84,26.28,26.28,78.84,34.81
445,0.00,18.07,9.04,18.07,0.00,1.46,80.84,27.43,27.43,80.84,30.65
447,1.58,18.07,9.83,18.07,0.00,3.46,82.84,28.77,28.77,82.84,23.25
449,10.53,18.07,14.30,18.07,0.86,5.46,84.84,30.39,30.39,84.84,19.33
451,17.37,21.32,19.35,21.32,2.86,7.46,86.84,32.39,32.39,86.84,15.32
453,8.38,35.22,21.80,35.22,4.86,8.27,88.84,33.99,33.99,88.84,16.23
455,0.00,40.76,20.38,40.76,6.86,3.12,90.84,33.60,33.60,90.84,19.07
457,0.00,43.87,21.93,43.87,,5.12,92.84,,,,21.41
459,0.00,43.84,21.92,43.84,,2.93,94.84,,,,19.89
461,0.00,43.84,21.92,43.84,,,96.84,,,,18.75
463,0.00,43.84,21.92,43.84,,,98.84,,,,19.49
465,0.00,43.84,21.92,43.84,,,100.84,,,,18.77
467,2.28,43.84,23.06,43.84,,,102.84,,,,17.82
469,4.50,43.84,24.17,43.84,,,103.97,,,,21.22
471,17.25,47.05,32.15,47.05,,,53.61,,,,23.90
473,17.64,49.82,33.73,49.82,,,23.64,,,,27.62
475,17.64,12.23,14.93,17.64,,,23.95,,,,25.59
477,17.64,2.72,10.18,17.64,,,24.85,,,,23.48
479,23.66,7.54,15.60,23.66,,,26.85,,,,17.46
481,24.39,17.16,20.78,24.39,,,28.85,,,,12.12
483,24.39,24.40,24.40,24.40,,,30.85,,,,8.37
485,24.39,29.52,26.96,29.52,,,32.85,,,,4.65
487,24.39,34.57,29.48,34.57,,,34.85,,,,5.35
489,24.39,37.26,30.83,37.26,,,36.85,,,,8.33
491,28.04,37.23,32.64,37.23,,,38.85,,,,9.37
493,30.06,37.23,33.65,37.23,,,40.85,,,,9.78
495,30.05,37.23,33.64,37.23,,,42.85,,,,9.22
497,30.05,37.23,33.64,37.23,,,44.85,,,,10.92
499,30.05,37.23,33.64,37.23,,,46.85,,,,9.92
501,30.73,37.23,33.98,37.23,,,46.78,,,,9.68
