time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,17.43,0.90,9.17,17.43,13.20,39.48,1.56,18.08,11.48,39.48,15.02
109,17.43,5.41,11.42,17.43,15.20,41.48,3.56,20.08,13.48,41.48,11.67
111,17.43,6.56,12.00,17.43,17.20,43.48,5.56,22.08,15.48,43.48,16.94
113,17.43,11.13,14.28,17.43,19.20,45.48,7.56,24.08,17.48,45.48,16.13
115,17.43,11.02,14.23,17.43,21.20,47.48,9.56,26.08,19.48,47.48,14.82
117,17.43,8.48,12.96,17.43,23.20,49.48,11.56,28.08,21.48,49.48,12.19
119,18.73,0.00,9.37,18.73,25.20,51.48,9.88,28.86,21.27,51.48,10.02
121,23.29,0.00,11.64,23.29,27.20,53.48,0.00,26.89,16.14,53.48,9.38
123,23.16,0.00,11.58,23.16,29.20,55.48,0.00,28.23,16.94,55.48,5.14
125,23.16,0.00,11.58,23.16,31.20,57.48,0.62,29.77,18.11,57.48,1.28
127,23.16,2.33,12.74,23.16,33.20,59.48,2.62,31.77,20.11,59.48,0.02
129,23.16,5.38,14.27,23.16,35.20,61.48,4.62,33.77,22.11,61.48,0.00
131,23.16,5.34,14.25,23.16,37.20,63.48,6.62,35.77,24.11,63.48,0.00
133,23.16,5.34,14.25,23.16,39.20,65.48,8.62,37.77,26.11,65.48,0.00
135,23.16,5.34,14.25,23.16,41.20,67.48,10.62,39.77,28.11,67.48,0.00
137,23.16,5.34,14.25,23.16,43.20,69.48,12.62,41.77,30.11,69.48,0.00
139,23.16,5.34,14.25,23.16,45.20,71.48,14.62,43.77,32.11,71.48,0.00
141,23.16,5.34,14.25,23.16,47.20,73.48,16.62,45.77,34.11,73.48,0.00
143,23.16,5.34,14.25,23.16,49.20,75.48,18.62,47.77,36.11,75.48,0.00
145,23.16,5.34,14.25,23.16,51.20,77.48,20.62,49.77,38.11,77.48,0.00
147,23.16,5.34,14.25,23.16,53.20,79.48,22.62,51.77,40.11,79.48,0.00
149,23.16,5.34,14.25,23.16,55.20,81.48,24.62,53.77,42.11,81.48,0.00
151,23.16,5.34,14.25,23.16,57.20,83.48,26.62,55.77,44.11,83.48,8.59
153,23.16,5.34,14.25,23.16,59.20,85.48,28.62,57.77,46.11,85.48,10.01
155,23.16,5.25,14.21,23.16,61.20,87.48,30.62,59.77,48.11,87.48,11.49
157,23.16,0.00,11.58,23.16,63.20,89.48,32.62,61.77,50.11,89.48,19.59
159,23.16,0.00,11.58,23.16,65.20,91.48,0.00,52.23,31.34,91.48,25.23
161,23.16,0.00,11.58,23.16,67.20,93.48,0.00,53.56,32.14,93.48,25.51
163,23.16,0.00,11.58,23.16,69.20,95.48,0.00,54.89,32.94,95.48,22.05
165,23.16,0.00,11.58,23.16,71.20,97.48,1.73,56.81,34.78,97.48,21.41
167,23.16,3.92,13.54,23.16,73.20,99.48,3.73,58.81,36.78,99.48,17.42
169,23.16,4.94,14.05,23.16,75.20,101.48,5.73,60.81,38.78,101.48,12.85
171,23.16,7.66,15.41,23.16,77.20,103.48,7.73,62.81,40.78,103.48,9.64
173,23.16,12.37,17.77,23.16,79.20,105.48,9.73,64.81,42.78,105.48,11.48
175,23.16,18.05,20.60,23.16,81.20,107.48,11.73,66.81,44.78,107.48,10.72
177,23.16,17.85,20.51,23.16,83.20,109.48,13.73,68.81,46.78,109.48,10.26
179,24.25,5.10,14.67,24.25,85.20,111.48,9.03,68.57,44.76,111.48,7.82
181,29.78,0.00,14.89,29.78,87.20,113.48,8.18,69.62,45.04,113.48,7.94
183,29.63,0.00,14.82,29.63,89.20,115.48,0.00,68.23,40.94,115.48,8.92
185,29.63,0.00,14.82,29.63,91.20,117.48,0.00,69.56,41.74,117.48,6.68
187,29.63,0.00,14.82,29.63,93.20,119.48,0.26,70.98,42.69,119.48,2.96
189,29.63,0.00,14.82,29.63,95.20,121.48,2.26,72.98,44.69,121.48,0.47
191,29.63,4.44,17.04,29.63,97.20,123.48,4.26,74.98,46.69,123.48,5.50
193,29.63,5.60,17.62,29.63,99.20,125.48,6.26,76.98,48.69,125.48,6.69
195,29.63,5.60,17.61,29.63,101.20,127.48,8.26,78.98,50.69,127.48,7.86
197,29.63,5.60,17.61,29.63,103.20,129.48,10.26,80.98,52.69,129.48,8.30
199,29.63,5.60,17.61,29.63,105.20,131.48,12.26,82.98,54.69,131.48,14.34
201,29.63,5.60,17.61,29.63,107.20,133.48,14.26,84.98,56.69,133.48,16.84
203,29.63,5.60,17.61,29.63,109.20,135.48,16.26,86.98,58.69,135.48,19.66
205,29.63,5.60,17.61,29.63,111.20,137.48,18.26,88.98,60.69,137.48,17.40
207,34.63,5.60,20.11,34.63,113.20,139.48,20.26,90.98,62.69,139.48,14.75
209,36.41,5.60,21.00,36.41,115.20,141.48,22.26,92.98,64.69,141.48,15.70
211,37.84,5.60,21.72,37.84,117.20,143.48,24.26,94.98,66.69,143.48,18.93
213,42.98,5.60,24.29,42.98,119.20,145.48,26.26,96.98,68.69,145.48,15.39
215,42.87,5.51,24.19,42.87,121.20,147.48,28.26,98.98,70.69,147.48,18.41
217,42.87,0.48,21.67,42.87,123.20,149.48,30.26,100.98,72.69,149.48,18.82
219,42.87,0.00,21.43,42.87,125.20,100.85,2.99,76.35,47.00,125.20,26.57
221,42.87,0.00,21.43,42.87,121.41,102.85,4.45,76.24,47.52,121.41,27.83
223,48.89,0.00,24.44,48.89,15.80,104.85,0.00,40.22,24.13,104.85,25.72
225,46.06,0.00,23.03,46.06,17.80,46.32,0.00,21.37,12.82,46.32,26.04
227,14.69,0.00,7.35,14.69,19.80,48.32,0.00,22.71,13.62,48.32,20.12
229,15.30,0.00,7.65,15.30,21.80,50.32,0.00,24.04,14.42,50.32,22.29
231,21.55,0.00,10.78,21.55,23.80,52.32,0.00,25.37,15.22,52.32,19.38
233,36.48,0.00,18.24,36.48,25.80,54.32,0.31,26.81,16.21,54.32,13.38
235,38.42,0.00,19.21,38.42,27.80,56.32,2.31,28.81,18.21,56.32,17.30
237,38.14,0.00,19.07,38.14,29.80,58.32,4.31,30.81,20.21,58.32,16.51
239,42.32,0.00,21.16,42.32,31.80,27.92,4.56,21.43,14.68,31.80,18.75
241,44.71,0.00,22.35,44.71,19.77,29.92,0.00,16.56,9.94,29.92,19.46
243,50.48,0.00,25.24,50.48,21.77,13.14,0.00,11.64,6.98,21.77,23.03
245,27.31,0.00,13.65,27.31,20.43,15.14,0.00,11.86,7.12,20.43,26.02
247,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,3.43,17.14,16.19
249,5.74,0.00,2.87,5.74,0.00,19.14,1.49,6.88,4.72,19.14,14.35
251,12.45,0.51,6.48,12.45,0.00,21.14,3.49,8.21,6.32,21.14,12.03
253,18.07,4.50,11.28,18.07,0.00,23.14,5.49,9.54,7.92,23.14,19.54
255,17.90,4.34,11.12,17.90,0.00,25.14,7.49,10.88,9.52,25.14,19.89
257,17.90,4.34,11.12,17.90,0.00,27.14,9.49,12.21,11.12,27.14,23.93
259,17.90,4.34,11.12,17.90,0.00,29.14,11.49,13.54,12.72,29.14,22.37
261,17.90,4.34,11.12,17.90,0.00,31.14,13.49,14.88,14.32,31.14,17.07
263,17.90,4.34,11.12,17.90,0.00,33.14,15.49,16.21,15.92,33.14,11.85
265,17.90,8.54,13.22,17.90,0.00,35.14,17.49,17.54,17.52,35.14,10.52
267,22.50,9.22,15.86,22.50,0.00,37.14,19.49,18.88,19.12,37.14,6.90
269,24.60,0.00,12.30,24.60,0.00,39.14,5.82,14.99,11.32,39.14,2.88
271,24.60,0.00,12.30,24.60,0.49,41.14,0.00,13.88,8.33,41.14,0.38
273,30.92,0.00,15.46,30.92,2.49,43.14,0.00,15.21,9.13,43.14,0.00
275,31.33,0.00,15.66,31.33,4.49,45.14,0.00,16.54,9.93,45.14,0.00
277,31.33,0.00,15.66,31.33,6.49,47.14,0.00,17.88,10.73,47.14,0.00
279,31.33,0.00,15.66,31.33,8.49,49.14,0.00,19.21,11.53,49.14,0.00
281,31.33,0.00,15.66,31.33,10.49,51.14,0.00,20.54,12.33,51.14,0.00
283,31.33,0.00,15.66,31.33,12.49,53.14,0.00,21.88,13.13,53.14,0.00
285,31.33,0.00,15.66,31.33,14.49,55.14,0.00,23.21,13.93,55.14,0.00
287,31.33,0.00,15.66,31.33,16.49,57.14,0.00,24.54,14.73,57.14,0.00
289,31.33,0.00,15.66,31.33,18.49,59.14,0.00,25.88,15.53,59.14,0.00
291,31.33,0.00,15.66,31.33,20.49,61.14,0.00,27.21,16.33,61.14,0.00
293,31.33,0.00,15.66,31.33,22.49,63.14,0.00,28.54,17.13,63.14,7.92
295,31.33,0.00,15.66,31.33,24.49,65.14,0.00,29.88,17.93,65.14,9.58
297,31.33,0.00,15.66,31.33,26.49,67.14,0.00,31.21,18.73,67.14,10.05
299,31.33,0.00,15.66,31.33,28.49,69.14,0.00,32.54,19.53,69.14,9.88
301,31.33,0.00,15.66,31.33,30.49,71.14,0.00,33.88,20.33,71.14,6.63
303,31.33,0.00,15.66,31.33,32.49,73.14,0.00,35.21,21.13,73.14,16.24
305,31.33,0.00,15.66,31.33,34.49,75.14,0.00,36.54,21.93,75.14,16.49
307,35.55,0.00,17.78,35.55,36.49,77.14,0.00,37.88,22.73,77.14,20.42
309,37.98,0.00,18.99,37.98,38.49,79.14,0.00,39.21,23.53,79.14,24.69
311,37.97,0.00,18.98,37.97,40.49,81.14,0.00,40.54,24.33,81.14,21.80
313,37.97,0.00,18.98,37.97,42.49,83.14,0.00,41.88,25.13,83.14,16.42
315,37.97,0.00,18.98,37.97,44.49,85.14,0.00,43.21,25.93,85.14,15.19
317,42.69,0.63,21.66,42.69,46.49,87.14,1.86,45.16,27.84,87.14,12.32
319,44.86,5.62,25.24,44.86,48.49,89.14,3.86,47.16,29.84,89.14,8.50
321,44.85,5.43,25.14,44.85,50.49,91.14,5.86,49.16,31.84,91.14,5.60
323,50.40,10.12,30.26,50.40,52.49,93.14,7.86,51.16,33.84,93.14,3.07
325,51.91,11.80,31.85,51.91,54.49,95.14,9.86,53.16,35.84,95.14,1.27
327,51.91,11.79,31.85,51.91,56.49,97.14,11.86,55.16,37.84,97.14,0.16
329,51.91,11.79,31.85,51.91,58.49,99.14,13.86,57.16,39.84,99.14,0.00
331,51.91,11.79,31.85,51.91,60.49,101.14,15.86,59.16,41.84,101.14,3.18
333,51.91,11.79,31.85,51.91,62.49,103.14,17.86,61.16,43.84,103.14,4.06
335,51.91,11.79,31.85,51.91,64.49,105.14,19.86,63.16,45.84,105.14,5.52
337,51.91,9.10,30.51,51.91,66.49,107.14,21.86,65.16,47.84,107.14,8.98
339,51.91,0.00,25.95,51.91,68.49,101.32,19.40,63.07,45.60,101.32,10.02
341,51.91,0.00,25.95,51.91,70.49,98.72,11.46,60.22,40.72,98.72,10.87
343,51.89,0.00,25.94,51.89,72.49,77.66,13.46,54.54,38.11,77.66,19.37
345,17.91,0.00,8.96,17.91,74.49,,15.46,,,,24.35
347,0.00,0.00,0.00,0.00,40.32,,17.46,,,,34.62
349,0.00,0.00,0.00,0.00,31.69,,19.46,,,,34.56
351,0.00,0.00,0.00,0.00,,,21.46,,,,27.68
353,4.48,1.81,3.15,4.48,,,23.46,,,,24.07
355,5.65,6.88,6.27,6.88,,,25.46,,,,19.46
357,5.65,11.58,8.62,11.58,,,27.46,,,,11.14
359,5.65,11.50,8.57,11.50,,,29.46,,,,4.12
361,11.05,11.50,11.27,11.50,,,31.46,,,,16.24
363,12.48,16.35,14.42,16.35,,,33.46,,,,18.08
365,12.48,17.62,15.05,17.62,,,35.46,,,,18.07
367,12.48,17.61,15.05,17.61,,,37.46,,,,21.51
369,12.48,17.61,15.05,17.61,,,39.46,,,,19.09
371,12.48,17.61,15.05,17.61,,,41.46,,,,19.32
373,12.48,17.61,15.05,17.61,,,43.46,,,,15.58
375,16.17,17.61,16.89,17.61,,,45.46,,,,13.08
377,26.29,17.61,21.95,26.29,,,47.46,,,,10.20
379,26.37,17.61,21.99,26.37,,,49.46,,,,5.52
381,26.37,17.61,21.99,26.37,,,51.46,,,,1.75
383,26.37,22.92,24.65,26.37,,,53.46,,,,0.15
385,32.31,24.35,28.33,32.31,,,55.46,,,,0.58
387,32.06,24.35,28.20,32.06,,,57.46,,,,1.93
389,32.06,22.84,27.45,32.06,,,44.92,,,,6.87
391,32.06,0.00,16.03,32.06,,,30.05,,,,0.00
393,32.06,0.00,16.03,32.06,,,11.23,,,,0.00
395,32.06,0.00,16.03,32.06,,,0.00,,,,7.43
397,32.06,0.00,16.03,32.06,,,0.00,,,,15.50
399,32.06,0.00,16.03,32.06,,,0.00,,,,22.02
401,32.06,0.00,16.03,32.06,,,0.00,,,,21.93
403,32.06,0.00,16.03,32.06,,,0.00,,,,22.71
405,32.06,0.00,16.03,32.06,,,0.00,,,,20.38
407,32.06,0.00,16.03,32.06,,,0.00,,,,12.46
409,32.06,0.00,16.03,32.06,,,0.00,,,,5.14
411,32.06,2.02,17.04,32.06,,,1.18,,,,6.59
413,35.36,11.75,23.55,35.36,,,3.18,,,,6.61
415,38.23,11.51,24.87,38.23,,,5.18,,,,10.80
417,38.21,11.51,24.86,38.21,,,7.18,,,,11.61
419,38.21,11.51,24.86,38.21,,,9.18,,,,15.34
421,38.21,11.51,24.86,38.21,,,11.18,,,,17.52
423,38.21,11.51,24.86,38.21,,,13.18,,,,15.94
425,38.21,11.85,25.03,38.21,,,15.18,,,,14.84
427,38.21,17.44,27.82,38.21,,,17.18,,,,13.01
429,38.21,6.53,22.37,38.21,,,18.31,,,,9.97
431,38.21,0.00,19.10,38.21,,,7.27,,,,5.53
433,38.57,0.00,19.29,38.57,,,2.40,,,,0.17
435,44.82,0.00,22.41,44.82,,,2.05,,,,0.00
437,44.60,0.00,22.30,44.60,,,0.00,,,,0.00
439,44.60,0.00,22.30,44.60,,,0.00,,,,0.00
441,44.60,0.00,22.30,44.60,,,0.00,,,,0.00
443,44.60,0.00,22.30,44.60,,,0.00,,,,0.00
445,44.60,0.00,22.30,44.60,,,0.00,,,,0.00
447,44.60,0.00,22.30,44.60,,,0.00,,,,5.78
449,44.60,0.00,22.30,44.60,,,0.00,,,,7.01
451,44.60,0.00,22.30,44.60,,,0.00,,,,7.92
453,44.60,0.00,22.30,44.60,,,0.00,,,,7.82
455,44.60,0.00,22.30,44.60,,,0.00,,,,7.82
457,44.60,0.00,22.30,44.60,,,0.00,,,,10.98
459,44.60,0.00,22.30,44.60,,,0.00,,,,9.62
461,44.60,0.00,22.30,44.60,,,0.00,,,,13.57
463,44.60,2.35,23.48,44.60,,,1.43,,,,16.32
465,44.60,4.80,24.70,44.60,,,3.43,,,,14.15
467,44.60,4.78,24.69,44.60,,,5.43,,,,9.88
469,44.60,4.78,24.69,44.60,,,7.43,,,,5.03
471,50.95,4.78,27.86,50.95,,,9.43,,,,1.81
473,51.79,4.78,28.28,51.79,,,11.43,,,,3.58
475,61.59,4.78,33.18,61.59,,,13.43,,,,7.44
477,64.50,4.78,34.64,64.50,,,15.43,,,,8.75
479,64.49,4.78,34.63,64.49,,,17.43,,,,8.48
481,64.49,4.78,34.63,64.49,,,19.43,,,,5.16
483,64.49,4.78,34.63,64.49,,,21.43,,,,5.25
485,66.03,4.78,35.40,66.03,,,23.43,,,,4.26
487,76.27,4.78,40.52,76.27,,,25.43,,,,7.08
489,77.06,4.78,40.92,77.06,,,27.43,,,,6.18
491,77.06,4.78,40.92,77.06,,,29.43,,,,8.10
493,77.06,4.78,40.92,77.06,,,31.43,,,,6.15
495,82.99,4.68,43.83,82.99,,,33.43,,,,3.85
497,83.35,0.00,41.68,83.35,,,35.43,,,,1.42
499,87.59,0.00,43.79,87.59,,,,,,,0.20
501,94.67,0.00,47.34,94.67,,,,,,,0.00
501,94.67,0.00,47.34,94.67,,,,,,,0.00
