time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.35,0.00,7.67,15.35,8.10,0.00,0.00,2.70,2.70,8.10,27.32
75,11.48,0.00,5.74,11.48,6.95,0.00,0.00,2.32,2.32,6.95,27.23
77,17.55,0.00,8.77,17.55,8.95,0.00,0.00,2.98,2.98,8.95,25.55
79,17.58,0.00,8.79,17.58,10.95,0.00,0.00,3.65,3.65,10.95,27.78
81,17.58,0.00,8.79,17.58,12.95,0.00,0.00,4.32,4.32,12.95,19.30
83,17.58,0.00,8.79,17.58,14.95,0.00,0.02,4.99,4.99,14.95,13.18
85,20.46,4.56,12.51,20.46,16.95,0.00,2.02,6.32,6.32,16.95,10.80
87,24.28,0.40,12.34,24.28,18.95,0.00,4.02,7.66,7.66,18.95,10.47
89,23.96,0.00,11.98,23.96,20.95,0.00,0.00,6.98,6.98,20.95,10.90
91,13.45,0.00,6.72,13.45,18.97,0.00,0.00,6.32,6.32,18.97,7.30
93,4.50,0.00,2.25,4.50,20.97,0.00,0.00,6.99,6.99,20.97,3.50
95,12.14,0.00,6.07,12.14,22.97,0.00,0.00,7.66,7.66,22.97,8.50
97,17.39,0.00,8.69,17.39,24.97,0.00,0.00,8.32,8.32,24.97,11.05
99,17.31,0.00,8.66,17.31,26.97,0.00,0.00,8.99,8.99,26.97,13.65
101,17.31,0.00,8.66,17.31,28.97,0.00,0.00,9.66,9.66,28.97,19.23
103,17.29,0.00,8.65,17.29,22.26,0.00,0.00,7.42,7.42,22.26,24.20
105,11.46,0.00,5.73,11.46,24.26,0.00,0.00,8.09,8.09,24.26,33.60
107,0.24,0.00,0.12,0.24,18.13,0.23,0.00,6.12,6.12,18.13,1.80
109,7.36,0.00,3.68,7.36,20.13,2.23,0.00,7.45,7.45,20.13,0.00
111,9.71,0.00,4.86,9.71,22.13,4.23,0.00,8.79,8.79,22.13,0.00
113,9.71,0.00,4.86,9.71,24.13,6.23,0.00,10.12,10.12,24.13,0.00
115,9.71,0.00,4.86,9.71,26.13,8.23,0.00,11.45,11.45,26.13,17.10
117,9.71,0.00,4.86,9.71,28.13,10.23,0.00,12.79,12.79,28.13,22.60
119,9.71,0.00,4.86,9.71,30.13,12.23,0.00,14.12,14.12,30.13,27.35
121,9.71,0.00,4.86,9.71,32.13,14.23,0.00,15.45,15.45,32.13,30.90
123,9.71,0.00,4.86,9.71,34.13,16.23,0.00,16.79,16.79,34.13,23.90
125,9.71,0.00,4.86,9.71,36.13,18.23,0.00,18.12,18.12,36.13,13.05
127,9.71,0.00,4.86,9.71,38.13,20.23,0.30,19.55,19.55,38.13,4.05
129,9.71,1.88,5.80,9.71,40.13,22.23,2.30,21.55,21.55,40.13,13.43
131,9.71,5.69,7.70,9.71,42.13,24.23,4.30,23.55,23.55,42.13,22.02
133,9.71,5.62,7.67,9.71,44.13,26.23,6.30,25.55,25.55,44.13,26.88
135,9.71,5.62,7.67,9.71,46.13,28.23,8.30,27.55,27.55,46.13,27.98
137,9.71,5.62,7.67,9.71,48.13,30.23,10.30,29.55,29.55,48.13,25.86
139,9.71,5.62,7.67,9.71,50.13,32.23,12.30,31.55,31.55,50.13,22.63
141,9.71,5.62,7.67,9.71,52.13,34.23,14.30,33.55,33.55,52.13,19.67
143,13.20,5.62,9.41,13.20,54.13,36.23,16.30,35.55,35.55,54.13,18.47
145,16.21,7.92,12.06,16.21,56.13,38.23,18.30,37.55,37.55,56.13,17.08
147,16.18,11.67,13.93,16.18,58.13,40.23,20.30,39.55,39.55,58.13,12.48
149,16.18,11.61,13.90,16.18,60.13,42.23,22.30,41.55,41.55,60.13,6.18
151,19.75,11.61,15.68,19.75,62.13,44.23,24.30,43.55,43.55,62.13,2.20
153,22.91,11.61,17.26,22.91,64.13,46.23,26.30,45.55,45.55,64.13,8.10
155,22.89,18.08,20.48,22.89,11.90,48.23,28.30,29.48,29.48,48.23,15.92
157,22.88,8.52,15.70,22.88,13.90,50.23,13.16,25.76,25.76,50.23,25.38
159,12.16,1.44,6.80,12.16,15.90,0.00,6.03,7.31,7.31,15.90,30.90
161,0.00,5.73,2.87,5.73,17.90,0.00,8.03,8.64,8.64,17.90,31.95
163,0.00,5.73,2.87,5.73,11.13,0.00,10.03,7.05,7.05,11.13,30.80
165,0.00,5.73,2.87,5.73,0.00,0.00,12.03,4.01,4.01,12.03,29.42
167,0.00,5.73,2.87,5.73,1.21,0.00,14.03,5.08,5.08,14.03,29.90
169,0.00,5.73,2.87,5.73,3.21,1.64,16.03,6.96,6.96,16.03,22.62
171,0.28,5.73,3.01,5.73,1.13,3.64,18.03,7.60,7.60,18.03,17.12
173,9.06,5.73,7.39,9.06,3.13,5.64,20.03,9.60,9.60,20.03,14.00
175,11.85,5.73,8.79,11.85,5.13,7.64,22.03,11.60,11.60,22.03,16.42
177,11.83,5.73,8.78,11.83,7.13,9.64,24.03,13.60,13.60,24.03,14.10
179,11.83,5.73,8.78,11.83,9.13,11.64,26.03,15.60,15.60,26.03,12.82
181,18.25,5.73,11.99,18.25,11.13,13.64,28.03,17.60,17.60,28.03,9.38
183,18.67,5.73,12.20,18.67,13.13,15.64,30.03,19.60,19.60,30.03,5.06
185,18.67,5.73,12.20,18.67,15.13,17.64,32.03,21.60,21.60,32.03,1.52
187,20.82,5.73,13.27,20.82,17.13,19.64,34.03,23.60,23.60,34.03,0.08
189,25.33,5.73,15.53,25.33,19.13,21.64,36.03,25.60,25.60,36.03,0.00
191,25.27,5.73,15.50,25.27,21.13,23.64,38.03,27.60,27.60,38.03,0.00
193,25.27,5.73,15.50,25.27,23.13,25.64,40.03,29.60,29.60,40.03,0.00
195,25.27,5.73,15.50,25.27,25.13,27.64,42.03,31.60,31.60,42.03,0.00
197,25.27,5.73,15.50,25.27,27.13,29.64,44.03,33.60,33.60,44.03,0.00
199,25.27,5.73,15.50,25.27,29.13,31.64,46.03,35.60,35.60,46.03,0.00
201,25.27,5.73,15.50,25.27,31.13,33.64,48.03,37.60,37.60,48.03,0.72
203,25.27,5.73,15.50,25.27,33.13,35.64,50.03,39.60,39.60,50.03,6.85
205,25.09,5.73,15.41,25.09,35.13,28.19,52.03,38.45,38.45,52.03,12.33
207,4.77,5.73,5.25,5.73,23.05,30.19,54.03,35.76,35.76,54.03,12.55
209,0.00,5.73,2.87,5.73,25.05,0.00,56.03,27.03,27.03,56.03,11.80
211,3.67,5.73,4.70,5.73,27.05,0.00,58.03,28.36,28.36,58.03,27.33
213,0.00,5.66,2.83,5.66,29.05,0.00,60.03,29.69,29.69,60.03,50.30
215,0.00,0.50,0.25,0.50,31.05,0.00,62.03,31.03,31.03,62.03,56.35
217,0.00,0.00,0.00,0.00,33.05,0.00,0.00,11.02,11.02,33.05,52.35
219,0.00,0.00,0.00,0.00,35.05,0.00,0.00,11.68,11.68,35.05,37.15
221,0.00,0.00,0.00,0.00,37.05,0.08,0.00,12.38,12.38,37.05,17.20
223,2.34,0.00,1.17,2.34,39.05,2.08,0.00,13.71,13.71,39.05,4.20
225,12.91,0.00,6.46,12.91,41.05,4.08,0.00,15.04,15.04,41.05,0.25
227,16.52,0.00,8.26,16.52,43.05,6.08,0.00,16.38,16.38,43.05,0.00
229,16.45,0.00,8.22,16.45,45.05,8.08,0.00,17.71,17.71,45.05,0.00
231,16.45,0.00,8.22,16.45,47.05,10.08,0.00,19.04,19.04,47.05,0.00
233,16.45,0.00,8.22,16.45,49.05,12.08,0.00,20.38,20.38,49.05,0.85
235,16.44,0.00,8.22,16.44,11.20,14.08,0.00,8.43,8.43,14.08,11.45
237,10.06,0.00,5.03,10.06,13.20,16.08,0.00,9.76,9.76,16.08,23.00
239,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,5.07,15.20,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
257,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,16.95
259,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,17.05
261,5.24,0.00,2.62,5.24,5.01,0.00,0.00,1.67,1.67,5.01,22.17
263,4.98,0.00,2.49,4.98,7.01,0.00,0.00,2.34,2.34,7.01,29.27
265,4.98,0.00,2.49,4.98,9.01,0.00,0.00,3.00,3.00,9.01,35.23
267,4.98,0.00,2.49,4.98,11.01,0.00,0.00,3.67,3.67,11.01,32.50
269,3.97,0.00,1.99,3.97,13.01,0.00,0.00,4.34,4.34,13.01,44.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
273,1.30,0.00,0.65,1.30,0.00,1.92,0.00,0.64,0.64,1.92,30.02
275,5.98,0.00,2.99,5.98,0.00,3.92,0.00,1.31,1.31,3.92,25.90
277,10.94,0.00,5.47,10.94,0.00,5.92,0.00,1.97,1.97,5.92,21.70
279,12.76,0.00,6.38,12.76,0.00,7.92,0.00,2.64,2.64,7.92,15.40
281,14.28,0.00,7.14,14.28,0.74,9.92,0.00,3.55,3.55,9.92,7.92
283,19.81,0.00,9.90,19.81,2.74,11.92,0.00,4.89,4.89,11.92,2.98
285,20.02,0.00,10.01,20.02,4.74,13.92,0.00,6.22,6.22,13.92,7.28
287,25.49,0.00,12.75,25.49,6.74,15.92,0.00,7.55,7.55,15.92,13.23
289,25.26,0.00,12.63,25.26,8.74,17.92,0.00,8.89,8.89,17.92,18.36
291,25.26,0.00,12.63,25.26,10.74,19.92,0.00,10.22,10.22,19.92,21.70
293,25.26,0.00,12.63,25.26,12.74,21.92,0.00,11.55,11.55,21.92,22.18
295,25.26,0.00,12.63,25.26,14.74,23.92,0.00,12.89,12.89,23.92,21.66
297,25.26,0.00,12.63,25.26,16.74,25.92,0.00,14.22,14.22,25.92,16.99
299,25.26,0.00,12.63,25.26,18.74,27.92,1.17,15.94,15.94,27.92,12.03
301,25.26,5.56,15.41,25.26,20.74,29.92,3.17,17.94,17.94,29.92,7.29
303,25.26,11.82,18.54,25.26,22.74,31.92,5.17,19.94,19.94,31.92,5.74
305,27.21,11.86,19.54,27.21,24.74,33.92,7.17,21.94,21.94,33.92,4.43
307,37.47,8.62,23.05,37.47,26.74,35.92,9.17,23.94,23.94,35.92,9.24
309,37.21,0.00,18.60,37.21,28.74,35.23,8.83,24.26,24.26,35.23,23.65
311,18.27,0.00,9.13,18.27,30.74,0.00,4.61,11.78,11.78,30.74,32.47
313,0.00,0.00,0.00,0.00,28.07,0.00,0.00,9.36,9.36,28.07,40.03
315,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,3.90,11.71,53.07
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
323,0.00,0.95,0.48,0.95,0.00,0.00,1.62,0.54,0.54,1.62,16.03
325,0.00,5.64,2.82,5.64,0.00,0.00,3.62,1.21,1.21,3.62,10.65
327,0.00,0.24,0.12,0.24,0.00,1.84,5.62,2.49,2.49,5.62,2.10
329,5.03,0.00,2.52,5.03,0.00,3.84,5.27,3.04,3.04,5.27,0.00
331,5.63,0.00,2.82,5.63,0.00,5.84,0.00,1.95,1.95,5.84,22.55
333,5.63,0.00,2.82,5.63,0.00,7.84,0.00,2.61,2.61,7.84,32.80
335,5.63,0.00,2.82,5.63,0.00,9.84,0.00,3.28,3.28,9.84,38.03
337,5.63,0.00,2.82,5.63,0.00,11.84,0.00,3.95,3.95,11.84,37.37
339,5.63,0.00,2.82,5.63,0.00,13.84,0.00,4.61,4.61,13.84,30.60
341,5.63,0.00,2.82,5.63,0.00,15.84,0.00,5.28,5.28,15.84,22.55
343,5.63,0.00,2.82,5.63,0.00,17.84,0.45,6.10,6.10,17.84,17.27
345,5.63,4.38,5.00,5.63,0.33,19.84,2.45,7.54,7.54,19.84,19.10
347,10.14,5.19,7.67,10.14,2.33,21.84,4.45,9.54,9.54,21.84,21.55
349,12.21,5.19,8.70,12.21,4.33,23.84,6.45,11.54,11.54,23.84,22.97
351,12.20,5.19,8.70,12.20,6.33,25.84,8.45,13.54,13.54,25.84,22.30
353,12.20,5.09,8.65,12.20,8.33,27.84,10.45,15.54,15.54,27.84,28.23
355,14.28,0.22,7.25,14.28,10.33,29.84,12.45,17.54,17.54,29.84,29.01
357,9.47,0.00,4.74,9.47,12.33,0.55,37.95,16.94,16.94,37.95,31.63
359,0.00,0.00,0.00,0.00,6.93,2.55,39.95,16.48,16.48,39.95,29.00
361,11.05,0.00,5.53,11.05,8.93,4.55,41.95,18.48,18.48,41.95,29.26
363,11.49,1.00,6.25,11.49,10.93,6.55,43.95,20.48,20.48,43.95,27.20
365,13.68,6.07,9.87,13.68,12.93,8.55,45.95,22.48,22.48,45.95,22.02
367,17.24,5.92,11.58,17.24,14.93,10.55,47.95,24.48,24.48,47.95,18.14
369,24.18,5.92,15.05,24.18,16.93,12.55,49.95,26.48,26.48,49.95,12.08
371,30.90,5.92,18.41,30.90,18.93,14.55,51.95,28.48,28.48,51.95,10.16
373,30.80,11.81,21.31,30.80,20.93,16.55,53.95,30.48,30.48,53.95,13.41
375,31.84,17.42,24.63,31.84,10.67,18.55,55.95,28.39,28.39,55.95,14.09
377,37.07,19.69,28.38,37.07,12.67,20.55,57.95,30.39,30.39,57.95,16.30
379,36.68,19.69,28.18,36.68,14.67,17.45,59.95,30.69,30.69,59.95,19.42
381,3.53,19.69,11.61,19.69,16.67,0.00,61.95,26.21,26.21,61.95,19.70
383,0.00,19.69,9.84,19.69,16.31,1.99,63.95,27.42,27.42,63.95,20.71
385,0.00,19.69,9.84,19.69,11.70,3.99,65.95,27.21,27.21,65.95,18.09
387,0.00,19.69,9.84,19.69,4.77,5.99,67.95,26.24,26.24,67.95,15.61
389,2.99,19.69,11.34,19.69,6.77,0.00,69.95,25.57,25.57,69.95,22.72
391,0.47,22.77,11.62,22.77,8.77,0.00,71.95,26.91,26.91,71.95,26.22
393,0.00,25.04,12.52,25.04,10.77,0.00,23.72,11.49,11.49,23.72,29.68
395,0.00,3.57,1.79,3.57,12.77,0.77,22.12,11.89,11.89,22.12,19.33
397,6.51,0.00,3.26,6.51,14.77,2.77,7.42,8.32,8.32,14.77,9.57
399,10.23,3.76,6.99,10.23,0.41,4.77,9.42,4.87,4.87,9.42,14.03
401,7.67,4.69,6.18,7.67,2.41,6.77,11.42,6.87,6.87,11.42,19.92
403,10.78,4.69,7.73,10.78,4.41,8.77,13.42,8.87,8.87,13.42,22.88
405,11.37,4.69,8.03,11.37,6.41,10.77,15.42,10.87,10.87,15.42,27.47
407,11.37,4.69,8.03,11.37,8.41,12.77,17.42,12.87,12.87,17.42,29.51
409,11.37,4.69,8.03,11.37,10.41,14.77,19.42,14.87,14.87,19.42,28.90
411,11.37,4.69,8.03,11.37,12.41,16.77,21.42,16.87,16.87,21.42,24.16
413,15.14,4.69,9.92,15.14,14.41,18.77,23.42,18.87,18.87,23.42,17.30
415,24.13,4.69,14.41,24.13,16.41,20.77,25.42,20.87,20.87,25.42,10.04
417,24.82,4.69,14.76,24.82,18.41,22.77,27.42,22.87,22.87,27.42,9.12
419,29.41,8.98,19.19,29.41,20.41,24.77,29.42,24.87,24.87,29.42,13.36
421,34.27,11.42,22.85,34.27,22.41,9.02,31.42,20.95,20.95,31.42,15.72
423,37.36,11.41,24.38,37.36,12.20,11.02,33.42,18.88,18.88,33.42,17.02
425,36.27,11.41,23.84,36.27,14.20,13.02,35.42,20.88,20.88,35.42,15.09
427,33.10,11.41,22.25,33.10,16.20,15.02,37.42,22.88,22.88,37.42,10.18
429,28.30,11.41,19.85,28.30,18.20,17.02,39.42,24.88,24.88,39.42,7.62
431,24.68,13.78,19.23,24.68,20.20,19.02,41.42,26.88,26.88,41.42,5.79
433,24.22,20.86,22.54,24.22,22.20,21.02,43.42,28.88,28.88,43.42,6.09
435,24.22,24.27,24.25,24.27,24.20,23.02,45.42,30.88,30.88,45.42,6.00
437,24.22,24.25,24.23,24.25,26.20,25.02,47.42,32.88,32.88,47.42,3.47
439,24.22,24.25,24.23,24.25,28.20,27.02,49.42,34.88,34.88,49.42,1.21
441,24.22,24.88,24.55,24.88,30.20,29.02,51.42,36.88,36.88,51.42,0.10
443,24.22,29.99,27.11,29.99,32.20,31.02,53.42,38.88,38.88,53.42,2.96
445,24.22,29.84,27.03,29.84,34.20,33.02,55.42,40.88,40.88,55.42,4.42
447,24.22,29.84,27.03,29.84,36.20,35.02,57.42,42.88,42.88,57.42,5.74
449,24.22,29.83,27.03,29.83,38.20,37.02,33.41,36.21,36.21,38.20,13.47
451,24.22,13.19,18.71,24.22,40.20,39.02,21.05,33.42,33.42,40.20,17.44
453,24.22,0.00,12.11,24.22,42.20,41.02,22.26,35.16,35.16,42.20,18.34
455,24.22,0.00,12.11,24.22,44.20,43.02,14.16,33.80,33.80,44.20,20.31
457,24.22,0.00,12.11,24.22,46.20,45.02,0.79,30.67,30.67,46.20,20.20
459,24.22,0.00,12.11,24.22,48.20,47.02,2.79,32.67,32.67,48.20,15.90
461,24.01,0.00,12.00,24.01,40.31,49.02,4.79,31.37,31.37,49.02,14.06
463,4.55,4.16,4.36,4.55,42.31,46.29,6.79,31.80,31.80,46.29,14.15
465,0.00,11.20,5.60,11.20,44.31,0.00,8.79,17.70,17.70,44.31,19.57
467,0.00,11.08,5.54,11.08,7.96,0.00,10.79,6.25,6.25,10.79,24.98
469,0.00,11.08,5.54,11.08,6.23,0.00,12.79,6.34,6.34,12.79,29.73
471,0.00,11.08,5.54,11.08,0.00,0.00,14.79,4.93,4.93,14.79,35.47
473,0.00,11.08,5.54,11.08,0.00,0.00,16.79,5.60,5.60,16.79,34.67
475,0.00,11.08,5.54,11.08,0.00,0.00,18.79,6.26,6.26,18.79,32.75
477,0.00,11.08,5.54,11.08,0.76,0.00,20.79,7.18,7.18,20.79,31.52
479,0.00,11.08,5.54,11.08,2.76,0.00,22.79,8.52,8.52,22.79,28.50
481,4.52,11.08,7.80,11.08,4.76,0.00,24.79,9.85,9.85,24.79,24.87
483,10.79,11.08,10.93,11.08,6.76,0.00,26.79,11.18,11.18,26.79,23.87
485,10.85,11.08,10.96,11.08,8.76,0.00,28.79,12.52,12.52,28.79,22.98
487,10.85,11.08,10.96,11.08,10.76,0.00,30.79,13.85,13.85,30.79,19.35
489,10.85,19.10,14.97,19.10,12.76,0.00,32.79,15.18,15.18,32.79,21.35
491,7.72,24.19,15.95,24.19,10.38,0.00,34.79,15.06,15.06,34.79,24.12
493,0.00,24.05,12.03,24.05,12.38,0.00,36.79,16.39,16.39,36.79,22.15
495,0.00,29.76,14.88,29.76,0.00,0.04,38.79,12.94,12.94,38.79,17.31
497,0.00,30.44,15.22,30.44,0.00,2.04,40.79,14.28,14.28,40.79,15.90
499,4.83,33.72,19.28,33.72,0.00,4.04,42.79,15.61,15.61,42.79,10.36
501,4.82,37.30,21.06,37.30,0.00,6.04,15.79,7.28,7.28,15.79,4.99
503,7.02,37.02,22.02,37.02,0.00,8.04,17.79,8.61,8.61,17.79,0.67
505,11.59,42.31,26.95,42.31,0.00,10.04,19.79,9.94,9.94,19.79,6.19
507,11.51,42.63,27.07,42.63,0.00,12.04,21.79,11.28,11.28,21.79,11.97
509,11.51,41.07,26.29,41.07,0.00,14.04,23.79,12.61,12.61,23.79,18.80
511,11.51,40.81,26.16,40.81,0.00,16.04,25.79,13.94,13.94,25.79,22.83
513,11.51,40.80,26.16,40.80,0.00,18.04,25.62,14.55,14.55,25.62,24.58
515,11.51,22.02,16.76,22.02,0.00,20.04,21.61,13.88,13.88,21.61,27.50
517,11.51,0.00,5.76,11.51,0.00,22.04,19.05,13.70,13.70,22.04,28.11
519,8.37,1.89,5.13,8.37,0.00,24.04,21.05,15.03,15.03,24.04,21.60
521,0.00,9.20,4.60,9.20,1.76,20.50,23.05,15.10,15.10,23.05,15.33
523,0.00,24.10,12.05,24.10,3.76,0.00,25.05,9.60,9.60,25.05,16.24
525,0.00,31.88,15.94,31.88,0.53,0.00,27.05,9.19,9.19,27.05,18.18
527,0.00,31.75,15.88,31.75,2.53,0.00,29.05,10.53,10.53,29.05,18.64
529,0.00,31.75,15.88,31.75,0.00,0.00,31.05,10.35,10.35,31.05,19.89
531,0.00,31.75,15.88,31.75,0.00,0.00,33.05,11.02,11.02,33.05,18.97
533,0.00,31.75,15.88,31.75,0.97,0.00,35.05,12.00,12.00,35.05,16.88
535,0.00,31.75,15.88,31.75,0.00,0.00,37.05,12.35,12.35,37.05,13.66
537,0.00,31.75,15.88,31.75,0.78,0.00,39.05,13.27,13.27,39.05,13.84
539,0.00,31.75,15.88,31.75,3.11,0.00,41.05,14.72,14.72,41.05,15.93
541,0.00,31.75,15.88,31.75,0.00,0.00,43.05,14.35,14.35,43.05,16.46
543,0.00,31.75,15.88,31.75,0.97,0.00,45.05,15.34,15.34,45.05,15.64
545,0.00,31.75,15.88,31.75,0.00,0.00,47.05,15.68,15.68,47.05,17.62
547,0.00,31.75,15.88,31.75,0.00,0.00,49.05,16.35,16.35,49.05,13.45
549,0.00,31.75,15.88,31.75,0.00,1.16,51.05,17.40,17.40,51.05,8.95
551,2.40,32.89,17.65,32.89,0.00,3.16,53.05,18.74,18.74,53.05,5.97
553,5.58,38.75,22.16,38.75,0.00,5.16,55.05,20.07,20.07,55.05,7.37
555,5.55,38.61,22.08,38.61,0.00,7.16,57.05,21.40,21.40,57.05,6.54
557,5.55,41.07,23.31,41.07,0.00,9.16,59.05,22.74,22.74,59.05,6.49
559,5.55,45.10,25.33,45.10,0.00,11.16,61.05,24.07,24.07,61.05,8.78
561,5.55,45.04,25.30,45.04,0.00,13.16,63.05,25.40,25.40,63.05,11.01
563,5.55,45.04,25.30,45.04,0.00,15.16,65.05,26.74,26.74,65.05,12.77
565,5.55,49.00,27.27,49.00,0.00,17.16,59.80,25.66,25.66,59.80,17.99
567,5.55,51.26,28.40,51.26,0.00,19.16,61.80,26.99,26.99,61.80,23.38
569,5.55,51.25,28.40,51.25,0.00,21.16,52.33,24.50,24.50,52.33,25.71
571,5.55,51.06,28.30,51.06,0.00,23.16,51.67,24.94,24.94,51.67,22.76
573,9.70,12.41,11.06,12.41,0.00,25.16,50.39,25.18,25.18,50.39,17.24
575,10.92,1.27,6.10,10.92,0.00,27.16,25.46,17.54,17.54,27.16,13.00
577,0.00,7.58,3.79,7.58,0.79,9.46,27.46,12.57,12.57,27.46,10.89
579,0.00,13.27,6.63,13.27,2.79,3.34,29.46,11.86,11.86,29.46,11.33
581,0.00,18.47,9.23,18.47,4.79,5.34,31.46,13.86,13.86,31.46,10.12
583,3.80,18.35,11.07,18.35,0.00,7.34,33.46,13.60,13.60,33.46,9.47
585,10.72,18.35,14.54,18.35,0.00,9.34,35.46,14.93,14.93,35.46,8.92
587,12.56,18.35,15.45,18.35,0.00,11.34,37.46,16.27,16.27,37.46,5.20
589,12.55,18.35,15.45,18.35,0.00,13.34,39.46,17.60,17.60,39.46,1.85
591,12.55,19.11,15.83,19.11,0.00,15.34,41.46,18.93,18.93,41.46,0.17
593,12.55,25.29,18.92,25.29,0.00,17.34,43.46,20.27,20.27,43.46,6.43
595,12.55,25.13,18.84,25.13,0.00,19.34,45.46,21.60,21.60,45.46,12.86
597,12.55,25.13,18.84,25.13,0.00,21.34,47.46,22.93,22.93,47.46,18.80
599,12.55,25.13,18.84,25.13,0.00,23.34,49.46,24.27,24.27,49.46,17.63
601,12.55,25.13,18.84,25.13,0.00,25.34,51.46,25.60,25.60,51.46,16.69
