time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,55.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,50.34
81,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,53.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
85,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,58.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.78
95,1.46,1.23,1.34,1.46,2.64,0.00,1.27,1.30,1.29,2.64,0.77
97,0.00,5.53,2.76,5.53,4.64,0.00,3.27,2.64,2.89,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.27,5.30,6.09,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.27,6.64,7.69,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.27,6.65,11.70,19.27,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.27,7.99,13.30,21.27,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.27,9.32,14.90,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.27,10.65,16.50,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.27,11.99,18.10,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.27,13.32,19.70,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.27,14.65,21.30,31.27,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.27,15.99,22.90,33.27,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.27,17.32,24.50,35.27,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.27,15.39,24.14,37.27,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.27,14.42,25.96,43.27,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.27,15.09,27.16,45.27,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.27,17.09,30.76,51.27,21.09
147,0.00,36.47,18.24,36.47,0.00,0.00,53.27,17.76,31.96,53.27,20.47
149,0.00,36.42,18.21,36.42,0.61,0.00,55.27,18.63,33.29,55.27,18.11
151,6.83,36.42,21.62,36.42,2.61,1.14,57.27,20.34,35.11,57.27,19.08
153,11.46,36.42,23.94,36.42,4.61,3.14,42.02,16.59,26.76,42.02,17.35
155,15.48,36.13,25.80,36.13,6.61,5.14,25.04,12.26,17.37,25.04,18.78
157,18.39,0.00,9.19,18.39,8.61,7.14,20.28,12.01,15.32,20.28,19.58
159,18.37,0.00,9.19,18.37,10.61,9.14,21.59,13.78,16.90,21.59,22.63
161,18.37,0.00,9.19,18.37,12.61,11.14,8.90,10.88,10.09,12.61,27.77
163,18.37,0.00,9.19,18.37,14.61,13.14,3.30,10.35,7.53,14.61,28.61
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.20
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.79
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.64
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,24.52
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,18.01
175,18.74,0.00,9.37,18.74,26.61,25.14,0.37,17.37,10.57,26.61,24.25
177,25.10,0.00,12.55,25.10,28.61,27.14,0.00,18.58,11.15,28.61,25.28
179,24.89,0.00,12.44,24.89,30.61,29.14,0.00,19.92,11.95,30.61,31.24
181,24.89,0.00,12.44,24.89,32.61,31.14,0.00,21.25,12.75,32.61,29.25
183,24.89,0.00,12.44,24.89,34.61,33.14,0.00,22.58,13.55,34.61,25.11
185,26.10,0.00,13.05,26.10,36.61,35.14,0.00,23.92,14.35,36.61,24.95
187,30.38,0.00,15.19,30.38,38.61,37.14,0.00,25.25,15.15,38.61,25.33
189,30.27,0.00,15.14,30.27,34.76,39.14,1.20,25.03,15.50,39.14,26.00
191,30.25,5.51,17.88,30.25,36.76,41.14,3.20,27.03,17.50,41.14,22.79
193,34.28,5.55,19.91,34.28,38.76,43.14,5.20,29.03,19.50,43.14,19.95
195,35.54,5.55,20.54,35.54,40.76,45.14,7.20,31.03,21.50,45.14,15.25
197,34.04,11.32,22.68,34.04,42.76,47.14,9.20,33.03,23.50,47.14,9.33
199,31.75,11.67,21.71,31.75,44.76,49.14,11.20,35.03,25.50,49.14,8.32
201,30.54,18.78,24.66,30.54,46.76,51.14,13.20,37.03,27.50,51.14,10.83
203,33.38,25.01,29.20,33.38,48.76,53.14,15.20,39.03,29.50,53.14,14.68
205,36.41,24.89,30.65,36.41,50.76,55.14,17.20,41.03,31.50,55.14,14.40
207,36.38,24.89,30.63,36.38,52.76,57.14,19.20,43.03,33.50,57.14,12.03
209,36.38,24.89,30.63,36.38,54.76,59.14,21.20,45.03,35.50,59.14,8.18
211,36.38,24.89,30.63,36.38,56.76,61.14,23.20,47.03,37.50,61.14,3.98
213,36.38,31.14,33.76,36.38,58.76,63.14,25.20,49.03,39.50,63.14,1.21
215,41.30,31.53,36.42,41.30,60.76,65.14,27.20,51.03,41.50,65.14,0.10
217,49.21,31.53,40.37,49.21,62.76,67.14,29.20,53.03,43.50,67.14,0.00
219,48.98,31.53,40.26,48.98,64.76,69.14,31.20,55.03,45.50,69.14,0.30
221,48.98,31.53,40.26,48.98,66.76,71.14,33.20,57.03,47.50,71.14,2.83
223,48.98,31.53,40.26,48.98,68.76,31.11,35.20,45.03,41.09,68.76,7.62
225,48.98,31.53,40.26,48.98,49.12,33.11,37.20,39.81,38.77,49.12,10.15
227,48.88,31.53,40.21,48.88,41.33,35.11,39.20,38.55,38.81,41.33,10.65
229,14.32,31.53,22.93,31.53,26.38,37.11,41.20,34.90,37.42,41.20,12.10
231,0.00,31.53,15.77,31.53,28.38,16.70,43.20,29.43,34.94,43.20,9.71
233,1.50,31.53,16.52,31.53,0.00,18.70,45.20,21.30,30.86,45.20,9.45
235,8.07,31.53,19.80,31.53,0.00,20.70,47.20,22.63,32.46,47.20,9.98
237,11.41,31.53,21.47,31.53,0.65,22.70,42.71,22.02,30.30,42.71,13.46
239,11.37,17.03,14.20,17.03,2.65,24.70,39.88,22.41,29.40,39.88,12.91
241,13.51,0.00,6.75,13.51,4.65,26.70,40.49,23.95,30.57,40.49,22.44
243,17.97,0.00,8.99,17.97,6.65,28.70,32.24,22.53,26.41,32.24,25.70
245,17.90,0.00,8.95,17.90,8.65,30.70,0.00,13.12,7.87,30.70,25.48
247,17.90,0.00,8.95,17.90,10.65,32.70,0.00,14.45,8.67,32.70,23.73
249,17.90,0.00,8.95,17.90,12.65,34.70,0.00,15.78,9.47,34.70,17.21
251,17.90,0.00,8.95,17.90,14.65,36.70,0.00,17.12,10.27,36.70,9.30
253,17.90,0.00,8.95,17.90,16.65,38.70,0.00,18.45,11.07,38.70,11.11
255,22.42,0.00,11.21,22.42,18.65,40.70,0.00,19.78,11.87,40.70,10.34
257,30.26,0.00,15.13,30.26,20.65,42.70,0.00,21.12,12.67,42.70,10.29
259,30.08,0.00,15.04,30.08,22.65,44.70,0.00,22.45,13.47,44.70,10.25
261,30.08,0.00,15.04,30.08,24.65,46.70,0.00,23.78,14.27,46.70,15.11
263,30.08,0.00,15.04,30.08,26.65,48.70,0.00,25.12,15.07,48.70,12.70
265,30.08,0.00,15.04,30.08,28.65,50.70,0.00,26.45,15.87,50.70,10.07
267,32.37,0.00,16.18,32.37,30.65,52.70,0.00,27.78,16.67,52.70,14.59
269,37.14,0.00,18.57,37.14,32.65,54.70,0.00,29.12,17.47,54.70,14.18
271,37.06,0.00,18.53,37.06,34.65,56.70,0.00,30.45,18.27,56.70,11.34
273,37.06,0.00,18.53,37.06,36.65,58.70,0.00,31.78,19.07,58.70,8.70
275,37.06,0.00,18.53,37.06,38.65,60.70,1.10,33.48,20.53,60.70,4.71
277,37.06,6.00,21.53,37.06,40.65,62.70,3.10,35.48,22.53,62.70,2.03
279,37.06,5.73,21.40,37.06,42.65,64.70,5.10,37.48,24.53,64.70,5.31
281,41.97,5.73,23.85,41.97,44.65,66.70,7.10,39.48,26.53,66.70,6.19
283,42.85,5.73,24.29,42.85,46.65,68.70,9.10,41.48,28.53,68.70,7.29
285,42.85,5.73,24.29,42.85,48.65,70.70,11.10,43.48,30.53,70.70,12.92
287,42.85,5.73,24.29,42.85,50.65,72.70,13.10,45.48,32.53,72.70,13.09
289,42.85,5.73,24.29,42.85,52.65,74.70,15.10,47.48,34.53,74.70,10.95
291,42.85,5.73,24.29,42.85,54.65,76.70,17.10,49.48,36.53,76.70,7.97
293,42.85,5.73,24.29,42.85,56.65,78.70,19.10,51.48,38.53,78.70,4.15
295,42.85,8.90,25.87,42.85,58.65,80.70,21.10,53.48,40.53,80.70,5.30
297,42.85,12.32,27.59,42.85,60.65,82.70,23.10,55.48,42.53,82.70,8.75
299,42.85,17.11,29.98,42.85,62.65,84.70,25.10,57.48,44.53,84.70,9.82
301,42.85,17.99,30.42,42.85,64.65,86.70,27.10,59.48,46.53,86.70,13.37
303,42.85,17.99,30.42,42.85,66.65,88.70,29.10,61.48,48.53,88.70,15.61
305,42.85,17.99,30.42,42.85,68.65,90.70,31.10,63.48,50.53,90.70,13.35
307,42.85,17.99,30.42,42.85,70.65,92.70,33.10,65.48,52.53,92.70,9.54
309,45.77,17.99,31.88,45.77,72.65,94.70,35.10,67.48,54.53,94.70,8.00
311,48.86,17.99,33.43,48.86,74.65,96.70,37.10,69.48,56.53,96.70,4.65
313,51.26,17.99,34.63,51.26,76.65,98.70,39.10,71.48,58.53,98.70,3.36
315,56.00,22.76,39.38,56.00,78.65,100.30,41.10,73.35,60.45,100.30,4.70
317,61.73,24.04,42.89,61.73,80.65,63.80,43.10,62.52,54.75,80.65,3.56
319,61.58,24.04,42.81,61.58,8.11,65.80,45.10,39.67,41.84,65.80,6.61
321,61.57,24.04,42.80,61.57,10.11,67.80,47.10,41.67,43.84,67.80,11.02
323,60.70,21.36,41.03,60.70,12.11,69.80,31.11,37.67,35.05,69.80,13.58
325,57.96,0.00,28.98,57.96,14.11,71.80,28.05,37.99,34.01,71.80,10.68
327,54.32,0.00,27.16,54.32,16.11,73.80,14.58,34.83,26.73,73.80,9.33
329,42.27,0.00,21.14,42.27,18.11,75.80,0.00,31.30,18.78,75.80,7.75
331,38.38,0.00,19.19,38.38,20.11,77.80,0.00,32.64,19.58,77.80,6.10
333,42.64,0.00,21.32,42.64,22.11,79.80,0.65,34.19,20.77,79.80,9.86
335,42.57,0.00,21.29,42.57,24.11,81.80,2.65,36.19,22.77,81.80,7.46
337,42.57,0.00,21.29,42.57,26.11,83.80,0.00,36.64,21.98,83.80,13.77
339,42.57,0.00,21.29,42.57,28.11,85.80,0.00,37.97,22.78,85.80,13.99
341,42.57,0.00,21.29,42.57,30.11,87.80,0.00,39.30,23.58,87.80,18.45
343,42.57,0.00,21.29,42.57,32.11,89.80,0.00,40.64,24.38,89.80,17.57
345,42.57,0.00,21.29,42.57,34.11,91.80,0.00,41.97,25.18,91.80,13.66
347,42.57,0.00,21.29,42.57,36.11,93.80,0.00,43.30,25.98,93.80,9.41
349,42.57,3.49,23.03,42.57,38.11,95.80,1.00,44.97,27.38,95.80,5.29
351,42.57,8.34,25.46,42.57,40.11,97.80,3.00,46.97,29.38,97.80,2.56
353,42.57,12.13,27.35,42.57,42.11,99.80,5.00,48.97,31.38,99.80,5.12
355,42.57,14.32,28.45,42.57,44.11,101.80,7.00,50.97,33.38,101.80,5.66
357,42.57,18.99,30.78,42.57,46.11,103.80,9.00,52.97,35.38,103.80,5.77
359,42.57,18.91,30.74,42.57,48.11,105.80,11.00,54.97,37.38,105.80,5.77
361,42.57,18.91,30.74,42.57,50.11,107.80,13.00,56.97,39.38,107.80,4.53
363,42.57,18.91,30.74,42.57,52.11,109.80,15.00,58.97,41.38,109.80,2.59
365,42.57,18.91,30.74,42.57,54.11,111.80,17.00,60.97,43.38,111.80,0.93
367,42.57,20.00,31.29,42.57,56.11,113.80,19.00,62.97,45.38,113.80,3.61
369,42.57,25.53,34.05,42.57,58.11,115.80,21.00,64.97,47.38,115.80,4.36
371,42.57,25.37,33.97,42.57,60.11,117.80,23.00,66.97,49.38,117.80,8.79
373,42.57,25.37,33.97,42.57,62.11,119.80,25.00,68.97,51.38,119.80,9.37
375,42.57,25.37,33.97,42.57,64.11,121.80,27.00,70.97,53.38,121.80,11.89
377,42.57,25.37,33.97,42.57,66.11,123.80,29.00,72.97,55.38,123.80,10.95
379,42.57,25.37,33.97,42.57,68.11,125.80,31.00,74.97,57.38,125.80,8.53
381,42.57,25.72,34.15,42.57,70.11,127.80,33.00,76.97,59.38,127.80,5.86
383,42.57,31.72,37.15,42.57,72.11,129.80,35.00,78.97,61.38,129.80,6.36
385,42.57,34.80,38.69,42.57,74.11,131.80,37.00,80.97,63.38,131.80,5.27
387,42.57,37.64,40.10,42.57,76.11,133.80,39.00,82.97,65.38,133.80,4.66
389,46.92,37.61,42.26,46.92,78.11,135.80,41.00,84.97,67.38,135.80,3.88
391,48.41,37.61,43.01,48.41,80.11,137.80,43.00,86.97,69.38,137.80,2.49
393,48.41,37.61,43.01,48.41,82.11,139.80,45.00,88.97,71.38,139.80,4.42
395,48.41,37.61,43.01,48.41,84.11,141.80,47.00,90.97,73.38,141.80,4.10
397,48.41,42.61,45.51,48.41,86.11,143.80,49.00,92.97,75.38,143.80,4.14
399,48.41,44.91,46.66,48.41,88.11,145.80,51.00,94.97,77.38,145.80,2.91
401,48.41,44.90,46.65,48.41,90.11,147.80,53.00,96.97,79.38,147.80,2.00
403,48.41,44.90,46.65,48.41,92.11,149.80,55.00,98.97,81.38,149.80,1.49
405,50.96,44.90,47.93,50.96,94.11,150.32,57.00,100.48,83.09,150.32,6.87
407,55.16,44.90,50.03,55.16,96.11,140.57,59.00,98.56,82.74,140.57,9.90
409,55.10,44.90,50.00,55.10,98.11,128.02,61.00,95.71,81.83,128.02,11.44
411,54.92,44.90,49.91,54.92,100.11,130.02,63.00,97.71,83.83,130.02,13.11
413,47.05,44.90,45.97,47.05,102.11,132.02,63.40,99.18,84.86,132.02,13.03
415,17.54,44.90,31.22,44.90,104.11,134.02,61.03,99.72,84.24,134.02,12.57
417,24.57,31.12,27.84,31.12,106.11,136.02,50.07,97.40,78.47,136.02,11.95
419,35.23,0.00,17.62,35.23,108.11,138.02,38.91,95.01,72.57,138.02,12.32
421,35.88,0.00,17.94,35.88,110.11,140.02,35.25,95.13,71.18,140.02,12.13
423,35.88,0.00,17.94,35.88,112.11,142.02,27.23,93.79,67.17,142.02,14.44
425,35.88,0.00,17.94,35.88,114.11,144.02,6.90,88.34,55.77,144.02,17.56
427,35.88,0.00,17.94,35.88,116.11,146.02,6.20,89.44,56.15,146.02,21.54
429,35.88,0.00,17.94,35.88,118.11,148.02,0.31,88.81,53.41,148.02,21.68
431,35.88,0.00,17.94,35.88,120.11,150.02,2.31,90.81,55.41,150.02,19.03
433,35.88,0.00,17.94,35.88,122.11,152.02,4.31,92.81,57.41,152.02,16.60
435,35.88,0.00,17.94,35.88,124.11,154.02,,,,,14.55
437,35.88,0.00,17.94,35.88,126.11,156.02,,,,,17.19
439,40.32,0.00,20.16,40.32,128.11,158.02,,,,,14.33
441,42.35,5.40,23.88,42.35,130.11,160.02,,,,,12.37
443,42.35,7.56,24.96,42.35,132.11,162.02,,,,,8.99
445,42.35,11.95,27.15,42.35,134.11,164.02,,,,,5.12
447,42.35,11.88,27.11,42.35,136.11,166.02,,,,,1.84
449,44.22,11.88,28.05,44.22,138.11,168.02,,,,,0.18
451,48.03,18.41,33.22,48.03,140.11,170.02,,,,,4.16
453,47.95,18.13,33.04,47.95,142.11,172.02,,,,,4.97
455,47.95,18.13,33.04,47.95,144.11,174.02,,,,,5.34
457,47.95,18.13,33.04,47.95,146.11,176.02,,,,,3.78
459,47.95,18.13,33.04,47.95,148.11,178.02,,,,,5.61
461,47.95,18.13,33.04,47.95,150.11,180.02,,,,,8.65
463,50.21,18.13,34.17,50.21,152.11,182.02,,,,,11.26
465,54.92,18.13,36.53,54.92,154.11,184.02,,,,,10.71
467,54.85,18.13,36.49,54.85,156.11,186.02,,,,,7.96
469,54.85,18.13,36.49,54.85,158.11,188.02,,,,,4.40
471,55.21,18.13,36.67,55.21,160.11,190.02,,,,,1.37
473,63.00,18.13,40.56,63.00,162.11,192.02,,,,,0.15
475,73.48,18.13,45.80,73.48,164.11,194.02,,,,,0.00
477,74.32,18.13,46.22,74.32,166.11,196.02,,,,,0.00
479,74.32,18.13,46.22,74.32,168.11,198.02,,,,,2.25
481,74.32,18.13,46.22,74.32,170.11,200.02,,,,,5.43
483,74.32,18.13,46.22,74.32,172.11,202.02,,,,,6.42
485,74.32,18.13,46.22,74.32,174.11,204.02,,,,,8.26
487,74.32,18.13,46.22,74.32,176.11,206.02,,,,,6.32
489,74.32,18.13,46.22,74.32,178.11,208.02,,,,,4.12
491,78.21,18.13,48.17,78.21,180.11,210.02,,,,,2.41
493,86.84,18.13,52.48,86.84,182.11,212.02,,,,,4.13
495,86.56,18.13,52.35,86.56,184.11,181.40,,,,,7.71
497,91.80,18.13,54.96,91.80,,183.40,,,,,9.98
499,92.77,18.13,55.45,92.77,,182.12,,,,,11.22
501,92.77,18.13,55.45,92.77,,112.38,,,,,9.92
