time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,36.34,0.00,18.17,36.34,26.54,35.69,11.37,24.53,24.53,35.69,11.50
77,42.46,0.00,21.23,42.46,28.54,37.69,13.37,26.53,26.53,37.69,9.22
79,49.48,0.00,24.74,49.48,30.54,39.69,15.37,28.53,28.53,39.69,7.13
81,55.40,0.00,27.70,55.40,32.54,41.69,17.37,30.53,30.53,41.69,3.70
83,66.77,0.00,33.39,66.77,34.54,43.69,19.37,32.53,32.53,43.69,5.62
85,68.73,0.00,34.37,68.73,36.54,45.69,21.37,34.53,34.53,45.69,9.50
87,72.44,0.00,36.22,72.44,38.54,47.69,23.37,36.53,36.53,47.69,14.26
89,74.55,0.00,37.28,74.55,40.54,39.74,25.37,35.22,35.22,40.54,17.16
91,74.54,0.00,37.27,74.54,33.46,41.74,27.37,34.19,34.19,41.74,19.29
93,76.48,0.00,38.24,76.48,35.46,38.48,29.37,34.43,34.43,38.48,19.84
95,81.72,0.00,40.86,81.72,37.46,35.49,31.37,34.77,34.77,37.46,17.18
97,91.19,0.00,45.59,91.19,25.77,37.49,33.37,32.21,32.21,37.49,16.39
99,96.54,1.75,49.15,96.54,27.77,39.49,35.37,34.21,34.21,39.49,17.23
101,106.12,5.29,55.70,106.12,29.77,41.49,37.37,36.21,36.21,41.49,11.95
103,114.68,5.22,59.95,114.68,31.77,43.49,39.37,38.21,38.21,43.49,9.82
105,114.78,5.22,60.00,114.78,33.77,45.49,41.37,40.21,40.21,45.49,8.43
107,113.37,5.22,59.29,113.37,35.77,47.49,43.37,42.21,42.21,47.49,7.72
109,129.42,5.22,67.32,129.42,37.77,33.81,45.37,38.98,38.98,45.37,10.85
111,130.13,5.22,67.67,130.13,36.99,35.81,47.37,40.06,40.06,47.37,12.80
113,96.11,5.22,50.67,96.11,31.68,37.81,49.37,39.62,39.62,49.37,15.08
115,68.42,5.22,36.82,68.42,33.68,16.76,51.37,33.94,33.94,51.37,16.22
117,48.21,8.36,28.28,48.21,20.86,18.76,53.37,31.00,31.00,53.37,16.18
119,0.00,11.06,5.53,11.06,22.86,20.76,55.37,33.00,33.00,55.37,19.32
121,0.00,11.04,5.52,11.04,5.95,22.76,57.37,28.69,28.69,57.37,15.19
123,0.00,11.42,5.71,11.42,7.95,23.34,59.37,30.22,30.22,59.37,15.05
125,0.00,22.31,11.16,22.31,9.95,13.43,61.37,28.25,28.25,61.37,12.24
127,0.00,27.96,13.98,27.96,11.95,15.43,63.37,30.25,30.25,63.37,13.60
129,0.00,40.22,20.11,40.22,13.95,17.43,65.37,32.25,32.25,65.37,11.46
131,0.00,55.90,27.95,55.90,15.95,19.43,67.37,34.25,34.25,67.37,7.90
133,0.00,57.88,28.94,57.88,17.95,21.43,69.37,36.25,36.25,69.37,4.27
135,0.00,57.87,28.94,57.87,19.95,23.43,71.37,38.25,38.25,71.37,2.05
137,0.00,64.02,32.01,64.02,21.95,25.43,73.37,40.25,40.25,73.37,1.57
139,0.00,69.80,34.90,69.80,23.95,27.43,50.22,33.87,33.87,50.22,5.53
141,0.00,70.39,35.20,70.39,25.95,29.43,38.13,31.17,31.17,38.13,9.72
143,0.00,70.39,35.20,70.39,27.95,31.43,39.53,32.97,32.97,39.53,13.59
145,0.00,70.39,35.20,70.39,29.95,33.43,37.44,33.61,33.61,37.44,16.60
147,0.00,70.16,35.08,70.16,31.95,35.43,39.44,35.61,35.61,39.44,19.29
149,0.59,68.71,34.65,68.71,33.95,37.43,41.44,37.61,37.61,41.44,21.37
151,6.73,15.02,10.87,15.02,35.95,39.43,43.44,39.61,39.61,43.44,19.85
153,12.92,12.27,12.59,12.92,37.95,41.43,45.44,41.61,41.61,45.44,17.49
155,19.49,12.27,15.88,19.49,39.95,43.43,47.44,43.61,43.61,47.44,13.94
157,25.71,12.27,18.99,25.71,41.95,45.43,49.44,45.61,45.61,49.44,13.17
159,31.11,15.56,23.33,31.11,43.95,47.43,51.44,47.61,47.61,51.44,15.31
161,36.19,31.39,33.79,36.19,45.95,49.43,53.44,49.61,49.61,53.44,13.17
163,38.39,39.95,39.17,39.95,47.95,51.43,55.44,51.61,51.61,55.44,10.57
165,38.37,39.93,39.15,39.93,49.95,53.43,57.44,53.61,53.61,57.44,14.23
167,42.58,44.14,43.36,44.14,51.95,55.43,59.44,55.61,55.61,59.44,14.38
169,44.45,46.01,45.23,46.01,53.95,57.43,61.44,57.61,57.61,61.44,14.61
171,50.63,52.19,51.41,52.19,55.95,59.43,63.44,59.61,59.61,63.44,14.65
173,57.15,58.72,57.94,58.72,57.95,61.43,65.44,61.61,61.61,65.44,11.62
175,56.90,58.46,57.68,58.46,59.95,63.43,67.44,63.61,63.61,67.44,7.00
177,62.72,64.28,63.50,64.28,61.95,65.43,69.44,65.61,65.61,69.44,5.38
179,75.68,77.24,76.46,77.24,63.95,67.43,71.44,67.61,67.61,71.44,3.93
181,82.73,84.29,83.51,84.29,65.95,69.43,73.44,69.61,69.61,73.44,3.09
183,88.65,90.21,89.43,90.21,67.95,71.43,75.44,71.61,71.61,75.44,3.83
185,89.39,90.96,90.17,90.96,69.95,73.43,77.44,73.61,73.61,77.44,3.74
187,89.75,91.31,90.53,91.31,71.95,75.43,79.44,75.61,75.61,79.44,6.59
189,95.88,97.44,96.66,97.44,73.95,67.89,81.44,74.43,74.43,81.44,7.79
191,95.68,97.24,96.46,97.24,54.50,69.89,83.44,69.28,69.28,83.44,7.31
193,95.68,97.24,96.46,97.24,56.50,33.09,85.44,58.35,58.35,85.44,8.88
195,101.56,103.12,102.34,103.12,38.92,35.09,87.44,53.82,53.82,87.44,10.09
197,104.39,105.95,105.17,105.95,23.29,37.09,89.44,49.94,49.94,89.44,7.55
199,108.69,110.25,109.47,110.25,25.29,39.09,91.44,51.94,51.94,91.44,5.21
201,108.62,110.18,109.40,110.18,27.29,41.09,93.44,53.94,53.94,93.44,5.78
203,111.51,113.07,112.29,113.07,29.29,43.09,95.44,55.94,55.94,95.44,5.34
205,114.61,116.18,115.39,116.18,31.29,45.09,97.44,57.94,57.94,97.44,4.41
207,114.47,116.04,115.26,116.04,33.29,47.09,99.44,59.94,59.94,99.44,5.69
209,77.97,79.53,78.75,79.53,35.29,49.09,101.44,61.94,61.94,101.44,4.02
211,52.86,54.42,53.64,54.42,37.29,51.09,103.44,63.94,63.94,103.44,4.38
213,62.72,64.29,63.50,64.29,39.29,53.09,105.44,65.94,65.94,105.44,4.53
215,70.54,72.11,71.33,72.11,41.29,55.09,107.44,67.94,67.94,107.44,7.86
217,77.92,79.48,78.70,79.48,43.29,57.09,109.44,69.94,69.94,109.44,9.65
219,80.93,82.49,81.71,82.49,45.29,52.71,108.13,68.71,68.71,108.13,11.66
221,80.90,82.46,81.68,82.46,47.29,50.92,81.22,59.81,59.81,81.22,15.87
223,84.80,86.36,85.58,86.36,49.29,43.51,21.48,38.09,38.09,49.29,15.54
225,87.78,89.34,88.56,89.34,46.13,45.51,23.48,38.37,38.37,46.13,13.75
227,93.80,95.36,94.58,95.36,46.97,47.51,25.48,39.99,39.99,47.51,14.13
229,95.80,97.36,96.58,97.36,47.67,49.51,27.48,41.55,41.55,49.51,10.36
231,105.86,107.42,106.64,107.42,49.67,51.51,29.48,43.55,43.55,51.51,11.76
233,107.29,108.86,108.08,108.86,51.67,53.51,31.48,45.55,45.55,53.51,10.79
235,107.17,108.74,107.96,108.74,53.67,55.51,33.48,47.55,47.55,55.51,10.49
237,104.47,106.03,105.25,106.03,55.67,57.51,35.48,49.55,49.55,57.51,9.11
239,36.95,5.18,21.07,36.95,57.67,59.51,37.48,51.55,51.55,59.51,8.23
241,44.02,0.00,22.01,44.02,59.67,61.51,39.48,53.55,53.55,61.51,8.66
243,52.35,0.00,26.17,52.35,61.67,63.51,41.48,55.55,55.55,63.51,11.37
245,60.72,0.00,30.36,60.72,63.67,65.51,43.48,57.55,57.55,65.51,12.61
247,68.55,0.00,34.27,68.55,65.67,67.51,45.48,59.55,59.55,67.51,8.99
249,75.18,0.00,37.59,75.18,67.67,69.51,47.48,61.55,61.55,69.51,4.45
251,86.98,0.00,43.49,86.98,69.67,71.51,49.48,63.55,63.55,71.51,3.89
253,99.45,0.00,49.73,99.45,71.67,73.51,51.48,65.55,65.55,73.51,5.40
255,108.93,0.00,54.46,108.93,73.67,75.51,53.48,67.55,67.55,75.51,4.72
257,108.61,0.00,54.31,108.61,75.67,77.51,55.48,69.55,69.55,77.51,5.07
259,108.00,0.00,54.00,108.00,77.67,79.51,57.48,71.55,71.55,79.51,5.98
261,114.16,0.00,57.08,114.16,79.67,81.51,59.48,73.55,73.55,81.51,4.25
263,118.99,0.00,59.49,118.99,81.67,83.51,61.48,75.55,75.55,83.51,2.27
265,120.99,0.00,60.49,120.99,83.67,85.51,63.48,77.55,77.55,85.51,0.99
267,127.35,0.00,63.68,127.35,85.67,87.51,65.48,79.55,79.55,87.51,0.73
269,135.09,0.00,67.55,135.09,87.67,85.20,67.48,80.12,80.12,87.67,3.31
271,134.85,0.00,67.42,134.85,73.46,87.20,69.48,76.71,76.71,87.20,5.18
273,134.85,0.00,67.42,134.85,75.46,83.03,71.48,76.66,76.66,83.03,7.03
275,134.85,0.00,67.42,134.85,77.46,35.90,73.48,62.28,62.28,77.46,7.81
277,134.85,0.00,67.42,134.85,69.25,37.90,75.48,60.88,60.88,75.48,7.75
279,140.05,0.00,70.02,140.05,71.25,39.90,44.95,52.03,52.03,71.25,10.58
281,141.49,0.00,70.74,141.49,58.02,41.90,46.95,48.96,48.96,58.02,14.17
283,141.49,0.00,70.74,141.49,54.27,43.90,48.95,49.04,49.04,54.27,15.58
285,141.49,0.00,70.74,141.49,52.51,45.90,50.95,49.79,49.79,52.51,17.47
287,141.85,0.00,70.92,141.85,54.51,47.90,41.34,47.92,47.92,54.51,15.98
289,148.01,0.00,74.00,148.01,56.51,49.90,43.34,49.92,49.92,56.51,12.90
291,147.80,2.53,75.17,147.80,58.51,51.90,45.34,51.92,51.92,58.51,13.08
293,149.58,11.15,80.36,149.58,60.51,53.90,47.34,53.92,53.92,60.51,13.37
295,154.33,11.55,82.94,154.33,62.51,55.90,49.34,55.92,55.92,62.51,13.37
297,154.66,8.38,81.52,154.66,64.51,57.90,51.34,57.92,57.92,64.51,12.12
299,161.49,0.00,80.75,161.49,66.51,59.90,48.33,58.24,58.24,66.51,12.41
301,165.44,0.00,82.72,165.44,68.51,61.90,43.59,58.00,58.00,68.51,12.54
303,152.06,0.00,76.03,152.06,70.51,63.90,9.71,48.04,48.04,70.51,12.73
305,46.74,0.00,23.37,46.74,72.51,65.90,11.71,50.04,50.04,72.51,13.50
307,52.61,0.00,26.30,52.61,52.64,67.90,13.71,44.75,44.75,67.90,11.83
309,61.83,0.00,30.92,61.83,54.64,69.90,15.71,46.75,46.75,69.90,11.17
311,67.88,0.00,33.94,67.88,56.64,55.52,17.71,43.29,43.29,56.64,11.03
313,73.57,0.00,36.78,73.57,40.99,57.52,19.71,39.41,39.41,57.52,7.73
315,79.57,0.00,39.78,79.57,42.99,51.91,21.71,38.87,38.87,51.91,6.97
317,91.18,0.00,45.59,91.18,44.99,53.91,23.71,40.87,40.87,53.91,9.55
319,91.29,0.00,45.65,91.29,46.99,55.91,25.71,42.87,42.87,55.91,10.75
321,91.26,0.00,45.63,91.26,48.99,57.91,27.71,44.87,44.87,57.91,9.10
323,90.38,0.00,45.19,90.38,50.99,59.91,29.71,46.87,46.87,59.91,12.28
325,47.34,0.00,23.67,47.34,52.99,61.91,31.71,48.87,48.87,61.91,15.32
327,44.81,0.00,22.41,44.81,54.99,63.91,33.71,50.87,50.87,63.91,12.26
329,60.88,0.00,30.44,60.88,56.99,61.59,35.71,51.43,51.43,61.59,12.87
331,72.14,0.00,36.07,72.14,58.99,31.06,37.71,42.59,42.59,58.99,12.26
333,71.88,0.00,35.94,71.88,58.76,33.06,39.71,43.84,43.84,58.76,12.35
335,76.82,0.00,38.41,76.82,53.52,35.06,41.71,43.43,43.43,53.52,9.55
337,85.64,0.00,42.82,85.64,55.52,37.06,43.71,45.43,45.43,55.52,9.30
339,85.76,5.56,45.66,85.76,57.52,39.06,45.71,47.43,47.43,57.52,13.28
341,84.20,5.35,44.78,84.20,59.52,41.06,47.71,49.43,49.43,59.52,16.38
343,31.58,5.35,18.47,31.58,61.52,43.06,49.71,51.43,51.43,61.52,17.73
345,24.67,5.35,15.01,24.67,63.52,45.06,51.71,53.43,53.43,63.52,11.34
347,29.26,8.74,19.00,29.26,42.80,47.06,53.71,47.85,47.85,53.71,6.40
349,39.08,12.46,25.77,39.08,44.80,49.06,55.71,49.85,49.85,55.71,2.92
351,44.56,12.44,28.50,44.56,46.80,51.06,57.71,51.85,51.85,57.71,1.96
353,48.98,12.44,30.71,48.98,48.80,53.06,59.71,53.85,53.85,59.71,1.22
355,49.75,12.44,31.09,49.75,50.80,55.06,61.71,55.85,55.85,61.71,5.60
357,49.10,12.44,30.77,49.10,52.80,57.06,63.71,57.85,57.85,63.71,6.33
359,46.48,12.44,29.46,46.48,54.80,59.06,65.71,59.85,59.85,65.71,6.42
361,44.96,12.44,28.70,44.96,56.80,61.06,67.71,61.85,61.85,67.71,5.04
363,44.90,12.44,28.67,44.90,58.80,63.06,69.71,63.85,63.85,69.71,2.96
365,44.90,12.44,28.67,44.90,60.80,65.06,71.71,65.85,65.85,71.71,1.13
367,45.24,12.44,28.84,45.24,62.80,67.06,73.71,67.85,67.85,73.71,0.12
369,51.07,12.44,31.75,51.07,64.80,69.06,75.71,69.85,69.85,75.71,0.00
371,50.86,12.44,31.65,50.86,66.80,71.06,77.71,71.85,71.85,77.71,0.00
373,50.86,12.44,31.65,50.86,68.80,73.06,79.71,73.85,73.85,79.71,0.00
375,50.86,12.44,31.65,50.86,70.80,75.06,81.71,75.85,75.85,81.71,5.56
377,50.86,9.07,29.96,50.86,72.80,77.06,83.71,77.85,77.85,83.71,9.29
379,50.86,0.00,25.43,50.86,74.80,43.60,65.51,61.30,61.30,74.80,14.62
381,50.86,0.00,25.43,50.86,73.46,45.60,41.91,53.66,53.66,73.46,24.55
383,50.79,0.00,25.39,50.79,54.40,47.60,43.91,48.64,48.64,54.40,30.41
385,17.38,0.00,8.69,17.38,0.00,49.60,45.91,31.84,31.84,49.60,31.71
387,5.40,0.00,2.70,5.40,0.00,51.60,47.91,33.17,33.17,51.60,33.62
389,5.19,5.36,5.28,5.36,0.00,53.60,49.91,34.50,34.50,53.60,27.40
391,6.49,11.69,9.09,11.69,0.00,55.60,51.91,35.84,35.84,55.60,23.20
393,17.19,11.74,14.46,17.19,0.00,57.60,53.91,37.17,37.17,57.60,18.68
395,16.65,13.29,14.97,16.65,0.00,59.60,55.91,38.50,38.50,59.60,18.11
397,16.59,17.24,16.91,17.24,0.00,61.60,57.91,39.84,39.84,61.60,20.27
399,3.16,6.42,4.79,6.42,0.00,32.87,47.28,26.72,26.72,47.28,20.00
401,0.00,0.00,0.00,0.00,0.00,13.68,8.57,7.42,7.42,13.68,23.16
403,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.15,6.46,23.94
405,2.82,0.00,1.41,2.82,1.81,4.97,0.00,2.26,2.26,4.97,21.04
407,10.44,0.00,5.22,10.44,3.81,6.97,0.00,3.59,3.59,6.97,21.13
409,11.13,0.00,5.56,11.13,5.81,8.97,0.00,4.93,4.93,8.97,20.73
411,11.13,0.00,5.56,11.13,7.81,10.97,0.00,6.26,6.26,10.97,32.14
413,11.13,0.00,5.56,11.13,9.81,12.97,0.00,7.59,7.59,12.97,37.12
415,11.13,0.00,5.56,11.13,11.81,14.97,0.00,8.93,8.93,14.97,36.00
417,12.46,0.00,6.23,12.46,13.81,16.97,0.00,10.26,10.26,16.97,36.37
419,17.17,0.00,8.59,17.17,15.81,18.97,0.00,11.59,11.59,18.97,32.97
421,17.05,0.00,8.53,17.05,17.81,20.97,0.00,12.93,12.93,20.97,23.46
423,17.05,0.00,8.53,17.05,19.81,22.97,0.00,14.26,14.26,22.97,12.70
425,23.73,0.00,11.87,23.73,21.81,24.97,0.00,15.59,15.59,24.97,5.62
427,29.87,0.00,14.94,29.87,23.81,26.97,1.51,17.43,17.43,26.97,6.19
429,30.93,0.00,15.47,30.93,25.81,28.97,3.51,19.43,19.43,28.97,7.96
431,41.43,0.00,20.71,41.43,27.81,30.97,5.51,21.43,21.43,30.97,6.89
433,42.21,2.88,22.54,42.21,29.81,32.97,7.51,23.43,23.43,32.97,6.87
435,42.21,5.34,23.77,42.21,31.81,34.97,9.51,25.43,25.43,34.97,7.68
437,42.21,5.32,23.77,42.21,33.81,36.97,11.51,27.43,27.43,36.97,13.65
439,42.21,5.32,23.77,42.21,35.81,12.34,13.51,20.55,20.55,35.81,13.58
441,42.21,5.32,23.77,42.21,24.49,14.34,15.51,18.11,18.11,24.49,16.75
443,46.72,5.32,26.02,46.72,18.91,16.34,17.51,17.59,17.59,18.91,28.66
445,7.02,5.32,6.17,7.02,21.31,18.34,19.51,19.72,19.72,21.31,30.73
447,7.25,5.32,6.28,7.25,23.31,20.34,21.51,21.72,21.72,23.31,33.33
449,14.03,5.32,9.68,14.03,25.31,22.34,23.51,23.72,23.72,25.31,31.62
451,21.34,5.32,13.33,21.34,27.31,24.34,25.51,25.72,25.72,27.31,30.60
453,26.58,5.32,15.95,26.58,29.31,26.34,27.51,27.72,27.72,29.31,24.51
455,28.63,5.32,16.98,28.63,31.31,28.34,29.51,29.72,29.72,31.31,17.90
457,38.62,5.32,21.97,38.62,26.15,30.34,31.51,29.33,29.33,31.51,13.68
459,45.33,5.32,25.33,45.33,28.15,32.34,33.51,31.33,31.33,33.51,10.63
461,55.71,5.32,30.51,55.71,30.15,19.18,35.51,28.28,28.28,35.51,7.01
463,64.08,5.32,34.70,64.08,12.16,21.18,37.51,23.62,23.62,37.51,9.96
465,73.30,5.32,39.31,73.30,14.16,4.33,39.51,19.33,19.33,39.51,14.74
467,73.36,5.32,39.34,73.36,10.81,6.33,41.51,19.55,19.55,41.51,20.57
469,43.58,5.32,24.45,43.58,11.25,8.33,43.51,21.03,21.03,43.51,23.86
471,0.00,9.46,4.73,9.46,0.00,10.33,45.51,18.61,18.61,45.51,25.46
473,0.00,11.67,5.83,11.67,0.00,12.33,47.51,19.95,19.95,47.51,24.90
475,0.00,17.62,8.81,17.62,0.00,11.23,49.51,20.25,20.25,49.51,20.62
477,3.02,17.48,10.25,17.48,0.00,13.23,51.51,21.58,21.58,51.51,18.67
479,9.30,17.48,13.39,17.48,0.00,15.23,53.51,22.91,22.91,53.51,14.67
481,11.76,17.48,14.62,17.48,1.96,17.23,55.51,24.90,24.90,55.51,10.63
483,17.88,17.48,17.68,17.88,3.96,19.23,57.51,26.90,26.90,57.51,12.82
485,18.26,20.16,19.21,20.16,5.96,21.23,59.51,28.90,28.90,59.51,16.42
487,18.25,23.67,20.96,23.67,7.96,23.23,61.51,30.90,30.90,61.51,20.43
489,9.60,22.12,15.86,22.12,9.96,24.49,29.56,21.34,21.34,29.56,27.48
491,0.00,0.00,0.00,0.00,11.96,,28.27,,,,46.30
493,0.00,0.00,0.00,0.00,,,9.99,,,,43.49
495,0.00,2.82,1.41,2.82,,,,,,,44.05
497,0.00,5.34,2.67,5.34,,,,,,,37.88
499,0.00,5.33,2.67,5.33,,,,,,,31.41
501,0.00,7.69,3.85,7.69,,,,,,,23.42
501,0.00,7.69,3.85,7.69,,,,,,,23.42
