time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,55.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,39.76
79,0.00,2.03,1.02,2.03,0.00,0.00,2.33,0.78,1.00,2.33,31.65
81,0.00,11.09,5.54,11.09,0.00,0.00,4.33,1.44,1.85,4.33,21.63
83,2.06,11.47,6.76,11.47,0.00,1.78,6.33,2.70,3.47,6.33,20.14
85,5.25,21.00,13.13,21.00,0.00,3.78,8.33,4.04,5.19,8.33,30.92
87,0.00,23.43,11.71,23.43,0.00,5.78,10.33,5.37,6.90,10.33,38.71
89,0.00,20.78,10.39,20.78,0.00,3.11,10.26,4.46,5.73,10.26,47.62
91,0.00,0.00,0.00,0.00,0.00,1.16,8.73,3.29,4.24,8.73,58.13
93,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,3.69,8.61,55.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.18
99,0.78,0.00,0.39,0.78,0.00,1.10,0.00,0.37,0.47,1.10,3.64
101,11.22,0.00,5.61,11.22,0.00,3.10,0.00,1.03,1.33,3.10,0.11
103,16.28,0.00,8.14,16.28,0.00,5.10,0.00,1.70,2.19,5.10,0.00
105,16.23,0.00,8.11,16.23,0.00,7.10,0.00,2.37,3.04,7.10,0.00
107,16.23,0.00,8.11,16.23,0.00,9.10,0.00,3.03,3.90,9.10,13.27
109,16.23,0.00,8.11,16.23,0.00,11.10,0.00,3.70,4.76,11.10,23.14
111,16.23,0.00,8.11,16.23,0.00,13.10,0.00,4.37,5.61,13.10,26.05
113,16.23,0.00,8.11,16.23,0.00,15.10,0.00,5.03,6.47,15.10,24.88
115,16.23,0.00,8.11,16.23,0.00,17.10,0.00,5.70,7.33,17.10,20.38
117,16.23,0.00,8.11,16.23,0.00,19.10,0.00,6.37,8.19,19.10,22.66
119,16.23,0.00,8.11,16.23,0.00,21.10,0.00,7.03,9.04,21.10,24.95
121,19.69,0.00,9.84,19.69,0.00,23.10,0.00,7.70,9.90,23.10,26.64
123,21.59,0.00,10.79,21.59,0.00,25.10,0.15,8.42,10.82,25.10,22.02
125,21.57,2.61,12.09,21.57,0.00,27.10,2.15,9.75,12.54,27.10,22.05
127,21.57,5.36,13.47,21.57,0.00,29.10,4.15,11.08,14.25,29.10,21.99
129,22.72,5.33,14.03,22.72,0.00,31.10,6.15,12.42,15.96,31.10,22.03
131,28.58,5.33,16.96,28.58,0.00,33.10,8.15,13.75,17.68,33.10,21.42
133,28.42,5.33,16.88,28.42,0.00,35.10,10.15,15.08,19.39,35.10,18.43
135,32.16,9.04,20.60,32.16,0.00,37.10,12.15,16.42,21.11,37.10,14.83
137,34.25,11.68,22.96,34.25,0.00,39.10,14.15,17.75,22.82,39.10,8.95
139,37.73,11.67,24.70,37.73,0.00,41.10,16.15,19.08,24.54,41.10,6.61
141,45.35,11.67,28.51,45.35,0.44,43.10,18.15,20.56,26.31,43.10,5.13
143,54.56,11.67,33.11,54.56,2.44,45.10,20.15,22.56,28.31,45.10,8.72
145,59.83,11.67,35.75,59.83,4.44,47.10,22.15,24.56,30.31,47.10,8.89
147,59.75,7.90,33.82,59.75,6.44,49.10,24.15,26.56,32.31,49.10,7.15
149,59.75,0.00,29.88,59.75,8.44,51.10,16.23,25.25,30.06,51.10,3.80
151,59.75,0.00,29.88,59.75,10.44,53.10,0.00,21.18,24.25,53.10,1.16
153,66.07,0.00,33.04,66.07,12.44,55.10,0.00,22.51,25.39,55.10,0.10
155,72.63,0.00,36.31,72.63,14.44,57.10,0.00,23.85,26.53,57.10,0.44
157,72.41,0.00,36.21,72.41,16.44,59.10,0.29,25.28,27.80,59.10,1.81
159,72.41,0.00,36.21,72.41,18.44,60.97,2.29,27.23,29.74,60.97,4.02
161,72.41,0.00,36.21,72.41,20.44,62.46,4.29,29.06,31.53,62.46,10.44
163,72.41,0.00,36.21,72.41,22.44,40.21,6.29,22.98,23.13,40.21,11.87
165,72.41,0.00,36.21,72.41,24.44,31.04,8.29,21.26,20.35,31.04,12.67
167,72.41,0.00,36.21,72.41,26.44,33.04,10.29,23.26,22.35,33.04,19.77
169,71.79,0.00,35.90,71.79,28.44,35.04,12.29,25.26,24.35,35.04,23.14
171,42.47,0.00,21.24,42.47,30.44,37.04,14.29,27.26,26.35,37.04,23.51
173,19.41,0.00,9.70,19.41,32.44,39.04,16.29,29.26,28.35,39.04,21.40
175,27.23,0.00,13.61,27.23,34.44,41.04,18.29,31.26,30.35,41.04,18.95
177,33.59,0.00,16.80,33.59,36.44,43.04,20.29,33.26,32.35,43.04,20.44
179,47.70,0.00,23.85,47.70,38.44,38.89,22.29,33.21,31.71,38.89,17.94
181,55.90,0.00,27.95,55.90,36.97,40.89,24.29,34.05,33.22,40.89,19.42
183,65.45,0.00,32.73,65.45,38.97,8.60,26.29,24.62,20.52,38.97,22.48
185,71.90,0.00,35.95,71.90,39.63,10.60,28.29,26.17,22.33,39.63,23.24
187,74.23,0.00,37.12,74.23,32.82,12.60,30.29,25.24,23.07,32.82,23.45
189,36.66,1.30,18.98,36.66,0.00,14.60,32.29,15.63,20.10,32.29,16.25
191,0.31,4.65,2.48,4.65,0.00,16.60,34.29,16.96,21.81,34.29,10.88
193,5.58,8.39,6.98,8.39,0.00,18.60,36.29,18.30,23.53,36.29,10.26
195,5.39,15.77,10.58,15.77,0.00,20.60,38.29,19.63,25.24,38.29,8.14
197,7.74,17.19,12.46,17.19,0.00,22.60,40.29,20.96,26.95,40.29,8.21
199,11.67,21.42,16.54,21.42,0.00,24.60,42.29,22.30,28.67,42.29,7.08
201,12.41,22.92,17.67,22.92,0.00,26.60,44.29,23.63,30.38,44.29,4.08
203,18.89,23.59,21.24,23.59,0.00,28.60,46.29,24.96,32.10,46.29,2.39
205,18.74,28.94,23.84,28.94,0.00,30.60,48.29,26.30,33.81,48.29,5.56
207,22.94,28.77,25.85,28.77,0.00,32.60,50.29,27.63,35.53,50.29,6.17
209,25.35,28.77,27.06,28.77,0.00,34.60,52.29,28.96,37.24,52.29,6.48
211,25.34,28.77,27.05,28.77,0.00,36.60,54.29,30.30,38.95,54.29,10.20
213,25.34,28.77,27.05,28.77,0.00,38.60,56.29,31.63,40.67,56.29,9.06
215,25.34,28.77,27.05,28.77,0.00,40.60,58.29,32.96,42.38,58.29,7.33
217,25.34,28.77,27.05,28.77,0.00,42.60,60.29,34.30,44.10,60.29,5.99
219,25.34,33.84,29.59,33.84,0.00,44.60,62.29,35.63,45.81,62.29,3.84
221,25.34,35.18,30.26,35.18,0.00,46.60,64.29,36.96,47.53,64.29,5.44
223,25.34,35.18,30.26,35.18,0.00,48.60,66.29,38.30,49.24,66.29,8.40
225,33.42,38.49,35.95,38.49,0.00,50.60,68.29,39.63,50.95,68.29,10.31
227,39.58,40.75,40.17,40.75,0.00,52.60,70.29,40.96,52.67,70.29,12.47
229,39.56,40.73,40.15,40.73,0.00,54.60,47.63,34.08,43.81,54.60,14.15
231,39.56,40.73,40.15,40.73,0.00,56.60,47.72,34.77,44.71,56.60,13.32
233,31.59,22.14,26.86,31.59,0.00,58.60,46.07,34.89,44.86,58.60,16.42
235,25.34,0.00,12.67,25.34,0.00,60.60,39.53,33.38,42.91,60.60,11.26
237,29.75,1.09,15.42,29.75,0.00,62.60,18.53,27.05,34.77,62.60,8.12
239,36.54,6.76,21.65,36.54,0.00,64.60,20.53,28.38,36.49,64.60,11.81
241,32.19,10.44,21.32,32.19,0.00,66.60,22.53,29.71,38.20,66.60,14.34
243,32.19,10.36,21.28,32.19,0.00,68.60,24.53,31.05,39.92,68.60,15.94
245,32.19,10.36,21.28,32.19,0.00,70.60,26.53,32.38,41.63,70.60,13.82
247,38.50,10.36,24.43,38.50,0.00,72.60,28.53,33.71,43.34,72.60,11.29
249,45.75,10.36,28.06,45.75,0.00,74.60,30.53,35.05,45.06,74.60,7.47
251,46.50,10.36,28.43,46.50,0.00,76.60,32.53,36.38,46.77,76.60,7.18
253,54.36,10.36,32.36,54.36,0.00,78.60,34.53,37.71,48.49,78.60,5.25
255,61.91,10.36,36.14,61.91,0.05,80.60,36.53,39.06,50.21,80.60,7.76
257,65.88,10.36,38.12,65.88,2.05,82.60,38.53,41.06,52.21,82.60,6.89
259,65.82,10.36,38.09,65.82,4.05,84.60,40.53,43.06,54.21,84.60,5.08
261,65.82,10.36,38.09,65.82,6.05,86.60,42.53,45.06,56.21,86.60,5.53
263,72.61,10.36,41.49,72.61,8.05,88.60,44.53,47.06,58.21,88.60,4.99
265,72.36,10.36,41.36,72.36,10.05,90.60,46.53,49.06,60.21,90.60,8.24
267,77.17,10.36,43.77,77.17,12.05,92.60,48.53,51.06,62.21,92.60,9.55
269,79.36,10.36,44.86,79.36,14.05,86.50,50.53,50.36,60.74,86.50,9.02
271,79.35,10.36,44.86,79.35,16.05,81.44,52.53,50.01,59.71,81.44,8.08
273,82.35,10.36,46.36,82.35,18.05,78.51,54.53,50.36,59.60,78.51,6.94
275,86.23,10.36,48.30,86.23,20.05,39.96,56.53,38.85,44.22,56.53,7.38
277,92.05,13.39,52.72,92.05,22.05,41.96,58.53,40.85,46.22,58.53,7.87
279,91.87,17.46,54.67,91.87,24.05,43.96,60.53,42.85,48.22,60.53,12.23
281,91.74,23.96,57.85,91.74,26.05,45.96,62.53,44.85,50.22,62.53,15.71
283,90.57,24.41,57.49,90.57,28.05,47.96,64.53,46.85,52.22,64.53,18.10
285,42.72,24.41,33.56,42.72,30.05,49.96,66.53,48.85,54.22,66.53,17.66
287,27.58,24.41,25.99,27.58,32.05,51.96,68.53,50.85,56.22,68.53,17.07
289,32.05,28.31,30.18,32.05,34.05,53.96,63.48,50.50,55.19,63.48,14.08
291,43.60,45.51,44.55,45.51,36.05,55.96,53.92,48.64,52.24,55.96,8.89
293,60.45,61.62,61.04,61.62,38.05,57.96,40.02,45.34,47.42,57.96,3.75
295,76.49,77.66,77.07,77.66,40.05,59.96,26.57,42.19,42.80,59.96,4.81
297,77.80,78.98,78.39,78.98,42.05,61.96,28.57,44.19,44.80,61.96,4.30
299,81.03,82.20,81.62,82.20,44.05,63.96,30.57,46.19,46.80,63.96,7.70
301,83.81,84.98,84.40,84.98,46.05,65.96,32.57,48.19,48.80,65.96,6.10
303,83.78,84.96,84.37,84.96,48.05,67.96,34.57,50.19,50.80,67.96,9.63
305,83.78,84.96,84.37,84.96,50.05,69.96,36.57,52.19,52.80,69.96,10.39
307,90.79,91.96,91.38,91.96,52.05,71.96,38.57,54.19,54.80,71.96,6.93
309,96.23,97.41,96.82,97.41,54.05,73.96,40.57,56.19,56.80,73.96,3.84
311,96.89,98.07,97.48,98.07,56.05,75.96,42.57,58.19,58.80,75.96,1.56
313,105.22,106.39,105.80,106.39,58.05,77.96,44.57,60.19,60.80,77.96,0.60
315,108.81,109.98,109.39,109.98,60.05,79.96,46.57,62.19,62.80,79.96,2.30
317,118.65,119.82,119.24,119.82,62.05,81.96,48.57,64.19,64.80,81.96,4.21
319,120.56,121.74,121.15,121.74,64.05,73.14,50.57,62.59,62.17,73.14,4.90
321,120.55,121.72,121.14,121.72,66.05,66.13,52.57,61.58,60.30,66.13,5.18
323,120.55,121.72,121.14,121.72,45.89,68.13,54.57,56.20,59.14,68.13,5.95
325,127.10,128.28,127.69,128.28,47.89,61.14,56.57,55.20,57.29,61.14,7.27
327,127.18,128.35,127.76,128.35,49.89,63.14,58.57,57.20,59.29,63.14,7.37
329,127.18,128.35,127.76,128.35,51.89,65.14,60.57,59.20,61.29,65.14,6.07
331,127.18,128.35,127.76,128.35,53.89,67.14,62.57,61.20,63.29,67.14,5.77
333,127.18,128.35,127.76,128.35,55.89,69.14,64.57,63.20,65.29,69.14,5.66
335,127.18,128.35,127.76,128.35,57.89,71.14,66.57,65.20,67.29,71.14,8.06
337,127.18,128.35,127.76,128.35,59.89,73.14,68.57,67.20,69.29,73.14,11.00
339,126.68,127.86,127.27,127.86,61.89,75.14,60.16,65.73,66.83,75.14,11.54
341,49.84,25.22,37.53,49.84,63.89,77.14,47.53,62.85,62.56,77.14,12.82
343,41.20,0.00,20.60,41.20,65.89,79.14,41.08,62.04,60.94,79.14,11.74
345,56.98,0.00,28.49,56.98,67.89,81.14,43.08,64.04,62.94,81.14,11.83
347,63.43,0.00,31.71,63.43,69.89,83.14,45.08,66.04,64.94,83.14,7.96
349,79.57,0.00,39.78,79.57,71.89,85.14,47.08,68.04,66.94,85.14,4.48
351,84.53,0.00,42.26,84.53,73.89,87.14,49.08,70.04,68.94,87.14,1.95
353,92.89,0.00,46.45,92.89,75.89,89.14,51.08,72.04,70.94,89.14,0.61
355,95.08,0.00,47.54,95.08,77.89,91.14,53.08,74.04,72.94,91.14,1.88
357,100.16,0.00,50.08,100.16,79.89,93.14,55.08,76.04,74.94,93.14,3.57
359,100.04,0.00,50.02,100.04,81.89,69.37,57.08,69.45,65.89,81.89,8.66
361,100.04,0.00,50.02,100.04,51.37,71.37,59.08,60.61,63.25,71.37,13.97
363,100.04,0.00,50.02,100.04,53.37,70.17,61.08,61.54,63.87,70.17,14.99
365,100.04,0.00,50.02,100.04,55.37,69.48,63.08,62.64,64.72,69.48,11.82
367,102.97,0.56,51.77,102.97,57.37,71.48,65.08,64.64,66.72,71.48,9.49
369,109.13,5.04,57.08,109.13,59.37,73.48,67.08,66.64,68.72,73.48,7.00
371,118.31,8.07,63.19,118.31,61.37,75.48,69.08,68.64,70.72,75.48,7.16
373,118.07,10.88,64.48,118.07,63.37,77.48,71.08,70.64,72.72,77.48,9.35
375,118.06,15.62,66.84,118.06,65.37,79.48,73.08,72.64,74.72,79.48,11.63
377,116.79,23.65,70.22,116.79,67.37,81.48,75.08,74.64,76.72,81.48,14.98
379,35.18,28.02,31.60,35.18,69.37,83.48,77.08,76.64,78.72,83.48,15.21
381,28.75,28.62,28.68,28.75,71.37,85.48,79.08,78.64,80.72,85.48,12.62
383,32.65,40.10,36.38,40.10,73.37,87.48,81.08,80.64,82.72,87.48,11.93
385,49.48,50.65,50.06,50.65,75.37,89.48,83.08,82.64,84.72,89.48,8.23
387,60.64,61.81,61.22,61.81,77.37,91.48,85.08,84.64,86.72,91.48,7.77
389,74.03,75.21,74.62,75.21,79.37,93.48,76.93,83.26,84.37,93.48,6.51
391,83.59,84.76,84.18,84.76,81.37,95.48,73.70,83.51,84.13,95.48,3.90
393,86.37,87.55,86.96,87.55,83.37,97.48,74.14,85.00,85.46,97.48,4.48
395,89.64,90.82,90.23,90.82,85.37,99.48,40.34,75.06,72.12,99.48,3.85
397,89.61,90.79,90.20,90.79,87.37,101.48,42.34,77.06,74.12,101.48,3.49
399,96.41,97.59,97.00,97.59,89.37,103.48,44.34,79.06,76.12,103.48,5.13
401,96.15,97.33,96.74,97.33,91.37,105.48,46.34,81.06,78.12,105.48,6.79
403,96.15,97.33,96.74,97.33,93.37,107.48,48.34,83.06,80.12,107.48,7.79
405,101.66,102.83,102.25,102.83,95.37,109.48,50.34,85.06,82.12,109.48,6.35
407,102.71,103.89,103.30,103.89,97.37,111.48,52.34,87.06,84.12,111.48,4.91
409,107.28,108.45,107.86,108.45,99.37,94.88,54.34,82.86,78.15,99.37,4.04
411,112.64,113.82,113.23,113.82,50.95,96.88,56.34,68.06,72.95,96.88,6.08
413,120.69,121.87,121.28,121.87,52.95,86.21,58.34,65.84,69.52,86.21,7.38
415,120.99,122.16,121.58,122.16,54.95,66.00,60.34,60.43,62.00,66.00,8.41
417,120.99,122.16,121.58,122.16,56.95,68.00,62.34,62.43,64.00,68.00,5.45
419,120.99,122.16,121.58,122.16,58.95,70.00,64.34,64.43,66.00,70.00,4.82
421,125.02,126.19,125.60,126.19,60.95,72.00,66.34,66.43,68.00,72.00,7.33
423,127.94,129.12,128.53,129.12,62.95,74.00,68.34,68.43,70.00,74.00,7.94
425,127.93,129.11,128.52,129.11,64.95,76.00,70.34,70.43,72.00,76.00,11.48
427,127.93,129.11,128.52,129.11,66.95,78.00,72.34,72.43,74.00,78.00,13.50
429,128.29,129.47,128.88,129.47,68.95,80.00,45.59,64.85,63.68,80.00,10.57
431,137.88,139.06,138.47,139.06,70.95,82.00,47.59,66.85,65.68,82.00,6.25
433,145.20,146.38,145.79,146.38,72.95,84.00,40.23,65.73,63.66,84.00,6.27
435,153.17,154.34,153.75,154.34,74.95,86.00,42.23,67.73,65.66,86.00,6.69
437,154.58,155.76,155.17,155.76,76.95,88.00,44.23,69.73,67.66,88.00,8.02
439,153.58,154.75,154.16,154.75,78.95,66.55,46.23,63.91,59.61,78.95,10.89
441,89.28,90.46,89.87,90.46,70.78,68.55,48.23,62.52,60.16,70.78,11.23
443,89.63,90.80,90.21,90.80,26.62,70.55,50.23,49.13,55.56,70.55,7.76
445,97.35,98.52,97.93,98.52,28.62,70.17,52.23,50.34,56.55,70.17,9.27
447,107.17,108.35,107.76,108.35,30.62,72.17,54.23,52.34,58.55,72.17,7.81
449,114.17,115.34,114.76,115.34,32.62,74.17,56.23,54.34,60.55,74.17,7.67
451,121.84,123.02,122.43,123.02,34.62,76.17,58.23,56.34,62.55,76.17,9.36
453,129.48,130.66,130.07,130.66,36.62,78.17,60.23,58.34,64.55,78.17,9.75
455,133.52,134.70,134.11,134.70,38.62,80.17,62.23,60.34,66.55,80.17,7.43
457,136.57,137.74,137.15,137.74,40.62,82.17,64.23,62.34,68.55,82.17,8.55
459,149.25,150.43,149.84,150.43,42.62,69.97,62.81,58.47,63.00,69.97,8.52
461,152.98,154.16,153.57,154.16,44.62,36.95,59.39,46.99,47.66,59.39,9.42
463,152.95,154.12,153.54,154.12,46.62,38.95,55.68,47.08,47.21,55.68,12.94
465,152.95,154.12,153.54,154.12,48.62,40.95,50.63,46.73,46.19,50.63,14.35
467,152.95,154.12,153.54,154.12,50.62,42.95,52.63,48.73,48.19,52.63,15.47
469,152.91,154.08,153.50,154.08,52.62,44.95,54.63,50.73,50.19,54.63,13.54
471,152.22,153.40,152.81,153.40,54.62,46.95,56.63,52.73,52.19,56.63,14.27
473,23.36,18.19,20.78,23.36,56.62,48.95,58.63,54.73,54.19,58.63,14.24
475,38.53,11.15,24.84,38.53,58.62,50.95,60.63,56.73,56.19,60.63,18.68
477,44.76,8.04,26.40,44.76,35.09,52.95,62.63,50.22,54.54,62.63,18.70
479,57.08,0.00,28.54,57.08,37.09,54.95,62.96,51.66,55.83,62.96,17.96
481,66.86,0.00,33.43,66.86,39.09,47.66,,,,,22.32
483,76.42,0.00,38.21,76.42,41.09,46.75,,,,,18.87
485,84.86,0.00,42.43,84.86,43.09,46.67,,,,,16.01
487,93.55,0.00,46.77,93.55,45.09,48.67,,,,,13.95
489,98.23,0.00,49.12,98.23,47.09,50.67,,,,,11.15
491,110.48,0.00,55.24,110.48,49.09,52.67,,,,,10.13
493,120.42,0.00,60.21,120.42,51.09,54.67,,,,,7.28
495,131.43,0.00,65.71,131.43,53.09,56.67,,,,,7.92
497,133.43,0.00,66.72,133.43,55.09,58.67,,,,,10.50
499,143.28,0.00,71.64,143.28,57.09,54.23,,,,,10.29
501,145.66,0.00,72.83,145.66,,56.23,,,,,8.61
501,145.66,0.00,72.83,145.66,,56.23,,,,,8.61
