time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,32.28
77,0.00,1.99,0.99,1.99,1.32,0.00,2.71,1.34,1.73,2.71,22.58
79,0.00,5.19,2.60,5.19,0.00,0.00,4.71,1.57,2.02,4.71,22.19
81,0.00,5.14,2.57,5.14,0.00,0.00,6.71,2.24,2.88,6.71,19.20
83,2.19,5.14,3.66,5.14,0.00,1.92,8.71,3.54,4.01,8.71,19.71
85,5.01,5.14,5.08,5.14,0.00,3.92,10.71,4.88,5.15,10.71,29.92
87,4.98,5.14,5.06,5.14,0.00,5.92,12.71,6.21,6.29,12.71,31.78
89,4.98,5.14,5.06,5.14,0.00,7.92,14.71,7.54,7.44,14.71,28.44
91,4.98,5.14,5.06,5.14,0.00,9.92,16.71,8.88,8.58,16.71,22.65
93,4.98,5.14,5.06,5.14,0.00,11.92,18.71,10.21,9.72,18.71,15.27
95,4.98,7.28,6.13,7.28,0.00,13.92,20.71,11.54,10.86,20.71,7.89
97,4.98,11.78,8.38,11.78,0.00,15.92,22.71,12.88,12.01,22.71,11.09
99,4.98,12.04,8.51,12.04,0.00,17.92,24.71,14.21,13.15,24.71,10.94
101,4.98,17.52,11.25,17.52,0.00,19.92,26.71,15.54,14.29,26.71,12.47
103,4.98,17.31,11.14,17.31,0.00,21.92,28.71,16.88,15.44,28.71,12.43
105,4.44,17.31,10.87,17.31,0.00,23.92,30.71,18.21,16.58,30.71,19.23
107,0.00,17.29,8.64,17.29,0.00,25.92,32.71,19.54,17.72,32.71,27.10
109,0.00,7.41,3.70,7.41,0.00,0.00,15.61,5.20,6.69,15.61,35.96
111,0.00,0.00,0.00,0.00,0.00,1.61,13.49,5.03,6.01,13.49,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.95
129,0.00,0.85,0.43,0.85,0.00,0.00,0.92,0.31,0.40,0.92,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.92,4.31,5.54,12.92,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.92,4.97,6.40,14.92,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.92,5.64,7.25,16.92,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.92,6.31,8.11,18.92,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.92,6.97,8.97,20.92,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.92,7.64,9.82,22.92,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.92,8.31,10.68,24.92,23.93
155,0.00,4.91,2.46,4.91,0.00,1.47,26.92,9.46,11.75,26.92,17.19
157,4.80,8.43,6.61,8.43,0.00,3.47,28.92,10.80,12.89,28.92,15.16
159,4.56,11.53,8.04,11.53,0.00,5.47,30.92,12.13,14.03,30.92,9.66
161,4.56,11.51,8.03,11.51,0.00,7.47,32.92,13.46,15.18,32.92,4.32
163,4.56,11.51,8.03,11.51,0.00,9.47,34.92,14.80,16.32,34.92,0.70
165,9.30,11.51,10.40,11.51,0.00,11.47,36.92,16.13,17.46,36.92,0.00
167,10.55,11.51,11.03,11.51,0.00,13.47,38.92,17.46,18.61,38.92,0.00
169,10.55,11.51,11.03,11.51,0.00,15.47,40.92,18.80,19.75,40.92,0.00
171,10.55,11.51,11.03,11.51,0.00,17.47,42.92,20.13,20.89,42.92,9.49
173,10.55,11.51,11.03,11.51,0.00,19.47,44.92,21.46,22.03,44.92,11.91
175,10.55,11.51,11.03,11.51,0.00,21.47,46.92,22.80,23.18,46.92,18.37
177,10.55,8.32,9.44,10.55,0.00,23.47,48.92,24.13,24.32,48.92,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,24.29,16.59,14.05,25.47,17.94
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.77
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.40
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.54
187,17.80,0.00,8.90,17.80,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.91
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,14.35
193,17.91,0.00,8.95,17.91,0.00,39.47,0.00,13.16,5.64,39.47,28.87
195,17.91,0.00,8.95,17.91,0.00,41.47,0.00,13.82,5.92,41.47,30.50
197,17.91,0.00,8.95,17.91,0.00,43.47,0.00,14.49,6.21,43.47,30.32
199,17.91,0.00,8.95,17.91,0.00,45.47,0.00,15.16,6.50,45.47,26.93
201,17.91,0.00,8.95,17.91,0.00,47.47,0.00,15.82,6.78,47.47,20.77
203,17.91,0.00,8.95,17.91,0.00,49.47,0.62,16.70,7.33,49.47,12.41
205,17.91,3.16,10.54,17.91,0.00,51.47,2.62,18.03,8.48,51.47,13.57
207,17.88,6.61,12.25,17.88,0.00,53.47,4.62,19.36,9.62,53.47,13.63
209,5.99,11.21,8.60,11.21,0.00,46.55,6.62,17.72,9.49,46.55,21.49
211,0.00,11.11,5.56,11.11,0.00,27.76,8.62,12.13,7.66,27.76,25.14
213,0.00,11.11,5.56,11.11,0.00,6.17,10.62,5.60,5.43,10.62,25.52
215,0.00,11.11,5.56,11.11,0.00,0.00,12.62,4.21,5.41,12.62,38.98
217,0.00,8.03,4.02,8.03,0.00,0.00,14.62,4.87,6.27,14.62,47.82
219,0.00,0.00,0.00,0.00,0.00,0.28,12.84,4.37,5.54,12.84,41.59
221,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.33,2.28,34.81
223,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.61,4.28,28.53
225,2.41,0.00,1.20,2.41,1.82,6.28,0.00,2.70,1.68,6.28,29.16
227,16.45,0.00,8.22,16.45,3.82,8.28,0.00,4.03,2.82,8.28,25.50
229,20.56,0.00,10.28,20.56,5.82,10.28,0.00,5.37,3.96,10.28,21.74
231,24.26,0.00,12.13,24.26,7.82,12.28,0.00,6.70,5.11,12.28,24.72
233,24.22,0.00,12.11,24.22,9.82,14.28,0.00,8.03,6.25,14.28,31.28
235,26.81,0.00,13.40,26.81,11.82,16.28,0.00,9.37,7.39,16.28,31.97
237,31.06,0.00,15.53,31.06,13.82,18.28,0.00,10.70,8.54,18.28,30.39
239,30.83,0.00,15.42,30.83,15.82,0.00,0.70,5.51,7.08,15.82,30.12
241,2.98,4.93,3.95,4.93,17.82,0.00,2.70,6.84,8.79,17.82,29.87
243,0.00,5.53,2.77,5.53,12.87,0.00,4.70,5.86,7.53,12.87,23.34
245,1.88,5.53,3.71,5.53,10.18,0.00,6.70,5.63,7.23,10.18,9.50
247,6.45,6.56,6.50,6.56,12.18,0.00,8.70,6.96,8.95,12.18,2.22
249,11.17,11.78,11.48,11.78,14.18,0.00,10.70,8.29,10.66,14.18,0.17
251,16.78,11.65,14.21,16.78,16.18,0.00,12.70,9.63,12.38,16.18,0.00
253,16.64,11.65,14.15,16.64,18.18,0.00,14.70,10.96,14.09,18.18,0.00
255,16.64,11.65,14.15,16.64,20.18,0.00,16.70,12.29,15.81,20.18,0.93
257,16.62,11.65,14.13,16.62,12.41,0.00,18.70,10.37,13.33,18.70,3.97
259,6.32,11.65,8.99,11.65,14.41,0.00,20.70,11.70,15.05,20.70,0.00
261,0.00,11.65,5.83,11.65,12.88,0.00,22.70,11.86,15.25,22.70,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.70,8.23,10.59,24.70,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.70,8.90,11.44,26.70,27.56
267,0.00,8.97,4.48,8.97,0.00,0.00,28.70,9.57,12.30,28.70,45.13
269,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,10.08,23.51,52.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
277,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.82,1.90,42.10
279,0.00,2.40,1.20,2.40,0.00,0.00,3.90,1.30,1.67,3.90,33.78
281,0.00,5.51,2.76,5.51,1.07,0.00,5.90,2.32,2.99,5.90,31.11
283,0.00,8.35,4.18,8.35,0.00,0.00,7.90,2.63,3.39,7.90,29.51
285,0.00,12.16,6.08,12.16,0.00,0.00,9.90,3.30,4.24,9.90,27.06
287,0.00,12.11,6.06,12.11,0.00,0.00,11.90,3.97,5.10,11.90,26.39
289,0.00,12.11,6.06,12.11,0.00,0.93,13.90,4.94,6.09,13.90,26.33
291,4.88,15.31,10.10,15.31,0.00,2.93,15.90,6.28,7.23,15.90,26.57
293,5.43,18.07,11.75,18.07,0.00,4.93,17.90,7.61,8.38,17.90,25.02
295,5.43,18.04,11.74,18.04,0.00,6.93,19.90,8.94,9.52,19.90,32.27
297,5.43,18.02,11.72,18.02,0.00,8.93,21.90,10.28,10.66,21.90,30.18
299,5.43,6.86,6.15,6.86,0.00,10.93,19.45,10.13,9.90,19.45,24.26
301,14.49,0.00,7.25,14.49,1.50,12.93,12.06,8.83,7.66,12.93,24.48
303,17.45,0.00,8.73,17.45,3.50,14.93,0.00,6.14,3.63,14.93,29.25
305,23.53,0.00,11.77,23.53,5.50,16.93,0.00,7.48,4.77,16.93,29.75
307,23.93,0.00,11.96,23.93,7.50,18.93,0.00,8.81,5.92,18.93,28.14
309,23.93,0.00,11.96,23.93,9.50,20.93,1.71,10.71,7.80,20.93,23.28
311,29.88,2.14,16.01,29.88,11.50,22.93,3.71,12.71,9.80,22.93,17.37
313,30.62,4.33,17.47,30.62,13.50,24.93,5.71,14.71,11.80,24.93,14.39
315,35.40,4.30,19.85,35.40,15.50,26.93,7.71,16.71,13.80,26.93,12.91
317,41.24,4.30,22.77,41.24,17.50,28.93,9.71,18.71,15.80,28.93,10.34
319,43.52,4.30,23.91,43.52,19.50,30.93,11.71,20.71,17.80,30.93,6.00
321,49.59,4.97,27.28,49.59,21.50,32.93,13.71,22.71,19.80,32.93,2.95
323,50.39,10.36,30.37,50.39,23.50,34.93,15.71,24.71,21.80,34.93,1.16
325,50.39,10.19,30.29,50.39,25.50,36.93,17.71,26.71,23.80,36.93,1.25
327,56.87,7.32,32.10,56.87,27.50,38.93,19.71,28.71,25.80,38.93,1.91
329,56.95,0.00,28.48,56.95,29.50,31.03,11.20,23.91,21.87,31.03,7.95
331,56.95,0.00,28.48,56.95,21.66,33.03,0.00,18.23,14.00,33.03,9.89
333,56.95,0.00,28.48,56.95,23.66,30.28,0.00,17.98,14.46,30.28,17.79
335,50.96,0.00,25.48,50.96,25.66,8.45,0.00,11.37,12.20,25.66,24.31
337,0.00,0.00,0.00,0.00,22.04,10.45,0.00,10.83,10.94,22.04,26.93
339,0.00,0.00,0.00,0.00,21.35,12.45,0.00,11.27,10.93,21.35,26.78
341,0.00,0.00,0.00,0.00,20.00,14.45,0.00,11.48,10.64,20.00,11.69
343,0.31,0.00,0.15,0.31,0.00,16.45,0.00,5.48,2.35,16.45,1.06
345,5.52,0.00,2.76,5.52,0.00,18.45,0.00,6.15,2.64,18.45,0.00
347,5.33,0.00,2.66,5.33,0.00,20.45,0.00,6.82,2.92,20.45,0.00
349,5.33,0.00,2.66,5.33,0.00,22.45,0.00,7.48,3.21,22.45,0.00
351,5.33,0.00,2.66,5.33,0.00,24.45,0.00,8.15,3.49,24.45,0.00
353,5.33,0.00,2.66,5.33,0.00,26.45,0.00,8.82,3.78,26.45,0.00
355,5.33,0.00,2.66,5.33,0.00,28.45,0.00,9.48,4.06,28.45,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.83
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,19.10
375,7.91,0.00,3.95,7.91,1.21,48.45,0.00,16.56,7.44,48.45,20.10
377,11.26,0.00,5.63,11.26,3.21,50.45,0.00,17.89,8.59,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,10.76
391,19.85,0.00,9.92,19.85,17.21,64.45,0.00,27.22,16.59,64.45,5.13
393,24.49,0.00,12.24,24.49,19.21,66.45,0.00,28.56,17.73,66.45,1.55
395,26.44,0.00,13.22,26.44,21.21,68.45,0.00,29.89,18.87,68.45,0.10
397,30.64,0.00,15.32,30.64,23.21,70.45,0.00,31.22,20.01,70.45,0.00
399,30.57,0.00,15.29,30.57,25.21,72.45,0.00,32.56,21.16,72.45,0.00
401,30.57,0.00,15.29,30.57,27.21,74.45,0.00,33.89,22.30,74.45,8.30
403,30.57,0.00,15.29,30.57,29.21,76.45,0.00,35.22,23.44,76.45,10.17
405,30.57,0.00,15.29,30.57,31.21,78.45,0.00,36.56,24.59,78.45,11.50
407,30.57,0.00,15.29,30.57,33.21,80.45,0.00,37.89,25.73,80.45,11.31
409,30.57,0.00,15.29,30.57,35.21,82.45,0.00,39.22,26.87,82.45,16.28
411,30.57,0.00,15.29,30.57,37.21,84.45,0.00,40.56,28.01,84.45,19.44
413,30.57,0.00,15.29,30.57,39.21,86.45,0.00,41.89,29.16,86.45,21.57
415,30.57,0.00,15.29,30.57,41.21,88.45,1.07,43.58,30.76,88.45,19.95
417,30.57,3.73,17.15,30.57,43.21,90.45,3.07,45.58,32.76,90.45,19.18
419,30.57,5.37,17.97,30.57,45.21,92.45,5.07,47.58,34.76,92.45,15.44
421,30.57,5.36,17.96,30.57,47.21,94.45,7.07,49.58,36.76,94.45,9.06
423,30.57,5.36,17.96,30.57,49.21,96.45,9.07,51.58,38.76,96.45,3.24
425,34.04,9.95,22.00,34.04,51.21,98.45,11.07,53.58,40.76,98.45,0.54
427,39.99,11.54,25.77,39.99,53.21,100.45,13.07,55.58,42.76,100.45,0.00
429,42.44,11.54,26.99,42.44,55.21,102.45,15.07,57.58,44.76,102.45,0.00
431,42.42,11.54,26.98,42.42,57.21,104.45,17.07,59.58,46.76,104.45,0.00
433,42.42,11.54,26.98,42.42,59.21,106.45,19.07,61.58,48.76,106.45,4.15
435,42.42,11.54,26.98,42.42,61.21,108.45,21.07,63.58,50.76,108.45,7.65
437,42.42,7.78,25.10,42.42,63.21,110.45,23.07,65.58,52.76,110.45,18.75
439,42.42,0.00,21.21,42.42,65.21,53.81,15.56,44.86,42.30,65.21,28.63
441,42.42,0.00,21.21,42.42,49.72,55.81,,,,,33.00
443,27.30,0.00,13.65,27.30,51.72,,,,,,38.49
445,0.00,0.00,0.00,0.00,49.85,,,,,,40.04
447,0.00,0.00,0.00,0.00,21.79,,,,,,36.87
449,0.57,0.00,0.28,0.57,,,,,,,32.63
451,5.01,5.60,5.30,5.60,,,,,,,26.16
453,4.83,5.33,5.08,5.33,,,,,,,17.93
455,12.34,7.35,9.85,12.34,,,,,,,15.80
457,12.47,11.55,12.01,12.47,,,,,,,11.46
459,15.47,11.49,13.48,15.47,,,,,,,9.53
461,24.79,11.49,18.14,24.79,,,,,,,9.15
463,24.56,11.49,18.02,24.56,,,,,,,5.96
465,24.56,11.49,18.02,24.56,,,,,,,7.87
467,24.56,11.49,18.02,24.56,,,,,,,7.44
469,29.12,11.49,20.31,29.12,,,,,,,8.42
471,31.25,11.49,21.37,31.25,,,,,,,8.28
473,31.24,11.49,21.37,31.24,,,,,,,6.08
475,31.24,11.49,21.37,31.24,,,,,,,3.51
477,31.24,11.49,21.37,31.24,,,,,,,6.08
479,31.96,11.49,21.73,31.96,,,,,,,11.33
481,37.83,11.49,24.66,37.83,,,,,,,13.30
483,37.66,11.49,24.57,37.66,,,,,,,12.71
485,37.66,11.49,24.57,37.66,,,,,,,9.53
487,37.66,11.49,24.57,37.66,,,,,,,5.46
489,37.66,11.49,24.57,37.66,,,,,,,1.96
491,39.92,11.49,25.70,39.92,,,,,,,3.98
493,50.35,11.49,30.92,50.35,,,,,,,8.48
495,50.10,11.49,30.79,50.10,,,,,,,10.09
497,50.10,11.49,30.79,50.10,,,,,,,9.63
499,50.10,11.49,30.79,50.10,,,,,,,6.72
501,50.10,11.49,30.79,50.10,,,,,,,3.27
501,50.10,11.49,30.79,50.10,,,,,,,3.27
