time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,13.11,0.00,0.00,4.37,7.87,13.11,32.17
75,10.96,0.00,5.48,10.96,15.11,0.00,0.00,5.04,9.07,15.11,38.06
77,8.77,0.00,4.39,8.77,17.11,0.00,0.00,5.70,10.27,17.11,39.26
79,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,35.76
81,0.00,1.14,0.57,1.14,3.35,0.00,0.75,1.37,2.16,3.35,39.45
83,0.00,5.14,2.57,5.14,0.00,0.00,2.75,0.92,0.55,2.75,45.68
85,0.00,5.03,2.52,5.03,0.00,0.00,4.75,1.58,0.95,4.75,43.42
87,0.00,5.03,2.52,5.03,0.00,0.00,6.75,2.25,1.35,6.75,38.99
89,0.00,5.03,2.52,5.03,0.79,0.00,8.75,3.18,2.23,8.75,34.43
91,4.28,9.28,6.78,9.28,2.79,0.00,10.75,4.51,3.83,10.75,29.39
93,9.30,11.70,10.50,11.70,4.79,0.00,12.75,5.85,5.43,12.75,29.52
95,10.20,11.69,10.94,11.69,6.79,0.00,14.75,7.18,7.03,14.75,26.49
97,16.30,14.07,15.19,16.30,8.79,0.00,16.75,8.51,8.63,16.75,25.62
99,7.54,18.03,12.79,18.03,9.13,0.00,18.75,9.29,9.23,18.75,26.77
101,0.00,17.99,8.99,17.99,6.07,1.35,20.75,9.39,8.06,20.75,27.96
103,0.00,17.99,8.99,17.99,3.55,3.35,22.75,9.88,7.35,22.75,27.65
105,0.00,17.99,8.99,17.99,0.75,5.35,24.75,10.28,6.47,24.75,28.09
107,0.00,17.99,8.99,17.99,2.75,7.35,26.75,12.28,8.47,26.75,29.32
109,0.00,17.99,8.99,17.99,4.75,4.02,28.75,12.51,9.40,28.75,31.02
111,0.00,17.99,8.99,17.99,2.51,6.02,30.75,13.09,8.86,30.75,30.70
113,0.00,17.99,8.99,17.99,4.51,1.35,32.75,12.87,9.52,32.75,29.42
115,0.00,17.99,8.99,17.99,1.02,3.35,34.75,13.04,8.23,34.75,35.48
117,0.00,17.96,8.98,17.96,3.02,0.00,36.75,13.26,9.16,36.75,38.78
119,0.00,6.86,3.43,6.86,2.47,0.00,30.44,10.97,7.57,30.44,39.76
121,0.00,0.00,0.00,0.00,3.03,0.00,24.91,9.31,6.80,24.91,46.57
123,0.00,0.00,0.00,0.00,3.51,1.33,0.00,1.61,2.37,3.51,39.40
125,6.60,0.00,3.30,6.60,5.27,3.33,0.00,2.87,3.83,5.27,35.05
127,10.98,0.00,5.49,10.98,7.27,5.33,0.00,4.20,5.43,7.27,25.93
129,12.99,0.00,6.50,12.99,9.27,7.33,0.00,5.53,7.03,9.27,14.39
131,17.27,0.00,8.63,17.27,11.27,9.33,0.00,6.87,8.63,11.27,5.59
133,23.69,0.00,11.85,23.69,13.27,11.33,0.00,8.20,10.23,13.27,6.23
135,30.31,0.00,15.16,30.31,15.27,13.33,0.00,9.53,11.83,15.27,11.41
137,30.19,0.00,15.09,30.19,17.27,15.33,1.76,11.45,13.78,17.27,17.80
139,30.19,0.00,15.09,30.19,19.27,17.33,3.76,13.45,15.78,19.27,22.96
141,30.19,0.00,15.09,30.19,21.27,19.33,5.76,15.45,17.78,21.27,26.57
143,30.19,0.00,15.09,30.19,23.27,21.33,7.76,17.45,19.78,23.27,22.67
145,30.19,0.00,15.09,30.19,25.27,23.33,9.76,19.45,21.78,25.27,21.56
147,30.84,0.00,15.42,30.84,18.15,25.33,11.76,18.41,18.31,25.33,16.89
149,47.54,0.00,23.77,47.54,20.15,27.33,13.76,20.41,20.31,27.33,16.50
151,56.63,0.00,28.31,56.63,22.15,4.84,15.76,14.25,17.41,22.15,18.72
153,65.52,0.00,32.76,65.52,21.37,6.84,17.76,15.32,17.74,21.37,19.25
155,69.62,0.00,34.81,69.62,21.71,8.84,19.76,16.77,18.74,21.71,24.98
157,74.18,0.00,37.09,74.18,3.63,10.84,21.76,12.08,8.70,21.76,31.91
159,21.89,0.00,10.94,21.89,5.63,9.76,9.01,8.13,7.13,9.76,37.90
161,0.00,0.00,0.00,0.00,7.63,11.76,11.01,10.13,9.13,11.76,39.66
163,0.00,0.00,0.00,0.00,9.63,8.94,4.92,7.83,8.55,9.63,38.07
165,1.27,0.00,0.63,1.27,0.47,10.94,6.92,6.11,3.85,10.94,36.89
167,4.54,1.18,2.86,4.54,2.47,12.94,8.92,8.11,5.85,12.94,36.67
169,9.82,5.34,7.58,9.82,4.47,14.94,10.92,10.11,7.85,14.94,32.46
171,10.46,5.25,7.86,10.46,6.47,16.94,12.92,12.11,9.85,16.94,30.18
173,12.82,5.25,9.03,12.82,8.47,18.94,14.92,14.11,11.85,18.94,23.68
175,17.42,7.68,12.55,17.42,10.47,20.94,16.92,16.11,13.85,20.94,22.73
177,27.46,9.72,18.59,27.46,12.47,22.94,18.92,18.11,15.85,22.94,19.27
179,34.31,0.00,17.16,34.31,14.47,24.94,8.18,15.87,15.31,24.94,18.27
181,42.54,0.00,21.27,42.54,16.47,26.94,0.00,14.47,15.27,26.94,20.41
183,46.03,0.00,23.01,46.03,18.47,28.94,1.42,16.28,17.15,28.94,16.75
185,50.76,0.00,25.38,50.76,20.47,30.94,3.42,18.28,19.15,30.94,16.39
187,58.33,0.00,29.16,58.33,22.47,32.94,5.42,20.28,21.15,32.94,17.76
189,64.13,0.00,32.06,64.13,24.47,3.76,7.42,11.88,16.92,24.47,15.48
191,68.70,0.00,34.35,68.70,21.12,5.76,9.42,12.10,15.71,21.12,15.15
193,80.49,0.00,40.24,80.49,19.22,7.76,11.42,12.80,15.37,19.22,17.77
195,84.70,0.00,42.35,84.70,19.23,9.76,13.42,14.14,16.17,19.23,22.02
197,96.42,0.00,48.21,96.42,17.48,11.76,15.42,14.89,15.92,17.48,21.91
199,97.88,1.18,49.53,97.88,12.59,13.76,17.42,14.59,13.79,17.42,20.40
201,97.85,5.34,51.59,97.85,14.59,15.76,19.42,16.59,15.79,19.42,19.12
203,104.34,5.23,54.79,104.34,16.59,12.18,21.42,16.73,16.67,21.42,20.95
205,111.57,4.90,58.24,111.57,13.33,14.18,23.42,16.97,15.51,23.42,25.32
207,112.98,0.00,56.49,112.98,15.33,7.81,25.42,16.18,15.84,25.42,28.64
209,16.73,0.00,8.36,16.73,12.38,9.81,0.00,7.40,9.39,12.38,31.30
211,0.00,0.00,0.00,0.00,14.38,11.81,1.67,9.29,11.33,14.38,35.50
213,0.00,0.00,0.00,0.00,13.07,13.81,3.67,10.18,11.34,13.81,35.10
215,3.91,0.00,1.95,3.91,15.07,0.00,5.67,6.92,10.18,15.07,35.80
217,12.56,0.00,6.28,12.56,17.07,0.00,7.67,8.25,11.78,17.07,31.69
219,17.22,0.00,8.61,17.22,19.07,0.00,9.67,9.58,13.38,19.07,26.01
221,17.15,3.21,10.18,17.15,21.07,0.96,11.67,11.24,15.17,21.07,23.50
223,25.27,4.99,15.13,25.27,23.07,2.96,13.67,13.24,17.17,23.07,18.92
225,33.27,4.98,19.13,33.27,25.07,4.96,15.67,15.24,19.17,25.07,13.56
227,40.17,4.98,22.58,40.17,20.98,6.96,17.67,15.21,17.52,20.98,15.56
229,49.02,4.98,27.00,49.02,22.98,8.96,19.67,17.21,19.52,22.98,15.05
231,59.17,4.98,32.07,59.17,23.97,10.96,21.67,18.87,20.91,23.97,20.16
233,67.22,4.98,36.10,67.22,16.86,12.96,23.67,17.83,17.44,23.67,20.99
235,67.31,4.98,36.15,67.31,16.35,14.96,25.67,19.00,17.94,25.67,24.19
237,60.24,4.98,32.61,60.24,13.18,16.96,27.67,19.27,16.84,27.67,24.22
239,0.00,4.98,2.49,4.98,15.18,12.40,29.67,19.09,17.52,29.67,26.22
241,0.00,4.98,2.49,4.98,11.33,14.40,31.67,19.13,16.01,31.67,28.48
243,0.00,4.98,2.49,4.98,13.33,0.00,33.67,15.67,14.73,33.67,29.36
245,0.00,4.98,2.49,4.98,13.60,0.60,35.67,16.63,15.42,35.67,29.73
247,0.00,4.98,2.49,4.98,11.36,2.60,37.67,17.21,14.87,37.67,28.93
249,0.00,4.98,2.49,4.98,7.37,4.60,39.67,17.21,13.28,39.67,32.41
251,0.00,4.98,2.49,4.98,8.00,6.60,41.67,18.76,14.45,41.67,37.07
253,0.00,4.98,2.49,4.98,6.78,8.60,43.67,19.68,14.52,43.67,37.64
255,1.66,4.98,3.32,4.98,8.78,0.00,45.67,18.15,14.40,45.67,33.42
257,3.78,4.98,4.38,4.98,10.78,0.00,47.67,19.48,16.00,47.67,29.76
259,11.21,4.98,8.09,11.21,12.78,0.00,49.67,20.82,17.60,49.67,24.75
261,17.25,4.98,11.12,17.25,14.78,0.00,51.67,22.15,19.20,51.67,17.85
263,18.82,4.98,11.90,18.82,16.78,0.00,53.67,23.48,20.80,53.67,10.96
265,25.48,4.98,15.23,25.48,18.78,0.52,55.67,24.99,22.50,55.67,5.26
267,31.99,4.98,18.49,31.99,20.78,2.52,57.67,26.99,24.50,57.67,7.20
269,36.49,4.98,20.74,36.49,22.78,4.52,59.67,28.99,26.50,59.67,11.70
271,41.93,4.98,23.45,41.93,24.78,6.52,61.67,30.99,28.50,61.67,13.00
273,43.00,4.98,23.99,43.00,26.78,8.52,63.67,32.99,30.50,63.67,11.53
275,43.00,4.98,23.99,43.00,28.78,10.52,65.67,34.99,32.50,65.67,8.65
277,43.00,4.98,23.99,43.00,22.75,12.52,67.67,34.31,29.69,67.67,6.06
279,43.00,4.98,23.99,43.00,24.75,14.52,69.67,36.31,31.69,69.67,5.07
281,52.90,4.98,28.94,52.90,25.18,16.52,71.67,37.79,32.75,71.67,7.40
283,56.12,4.98,30.55,56.12,20.59,18.52,73.67,37.59,30.79,73.67,11.21
285,55.90,4.89,30.39,55.90,16.62,20.52,75.67,37.61,29.21,75.67,20.97
287,27.35,0.00,13.67,27.35,18.62,22.52,77.67,39.61,31.21,77.67,33.46
289,0.00,0.00,0.00,0.00,20.62,9.15,10.60,13.45,16.32,20.62,40.93
291,0.00,0.00,0.00,0.00,19.46,11.15,12.60,14.40,16.43,19.46,48.37
293,0.00,0.00,0.00,0.00,0.00,13.15,0.00,4.38,2.63,13.15,57.16
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
299,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,43.50
301,0.00,0.58,0.29,0.58,0.66,0.00,3.47,1.37,1.09,3.47,30.39
303,0.00,5.13,2.57,5.13,2.66,0.00,5.47,2.71,2.69,5.47,21.25
305,4.03,4.96,4.50,4.96,4.66,0.00,7.47,4.04,4.29,7.47,25.16
307,10.50,4.96,7.73,10.50,3.14,0.00,9.47,4.20,3.78,9.47,26.31
309,0.00,4.96,2.48,4.96,5.14,0.00,11.47,5.53,5.38,11.47,28.29
311,0.00,4.96,2.48,4.96,6.06,0.00,13.47,6.51,6.33,13.47,28.71
313,0.00,4.96,2.48,4.96,5.61,0.00,15.47,7.03,6.46,15.47,30.55
315,0.00,4.96,2.48,4.96,7.61,0.00,17.47,8.36,8.06,17.47,30.69
317,0.00,4.96,2.48,4.96,8.34,1.15,19.47,9.65,9.13,19.47,33.71
319,0.00,4.96,2.48,4.96,0.64,3.15,21.47,8.42,5.30,21.47,33.38
321,0.00,4.96,2.48,4.96,2.64,5.15,23.47,10.42,7.30,23.47,29.72
323,0.00,4.96,2.48,4.96,4.64,0.00,25.47,10.03,7.88,25.47,28.36
325,0.00,4.96,2.48,4.96,4.85,0.00,27.47,10.77,8.40,27.47,22.55
327,0.00,6.83,3.42,6.83,5.17,0.00,29.47,11.55,8.99,29.47,24.60
329,0.00,11.95,5.98,11.95,0.00,0.00,31.47,10.49,6.29,31.47,20.88
331,0.00,11.87,5.94,11.87,0.00,0.00,33.47,11.16,6.69,33.47,17.43
333,0.00,16.29,8.15,16.29,0.00,0.00,35.47,11.82,7.09,35.47,24.45
335,0.00,18.32,9.16,18.32,0.00,0.00,37.47,12.49,7.49,37.47,27.19
337,0.00,18.32,9.16,18.32,0.00,0.00,39.47,13.16,7.89,39.47,29.42
339,0.00,18.32,9.16,18.32,0.00,0.00,41.47,13.82,8.29,41.47,30.20
341,0.00,18.32,9.16,18.32,0.94,0.00,43.47,14.80,9.26,43.47,30.93
343,3.42,18.32,10.87,18.32,2.94,0.00,45.47,16.14,10.86,45.47,30.59
345,3.80,18.32,11.06,18.32,4.94,0.00,47.47,17.47,12.46,47.47,30.75
347,0.00,18.32,9.16,18.32,0.00,0.00,49.47,16.49,9.89,49.47,28.88
349,0.00,18.32,9.16,18.32,1.50,0.00,51.47,17.66,11.19,51.47,24.93
351,0.00,18.32,9.16,18.32,0.44,0.00,53.47,17.97,10.96,53.47,26.76
353,0.00,18.32,9.16,18.32,1.02,0.00,55.47,18.83,11.70,55.47,27.89
355,0.00,18.32,9.16,18.32,0.00,0.00,57.47,19.16,11.49,57.47,29.92
357,0.00,18.32,9.16,18.32,1.08,0.00,59.47,20.18,12.54,59.47,30.92
359,0.00,18.32,9.16,18.32,2.81,0.86,61.47,21.71,14.15,61.47,28.82
361,2.62,18.32,10.47,18.32,0.00,2.86,63.47,22.11,13.27,63.47,26.50
363,4.83,18.32,11.58,18.32,0.00,4.86,65.47,23.44,14.07,65.47,20.25
365,5.56,18.32,11.94,18.32,0.00,6.86,67.47,24.78,14.87,67.47,13.38
367,11.67,18.30,14.98,18.30,0.00,8.86,69.47,26.11,15.67,69.47,13.88
369,15.23,8.70,11.97,15.23,0.71,10.86,47.93,19.83,12.18,47.93,11.74
371,28.69,0.00,14.34,28.69,2.71,12.86,40.27,18.61,12.25,40.27,9.84
373,30.22,0.00,15.11,30.22,4.71,14.86,0.00,6.52,5.80,14.86,9.78
375,30.21,0.00,15.11,30.21,6.71,16.86,0.00,7.86,7.40,16.86,9.87
377,30.21,0.00,15.11,30.21,8.71,18.86,0.00,9.19,9.00,18.86,17.83
379,30.21,0.00,15.10,30.21,10.71,16.30,0.00,9.00,9.68,16.30,26.18
381,14.80,0.00,7.40,14.80,12.71,0.04,0.00,4.25,7.63,12.71,30.77
383,0.00,0.00,0.00,0.00,14.41,2.04,0.00,5.49,9.06,14.41,40.27
385,0.27,0.00,0.14,0.27,16.41,4.04,0.00,6.82,10.66,16.41,43.21
387,6.76,0.00,3.38,6.76,18.41,6.04,0.00,8.15,12.26,18.41,40.32
389,10.55,0.00,5.27,10.55,20.41,8.04,0.00,9.49,13.86,20.41,34.33
391,10.47,0.00,5.24,10.47,22.41,10.04,0.00,10.82,15.46,22.41,29.68
393,11.53,0.00,5.77,11.53,24.41,12.04,0.00,12.15,17.06,24.41,24.16
395,16.92,0.00,8.46,16.92,26.41,14.04,1.96,14.14,19.05,26.41,19.19
397,16.77,5.65,11.21,16.77,28.41,16.04,3.96,16.14,21.05,28.41,14.38
399,23.29,12.02,17.66,23.29,30.41,18.04,5.96,18.14,23.05,30.41,11.65
401,30.03,11.89,20.96,30.03,32.41,20.04,7.96,20.14,25.05,32.41,10.13
403,30.08,11.89,20.98,30.08,34.41,22.04,9.96,22.14,27.05,34.41,6.72
405,30.08,11.89,20.98,30.08,36.41,24.04,11.96,24.14,29.05,36.41,8.85
407,30.08,11.89,20.98,30.08,15.30,26.04,13.96,18.44,17.18,26.04,8.22
409,36.46,11.89,24.17,36.46,17.30,28.04,15.96,20.44,19.18,28.04,16.81
411,49.54,11.89,30.71,49.54,19.30,30.04,17.96,22.44,21.18,30.04,16.95
413,48.83,11.89,30.36,48.83,21.30,32.04,19.96,24.44,23.18,32.04,15.08
415,48.05,11.89,29.97,48.05,23.30,34.04,21.96,26.44,25.18,34.04,18.91
417,46.45,11.89,29.17,46.45,25.30,36.04,23.96,28.44,27.18,36.04,20.05
419,44.62,11.89,28.25,44.62,27.30,14.58,25.96,22.61,24.49,27.30,23.56
421,54.65,11.89,33.27,54.65,23.36,16.58,27.96,22.63,22.92,27.96,23.03
423,62.07,11.89,36.98,62.07,23.19,18.58,29.96,23.91,23.62,29.96,25.09
425,55.54,11.89,33.71,55.54,2.32,20.58,31.96,18.29,11.90,31.96,25.92
427,0.00,11.89,5.94,11.89,4.32,19.25,33.96,19.18,13.23,33.96,29.97
429,0.00,11.89,5.94,11.89,6.32,11.17,35.96,17.82,13.22,35.96,27.08
431,0.00,11.89,5.94,11.89,8.32,3.90,37.96,16.73,13.36,37.96,25.27
433,0.00,11.89,5.94,11.89,8.86,5.90,39.96,18.24,14.49,39.96,21.41
435,3.49,11.89,7.69,11.89,5.13,7.90,41.96,18.33,13.05,41.96,17.72
437,11.71,11.89,11.80,11.89,7.13,9.90,43.96,20.33,15.05,43.96,13.13
439,23.96,11.89,17.92,23.96,9.13,11.90,45.96,22.33,17.05,45.96,11.79
441,28.93,11.89,20.41,28.93,11.13,13.90,47.96,24.33,19.05,47.96,12.20
443,39.55,17.36,28.45,39.55,13.13,15.90,49.96,26.33,21.05,49.96,13.89
445,46.71,47.88,47.30,47.88,15.13,17.90,51.96,28.33,23.05,51.96,18.57
447,46.59,47.77,47.18,47.77,17.13,19.90,53.96,30.33,25.05,53.96,21.37
449,46.59,47.77,47.18,47.77,19.13,18.79,52.99,30.30,25.84,52.99,19.93
451,51.64,52.82,52.23,52.82,20.03,20.79,17.39,19.40,19.65,20.79,18.43
453,52.94,54.11,53.52,54.11,16.48,22.79,2.34,13.87,14.91,22.79,17.48
455,50.31,51.49,50.90,51.49,18.48,14.20,4.34,12.34,14.79,18.48,8.92
457,18.64,14.57,16.61,18.64,20.48,16.20,6.34,14.34,16.79,20.48,9.53
459,11.93,0.00,5.97,11.93,22.48,18.20,8.34,16.34,18.79,22.48,14.19
461,16.00,0.00,8.00,16.00,24.48,20.20,10.34,18.34,20.79,24.48,8.22
463,16.67,1.58,9.12,16.67,26.48,22.20,12.34,20.34,22.79,26.48,2.77
465,28.20,4.74,16.47,28.20,28.48,24.20,14.34,22.34,24.79,28.48,5.72
467,29.13,4.67,16.90,29.13,24.94,26.20,16.34,22.49,23.47,26.20,6.74
469,28.91,5.06,16.98,28.91,26.94,28.20,18.34,24.49,25.47,28.20,4.78
471,26.60,11.70,19.15,26.60,14.76,30.20,20.34,21.77,18.96,30.20,9.00
473,23.15,11.50,17.32,23.15,16.76,32.20,22.34,23.77,20.96,32.20,15.25
475,18.77,11.50,15.14,18.77,18.76,34.20,24.34,25.77,22.96,34.20,16.74
477,17.59,11.50,14.55,17.59,20.76,36.20,26.34,27.77,24.96,36.20,17.37
479,17.57,11.50,14.54,17.57,22.76,38.20,28.34,29.77,26.96,38.20,17.39
481,17.57,11.50,14.54,17.57,24.76,40.20,30.34,31.77,28.96,40.20,13.31
483,17.57,11.50,14.54,17.57,26.76,42.20,32.34,33.77,30.96,42.20,7.26
485,17.57,11.50,14.54,17.57,28.76,44.20,34.34,35.77,32.96,44.20,2.27
487,21.83,11.50,16.66,21.83,30.76,46.20,36.34,37.77,34.96,46.20,0.14
489,30.64,11.50,21.07,30.64,32.76,48.20,38.34,39.77,36.96,48.20,0.00
491,30.47,11.50,20.99,30.47,34.76,50.20,40.34,41.77,38.96,50.20,0.00
493,30.47,11.50,20.99,30.47,36.76,52.20,42.34,43.77,40.96,52.20,5.87
495,30.47,11.50,20.99,30.47,38.76,54.20,44.34,45.77,42.96,54.20,16.90
497,30.47,8.36,19.42,30.47,40.76,56.20,46.34,47.77,44.96,56.20,28.96
499,30.46,0.00,15.23,30.46,42.76,,40.10,,,,34.88
501,11.97,0.00,5.98,11.97,43.58,,,,,,39.89
501,11.97,0.00,5.98,11.97,43.58,,,,,,39.89
