time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
75,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,19.50
77,0.58,0.00,0.29,0.58,0.00,2.86,0.93,1.26,1.90,2.86,4.87
79,5.21,1.59,3.40,5.21,0.00,4.86,2.93,2.60,3.50,4.86,13.64
81,5.04,5.76,5.40,5.76,0.00,6.86,4.93,3.93,5.10,6.86,23.05
83,5.04,5.66,5.35,5.66,0.00,8.86,6.93,5.26,6.70,8.86,30.45
85,5.04,5.57,5.30,5.57,0.00,10.86,8.93,6.60,8.30,10.86,42.36
87,5.04,0.48,2.76,5.04,0.00,12.86,10.93,7.93,9.90,12.86,44.65
89,5.04,0.00,2.52,5.04,0.00,14.86,0.00,4.95,8.92,14.86,41.47
91,5.04,0.00,2.52,5.04,0.00,16.86,0.00,5.62,10.12,16.86,37.93
93,5.04,0.00,2.52,5.04,0.00,18.86,1.24,6.70,11.56,18.86,34.30
95,7.75,0.00,3.87,7.75,0.00,20.86,0.00,6.95,12.52,20.86,33.50
97,10.12,0.00,5.06,10.12,0.00,22.86,0.79,7.88,13.87,22.86,27.22
99,0.42,0.58,0.50,0.58,0.00,7.71,2.79,3.50,5.18,7.71,25.57
101,0.00,7.25,3.63,7.25,0.00,6.78,4.79,3.86,5.03,6.78,23.80
103,0.00,15.93,7.96,15.93,0.00,8.78,6.79,5.19,6.63,8.78,24.01
105,0.00,17.94,8.97,17.94,0.46,0.00,8.79,3.08,1.85,8.79,28.70
107,0.00,17.92,8.96,17.92,2.46,0.55,10.79,4.60,2.98,10.79,32.20
109,0.00,8.54,4.27,8.54,2.52,2.55,10.77,5.28,4.19,10.77,33.11
111,0.00,0.00,0.00,0.00,4.52,4.55,10.89,6.65,5.81,10.89,33.38
113,0.00,0.00,0.00,0.00,1.50,6.55,0.00,2.68,4.23,6.55,27.50
115,0.00,0.00,0.00,0.00,3.50,7.20,0.00,3.57,5.02,7.20,20.94
117,6.77,0.00,3.39,6.77,5.50,6.63,0.00,4.04,5.08,6.63,19.91
119,10.94,0.00,5.47,10.94,7.50,8.63,0.00,5.38,6.68,8.63,24.35
121,10.92,0.00,5.46,10.92,9.50,10.63,0.00,6.71,8.28,10.63,25.17
123,10.92,0.00,5.46,10.92,11.50,12.63,0.00,8.04,9.88,12.63,25.62
125,13.06,0.00,6.53,13.06,13.50,14.63,0.00,9.38,11.48,14.63,27.47
127,17.52,0.00,8.76,17.52,15.50,16.63,0.00,10.71,13.08,16.63,24.01
129,17.44,0.00,8.72,17.44,17.50,18.63,0.00,12.04,14.68,18.63,20.39
131,17.44,0.00,8.72,17.44,19.50,20.63,0.22,13.45,16.32,20.63,17.05
133,17.44,3.58,10.51,17.44,21.50,22.63,2.22,15.45,18.32,22.63,14.95
135,24.39,4.76,14.58,24.39,23.50,24.63,4.22,17.45,20.32,24.63,14.65
137,30.79,4.76,17.78,30.79,25.50,26.63,6.22,19.45,22.32,26.63,12.84
139,30.87,4.76,17.82,30.87,14.14,28.63,8.22,17.00,21.65,28.63,8.59
141,30.32,4.76,17.54,30.32,16.14,30.63,10.22,19.00,23.65,30.63,3.18
143,33.43,4.76,19.10,33.43,18.14,32.63,12.22,21.00,25.65,32.63,4.07
145,38.89,4.66,21.77,38.89,20.14,34.63,14.22,23.00,27.65,34.63,8.13
147,39.26,0.00,19.63,39.26,22.14,36.63,16.22,25.00,29.65,36.63,11.62
149,37.77,0.00,18.88,37.77,24.14,18.42,0.00,14.18,15.88,24.14,21.99
151,36.52,0.00,18.26,36.52,0.00,20.42,0.00,6.81,12.25,20.42,29.96
153,3.49,0.00,1.75,3.49,0.00,19.97,0.00,6.66,11.98,19.97,31.17
155,1.02,0.00,0.51,1.02,0.00,13.22,0.00,4.41,7.93,13.22,30.50
157,6.11,0.00,3.06,6.11,0.00,15.22,0.00,5.07,9.13,15.22,29.00
159,11.44,0.00,5.72,11.44,0.00,17.22,0.00,5.74,10.33,17.22,21.85
161,15.87,0.00,7.93,15.87,0.00,19.22,0.00,6.41,11.53,19.22,21.16
163,18.15,0.00,9.08,18.15,0.00,21.22,0.00,7.07,12.73,21.22,16.78
165,27.96,0.00,13.98,27.96,0.00,23.22,0.00,7.74,13.93,23.22,12.12
167,30.34,0.00,15.17,30.34,0.00,25.22,0.15,8.45,15.16,25.22,6.09
169,30.33,0.00,15.16,30.33,0.00,27.22,2.15,9.79,16.76,27.22,1.67
171,31.37,5.67,18.52,31.37,0.00,29.22,4.15,11.12,18.36,29.22,0.12
173,36.66,5.40,21.03,36.66,0.00,31.22,6.15,12.45,19.96,31.22,0.00
175,36.53,5.40,20.96,36.53,0.00,33.22,8.15,13.79,21.56,33.22,0.85
177,36.53,5.40,20.96,36.53,0.00,35.22,10.15,15.12,23.16,35.22,2.79
179,36.53,5.40,20.96,36.53,0.00,36.12,12.15,16.09,24.10,36.12,14.17
181,36.34,5.40,20.87,36.34,0.00,25.73,14.15,13.29,18.27,25.73,18.38
183,12.19,5.40,8.80,12.19,0.00,23.26,16.15,13.14,17.19,23.26,18.91
185,0.00,5.40,2.70,5.40,0.00,23.37,18.15,13.84,17.65,23.37,25.42
187,4.00,5.40,4.70,5.40,0.00,25.37,20.15,15.17,19.25,25.37,26.30
189,10.59,5.40,8.00,10.59,0.00,27.37,22.15,16.51,20.85,27.37,26.04
191,11.56,5.40,8.48,11.56,0.00,29.37,24.15,17.84,22.45,29.37,24.38
193,11.56,5.40,8.48,11.56,0.00,31.37,26.15,19.17,24.05,31.37,22.06
195,17.40,5.33,11.37,17.40,0.00,33.37,28.15,20.51,25.65,33.37,26.75
197,18.01,0.91,9.46,18.01,0.00,35.37,30.15,21.84,27.25,35.37,28.99
199,4.22,0.00,2.11,4.22,0.00,27.80,4.00,10.60,17.48,27.80,30.86
201,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,7.00,11.67,35.34
203,0.00,0.00,0.00,0.00,0.00,6.70,1.61,2.77,4.34,6.70,40.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
207,0.00,0.00,0.00,0.00,1.25,1.74,0.00,1.00,1.29,1.74,28.61
209,4.58,0.00,2.29,4.58,3.25,3.74,0.00,2.33,2.89,3.74,31.24
211,11.53,0.00,5.77,11.53,5.25,5.74,0.00,3.66,4.49,5.74,32.58
213,11.31,0.00,5.65,11.31,7.25,7.74,0.00,5.00,6.09,7.74,28.97
215,11.31,0.00,5.65,11.31,9.25,9.74,0.45,6.48,7.78,9.74,26.05
217,11.31,5.28,8.29,11.31,11.25,11.74,2.45,8.48,9.78,11.74,21.90
219,13.50,5.02,9.26,13.50,13.25,13.74,4.45,10.48,11.78,13.74,16.05
221,18.04,5.02,11.53,18.04,15.25,15.74,6.45,12.48,13.78,15.74,10.17
223,17.96,10.94,14.45,17.96,17.25,17.74,8.45,14.48,15.78,17.74,4.61
225,23.66,12.10,17.88,23.66,19.25,19.74,10.45,16.48,17.78,19.74,3.25
227,25.57,11.07,18.32,25.57,21.25,21.74,12.45,18.48,19.78,21.74,10.00
229,31.63,0.00,15.82,31.63,10.64,23.74,9.17,14.52,18.21,23.74,14.07
231,23.11,0.00,11.55,23.11,12.64,9.69,0.00,7.44,8.34,12.64,23.08
233,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,7.02,11.69,34.54
235,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,4.92,8.19,38.52
237,4.60,0.00,2.30,4.60,0.00,10.19,0.00,3.40,6.12,10.19,40.29
239,5.82,0.00,2.91,5.82,0.00,12.19,0.00,4.06,7.32,12.19,36.09
241,5.82,0.00,2.91,5.82,0.00,14.19,0.00,4.73,8.52,14.19,30.06
243,5.82,0.00,2.91,5.82,0.00,16.19,0.00,5.40,9.72,16.19,22.59
245,5.74,0.00,2.87,5.74,0.91,18.19,0.00,6.37,11.10,18.19,23.90
247,0.75,0.00,0.38,0.75,2.91,20.19,0.00,7.70,12.70,20.19,20.64
249,0.00,0.00,0.00,0.00,4.91,1.31,0.00,2.07,1.77,4.91,24.46
251,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,38.68
253,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.18,5.31,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
273,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,39.75
275,4.52,0.00,2.26,4.52,0.00,2.46,0.00,0.82,1.48,2.46,52.04
277,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,44.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
281,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,37.83
283,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.12,1.86,32.04
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
295,0.00,0.00,0.00,0.00,0.08,0.19,0.00,0.09,0.13,0.19,37.39
297,3.49,0.00,1.74,3.49,2.08,2.19,0.00,1.42,1.73,2.19,31.16
299,8.57,0.00,4.29,8.57,4.08,4.19,0.00,2.76,3.33,4.19,27.06
301,11.37,0.00,5.68,11.37,6.08,6.19,0.00,4.09,4.93,6.19,21.41
303,14.73,0.00,7.37,14.73,8.08,8.19,0.00,5.42,6.53,8.19,19.59
305,22.63,0.00,11.31,22.63,10.08,10.19,0.00,6.76,8.13,10.19,20.30
307,29.10,0.00,14.55,29.10,12.08,12.19,0.00,8.09,9.73,12.19,18.64
309,30.78,0.00,15.39,30.78,14.08,14.19,0.00,9.42,11.33,14.19,15.74
311,31.80,0.00,15.90,31.80,16.08,16.19,0.00,10.76,12.93,16.19,14.10
313,53.01,0.00,26.51,53.01,18.08,18.19,0.00,12.09,14.53,18.19,10.20
315,59.48,0.00,29.74,59.48,20.08,20.19,0.00,13.42,16.13,20.19,5.68
317,64.64,0.00,32.32,64.64,22.08,22.19,0.00,14.76,17.73,22.19,2.95
319,72.38,0.00,36.19,72.38,11.15,24.19,0.00,11.78,16.74,24.19,3.21
321,79.19,0.00,39.59,79.19,13.15,19.77,0.71,11.21,14.64,19.77,5.06
323,79.07,0.00,39.54,79.07,15.15,21.77,2.71,13.21,16.64,21.77,9.97
325,79.07,0.00,39.54,79.07,17.15,22.07,4.71,14.64,17.61,22.07,13.50
327,79.07,0.00,39.54,79.07,19.15,22.97,6.71,16.28,18.96,22.97,18.09
329,78.95,0.00,39.48,78.95,21.15,17.09,8.71,15.65,16.23,21.15,26.22
331,27.18,0.00,13.59,27.18,20.68,19.09,10.71,16.83,17.73,20.68,33.33
333,0.00,0.00,0.00,0.00,0.00,21.09,12.71,11.27,15.20,21.09,33.81
335,0.00,0.00,0.00,0.00,0.00,19.90,14.71,11.54,14.88,19.90,22.07
337,8.38,0.00,4.19,8.38,0.00,21.90,16.71,12.87,16.48,21.90,8.12
339,14.38,2.93,8.65,14.38,0.00,23.90,18.71,14.20,18.08,23.90,7.93
341,23.36,4.95,14.15,23.36,1.74,25.90,20.71,16.12,20.03,25.90,7.64
343,31.16,4.94,18.05,31.16,3.74,27.90,22.71,18.12,22.03,27.90,13.08
345,35.96,4.94,20.45,35.96,5.74,29.90,24.71,20.12,24.03,29.90,18.75
347,35.93,4.94,20.44,35.93,7.74,31.90,26.71,22.12,26.03,31.90,20.66
349,35.93,4.94,20.44,35.93,9.74,33.90,28.71,24.12,28.03,33.90,19.00
351,35.93,4.94,20.44,35.93,11.74,35.90,30.71,26.12,30.03,35.90,15.99
353,35.93,7.55,21.74,35.93,13.74,37.90,32.71,28.12,32.03,37.90,11.99
355,40.06,11.87,25.96,40.06,15.74,39.90,34.71,30.12,34.03,39.90,13.13
357,48.09,11.80,29.95,48.09,17.74,41.90,36.71,32.12,36.03,41.90,11.93
359,55.08,11.80,33.44,55.08,19.74,42.83,38.71,33.76,37.39,42.83,9.61
361,62.06,11.80,36.93,62.06,21.74,40.21,40.71,34.22,36.62,40.71,12.07
363,68.52,11.80,40.16,68.52,23.74,28.63,42.71,31.70,30.47,42.71,12.18
365,71.53,11.80,41.67,71.53,25.74,10.31,44.71,26.92,20.28,44.71,13.72
367,75.32,11.80,43.56,75.32,9.46,12.31,46.71,22.83,18.62,46.71,16.93
369,37.04,11.80,24.42,37.04,11.46,14.31,48.71,24.83,20.62,48.71,19.20
371,0.00,11.80,5.90,11.80,13.46,10.96,50.71,25.04,19.41,50.71,22.54
373,0.00,11.80,5.90,11.80,15.46,12.96,52.71,27.04,21.41,52.71,19.44
375,4.21,11.80,8.01,11.80,3.58,14.96,54.71,24.42,20.64,54.71,16.87
377,11.17,8.59,9.88,11.17,5.58,16.96,56.71,26.42,22.64,56.71,11.72
379,14.27,0.00,7.13,14.27,7.58,18.96,27.87,18.14,18.47,27.87,9.41
381,18.87,0.00,9.43,18.87,9.58,20.96,14.72,15.09,17.44,20.96,1.36
383,21.93,0.00,10.96,21.93,11.58,22.96,0.00,11.51,16.09,22.96,0.00
385,24.58,0.00,12.29,24.58,13.58,24.96,0.00,12.85,17.69,24.96,9.85
387,24.55,0.00,12.27,24.55,15.58,26.96,0.00,14.18,19.29,26.96,18.32
389,24.55,0.00,12.27,24.55,17.58,28.96,0.00,15.51,20.89,28.96,24.46
391,24.55,0.00,12.27,24.55,19.58,30.96,0.00,16.85,22.49,30.96,24.50
393,24.55,0.00,12.27,24.55,21.58,32.96,0.00,18.18,24.09,32.96,22.17
395,24.55,0.00,12.27,24.55,23.58,34.96,0.00,19.51,25.69,34.96,17.80
397,27.95,0.00,13.98,27.95,25.58,36.96,0.00,20.85,27.29,36.96,15.85
399,36.31,0.00,18.16,36.31,27.58,38.96,0.00,22.18,28.89,38.96,14.57
401,42.79,0.00,21.40,42.79,29.58,40.96,0.00,23.51,30.49,40.96,11.61
403,44.20,0.00,22.10,44.20,31.58,42.96,0.97,25.17,32.29,42.96,8.95
405,47.71,0.00,23.85,47.71,33.58,44.96,2.97,27.17,34.29,44.96,10.64
407,50.14,4.88,27.51,50.14,35.58,46.96,4.97,29.17,36.29,46.96,12.35
409,50.12,5.78,27.95,50.12,37.58,46.85,6.97,30.47,37.02,46.85,14.60
411,50.12,5.78,27.95,50.12,39.58,30.73,8.97,26.43,28.15,39.58,17.37
413,50.04,5.78,27.91,50.04,15.21,32.73,10.97,19.64,24.88,32.73,22.15
415,19.55,5.70,12.62,19.55,17.21,20.13,12.97,16.77,18.11,20.13,24.37
417,0.00,0.75,0.37,0.75,19.21,20.68,14.97,18.29,19.25,20.68,24.37
419,0.00,0.00,0.00,0.00,21.21,4.05,9.56,11.61,8.58,21.21,26.31
421,0.00,0.00,0.00,0.00,15.95,6.05,11.56,11.19,9.13,15.95,30.26
423,0.00,0.00,0.00,0.00,6.06,8.05,13.56,9.22,8.75,13.56,36.23
425,0.00,0.00,0.00,0.00,8.06,10.05,2.33,6.81,8.11,10.05,26.63
427,1.69,0.00,0.85,1.69,10.06,3.58,4.33,5.99,5.02,10.06,11.38
429,6.59,3.56,5.08,6.59,12.06,5.58,6.33,7.99,7.02,12.06,10.19
431,12.60,5.58,9.09,12.60,14.06,7.58,8.33,9.99,9.02,14.06,15.12
433,18.21,5.57,11.89,18.21,16.06,9.58,10.33,11.99,11.02,16.06,21.40
435,18.03,5.57,11.80,18.03,18.06,11.58,12.33,13.99,13.02,18.06,29.27
437,17.91,5.57,11.74,17.91,0.00,13.58,14.33,9.30,11.01,14.33,29.75
439,16.19,5.57,10.88,16.19,0.00,15.58,16.33,10.64,12.61,16.33,24.63
441,13.27,5.57,9.42,13.27,0.00,17.58,18.33,11.97,14.21,18.33,18.67
443,15.34,5.57,10.46,15.34,0.00,19.58,20.33,13.30,15.81,20.33,15.05
445,22.57,5.57,14.07,22.57,0.00,21.58,22.33,14.64,17.41,22.33,13.24
447,29.15,5.57,17.36,29.15,0.00,23.58,24.33,15.97,19.01,24.33,13.59
449,29.69,5.57,17.63,29.69,0.00,23.74,26.33,16.69,19.51,26.33,18.76
451,15.68,12.24,13.96,15.68,0.00,10.74,28.33,13.02,12.11,28.33,23.07
453,0.00,12.33,6.17,12.33,0.00,10.82,30.33,13.71,12.55,30.33,22.85
455,0.00,12.33,6.17,12.33,0.00,10.60,32.33,14.31,12.83,32.33,24.31
457,9.66,12.33,11.00,12.33,0.00,12.60,34.33,15.64,14.43,34.33,21.83
459,10.69,12.33,11.51,12.33,0.00,14.60,36.33,16.98,16.03,36.33,18.04
461,10.68,12.33,11.51,12.33,0.07,16.60,38.33,18.34,17.64,38.33,12.78
463,12.99,12.33,12.66,12.99,2.07,18.60,40.33,20.34,19.64,40.33,10.94
465,16.73,18.05,17.39,18.05,4.07,20.60,42.33,22.34,21.64,42.33,11.15
467,20.67,18.77,19.72,20.67,6.07,22.60,44.33,24.34,23.64,44.33,10.12
469,22.94,18.77,20.85,22.94,8.07,24.60,46.33,26.34,25.64,46.33,8.57
471,22.92,18.77,20.85,22.92,10.07,26.60,48.33,28.34,27.64,48.33,5.04
473,26.61,18.77,22.69,26.61,12.07,28.60,50.33,30.34,29.64,50.33,2.23
475,29.24,18.77,24.01,29.24,14.07,30.60,52.33,32.34,31.64,52.33,1.99
477,33.56,18.75,26.16,33.56,16.07,32.60,54.33,34.34,33.64,54.33,5.87
479,36.02,6.31,21.17,36.02,18.07,27.16,33.49,26.24,26.61,33.49,19.27
481,35.73,0.00,17.86,35.73,20.07,8.74,19.00,15.94,13.06,20.07,25.71
483,5.16,0.00,2.58,5.16,16.63,10.74,0.00,9.12,9.77,16.63,27.29
485,0.60,0.00,0.30,0.60,0.00,12.74,0.00,4.25,7.65,12.74,21.49
487,8.64,0.00,4.32,8.64,0.00,14.74,0.00,4.91,8.85,14.74,13.85
489,12.01,0.00,6.01,12.01,0.00,16.74,0.00,5.58,10.05,16.74,6.79
491,11.98,0.00,5.99,11.98,0.00,18.74,0.00,6.25,11.25,18.74,1.51
493,16.06,0.00,8.03,16.06,0.00,20.74,0.00,6.91,12.45,20.74,0.00
495,19.01,0.00,9.50,19.01,0.00,22.74,0.00,7.58,13.65,22.74,0.00
497,19.00,0.00,9.50,19.00,0.00,24.74,0.00,8.25,14.85,24.74,0.00
499,19.00,0.00,9.50,19.00,0.00,26.74,0.00,8.91,16.05,26.74,9.87
501,19.00,0.00,9.50,19.00,0.00,28.74,0.00,9.58,17.25,28.74,16.47
503,19.00,0.00,9.50,19.00,0.00,30.74,0.00,10.25,18.45,30.74,19.86
505,19.00,0.00,9.50,19.00,0.00,32.74,0.00,10.91,19.65,32.74,22.46
507,19.00,0.00,9.50,19.00,0.00,34.74,0.00,11.58,20.85,34.74,20.12
509,19.00,0.00,9.50,19.00,0.00,36.74,0.00,12.25,22.05,36.74,14.54
511,19.00,0.00,9.50,19.00,0.00,38.74,0.00,12.91,23.25,38.74,10.31
513,19.00,0.93,9.96,19.00,0.00,40.74,1.77,14.17,24.80,40.74,7.83
515,23.04,5.58,14.31,23.04,0.00,42.74,3.77,15.50,26.40,42.74,9.33
517,25.37,5.43,15.40,25.37,0.00,44.74,5.77,16.84,28.00,44.74,13.51
519,24.81,5.43,15.12,24.81,0.00,43.25,7.77,17.00,27.50,43.25,24.06
521,0.00,5.43,2.72,5.43,0.00,31.42,9.77,13.73,20.81,31.42,31.00
523,0.00,5.43,2.72,5.43,0.00,12.69,11.77,8.15,9.97,12.69,30.09
525,0.00,5.43,2.72,5.43,0.00,1.66,13.77,5.14,3.75,13.77,36.25
527,0.00,5.43,2.72,5.43,0.00,0.00,15.77,5.26,3.15,15.77,39.59
529,0.00,5.43,2.72,5.43,0.00,0.00,17.77,5.92,3.55,17.77,36.73
531,0.00,5.43,2.72,5.43,0.00,0.00,19.77,6.59,3.95,19.77,34.36
533,0.96,5.43,3.20,5.43,0.00,1.51,21.77,7.76,5.26,21.77,30.68
535,5.69,5.35,5.52,5.69,0.00,3.51,23.77,9.09,6.86,23.77,37.54
537,0.48,0.24,0.36,0.48,0.00,5.51,25.77,10.42,8.46,25.77,45.90
539,0.00,0.00,0.00,0.00,0.00,6.05,3.34,3.13,4.30,6.05,46.42
541,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,50.47
543,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,51.00
545,0.00,0.00,0.00,0.00,0.28,0.42,0.00,0.23,0.31,0.42,43.59
547,0.00,0.00,0.00,0.00,2.28,2.42,0.00,1.57,1.91,2.42,29.73
549,5.99,0.00,3.00,5.99,4.28,4.42,1.94,3.55,3.90,4.42,17.62
551,14.23,2.73,8.48,14.23,6.28,6.42,3.94,5.55,5.90,6.42,11.56
553,18.23,5.59,11.91,18.23,8.28,8.42,5.94,7.55,7.90,8.42,8.93
555,28.39,5.55,16.97,28.39,10.28,10.42,7.94,9.55,9.90,10.42,8.83
557,31.15,5.55,18.35,31.15,2.55,12.42,9.94,8.30,9.95,12.42,8.15
559,31.12,5.55,18.34,31.12,4.55,14.42,11.94,10.30,11.95,14.42,13.12
561,16.58,5.55,11.07,16.58,6.55,12.89,13.94,11.13,11.83,13.94,25.62
563,0.00,5.55,2.78,5.55,8.55,10.72,15.94,11.74,11.33,15.94,31.79
565,0.00,5.55,2.78,5.55,10.55,0.00,17.94,9.50,5.70,17.94,36.17
567,0.00,5.55,2.78,5.55,5.12,0.00,19.94,8.35,5.01,19.94,36.95
569,0.00,5.55,2.78,5.55,0.00,0.00,21.94,7.31,4.39,21.94,36.03
571,0.00,5.55,2.78,5.55,0.00,0.00,23.94,7.98,4.79,23.94,31.67
573,0.00,6.63,3.31,6.63,0.00,0.00,25.94,8.65,5.19,25.94,26.99
575,0.00,12.10,6.05,12.10,0.00,1.57,27.94,9.84,6.53,27.94,25.07
577,5.05,11.95,8.50,11.95,0.00,3.57,29.94,11.17,8.13,29.94,22.36
579,12.11,11.95,12.03,12.11,0.00,5.57,31.94,12.50,9.73,31.94,19.93
581,11.98,11.95,11.97,11.98,0.00,7.57,33.94,13.84,11.33,33.94,15.24
583,11.98,15.55,13.77,15.55,0.00,9.57,35.94,15.17,12.93,35.94,8.93
585,11.98,22.65,17.32,22.65,0.00,11.57,37.94,16.50,14.53,37.94,9.36
587,8.61,24.71,16.66,24.71,0.00,13.57,39.94,17.84,16.13,39.94,11.78
589,0.00,21.92,10.96,21.92,0.00,15.41,16.94,10.78,12.63,16.94,21.02
591,0.00,0.00,0.00,0.00,0.00,5.70,9.50,5.07,5.32,9.50,28.99
593,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,1.91,9.54,11.67
595,0.00,1.81,0.91,1.81,0.00,0.00,4.94,1.65,0.99,4.94,0.63
597,0.00,11.57,5.78,11.57,0.00,0.00,6.94,2.31,1.39,6.94,0.00
599,0.00,11.47,5.74,11.47,0.00,0.00,8.94,2.98,1.79,8.94,0.00
601,0.00,11.47,5.74,11.47,0.00,0.00,10.94,3.65,2.19,10.94,20.54
