time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,16.21
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,15.75
77,24.07,0.63,12.35,24.07,22.77,0.00,1.28,8.02,13.92,22.77,15.82
79,30.20,5.66,17.93,30.20,24.77,0.00,3.28,9.35,15.52,24.77,17.29
81,30.00,8.87,19.43,30.00,26.77,0.00,5.28,10.68,17.12,26.77,20.23
83,30.00,12.55,21.27,30.00,28.77,0.00,7.28,12.02,18.72,28.77,24.90
85,30.00,12.52,21.26,30.00,27.12,0.00,9.28,12.13,18.13,27.12,29.28
87,29.99,12.52,21.26,29.99,29.12,0.00,11.28,13.47,19.73,29.12,27.45
89,17.62,13.27,15.44,17.62,28.31,0.00,13.28,13.86,19.64,28.31,26.41
91,0.00,19.32,9.66,19.32,20.64,0.86,15.28,12.26,15.61,20.64,25.01
93,0.00,19.14,9.57,19.14,17.36,2.86,17.28,12.50,14.44,17.36,27.36
95,0.00,19.14,9.57,19.14,0.00,4.86,19.28,8.05,4.83,19.28,28.82
97,0.00,19.14,9.57,19.14,0.00,6.74,21.28,9.34,5.60,21.28,24.03
99,0.00,21.48,10.74,21.48,0.75,3.75,23.28,9.26,5.86,23.28,20.19
101,0.00,25.32,12.66,25.32,2.75,0.00,25.28,9.34,6.71,25.28,17.91
103,0.00,25.26,12.63,25.26,5.36,0.00,27.28,10.88,8.67,27.28,14.39
105,0.00,25.26,12.63,25.26,0.49,0.00,29.28,9.92,6.15,29.28,14.99
107,0.00,25.26,12.63,25.26,2.49,0.00,31.28,11.26,7.75,31.28,24.73
109,1.32,27.50,14.41,27.50,4.49,0.00,33.28,12.59,9.35,33.28,30.75
111,1.47,31.17,16.32,31.17,6.49,0.00,33.33,13.27,10.56,33.33,36.36
113,0.00,16.84,8.42,16.84,8.49,0.00,24.44,10.98,9.98,24.44,38.22
115,0.00,0.00,0.00,0.00,10.49,0.00,19.41,9.97,10.18,19.41,37.60
117,0.00,0.53,0.27,0.53,12.49,0.00,9.52,7.34,9.40,12.49,33.78
119,0.63,4.75,2.69,4.75,14.49,1.51,11.52,9.18,11.30,14.49,30.58
121,11.96,4.61,8.29,11.96,16.49,3.51,13.52,11.18,13.30,16.49,25.30
123,15.20,8.50,11.85,15.20,18.49,5.51,15.52,13.18,15.30,18.49,21.77
125,23.15,9.83,16.49,23.15,20.49,7.51,17.52,15.18,17.30,20.49,16.71
127,24.66,9.83,17.24,24.66,22.49,9.51,19.52,17.18,19.30,22.49,13.55
129,27.41,9.83,18.62,27.41,24.49,11.51,21.52,19.18,21.30,24.49,10.60
131,37.01,9.83,23.42,37.01,9.82,13.51,23.52,15.62,13.30,23.52,10.93
133,43.18,9.83,26.51,43.18,11.82,15.51,25.52,17.62,15.30,25.52,8.83
135,43.21,9.83,26.52,43.21,13.82,17.51,27.52,19.62,17.30,27.52,13.65
137,43.00,14.25,28.62,43.00,15.82,19.51,29.52,21.62,19.30,29.52,16.66
139,41.83,15.81,28.82,41.83,17.82,21.51,31.52,23.62,21.30,31.52,17.88
141,39.64,15.80,27.72,39.64,19.82,19.01,33.52,24.12,22.40,33.52,19.46
143,44.04,15.80,29.92,44.04,12.07,21.01,35.52,22.87,18.55,35.52,18.49
145,42.61,15.80,29.21,42.61,14.07,0.00,37.52,17.20,15.95,37.52,17.39
147,14.40,15.80,15.10,15.80,16.07,0.00,39.52,18.53,17.55,39.52,14.39
149,0.00,20.04,10.02,20.04,17.90,0.00,41.52,19.81,19.05,41.52,15.59
151,0.43,23.08,11.76,23.08,21.19,0.00,43.52,21.57,21.42,43.52,22.71
153,7.54,23.38,15.46,23.38,11.24,0.00,45.52,18.92,15.85,45.52,28.16
155,16.93,28.63,22.78,28.63,13.24,0.00,35.21,16.15,14.98,35.21,34.27
157,17.02,15.19,16.11,17.02,15.24,0.00,23.82,13.02,13.91,23.82,38.13
159,17.02,0.00,8.51,17.02,17.24,0.00,10.45,9.23,12.43,17.24,30.42
161,17.02,1.51,9.27,17.02,19.24,0.00,9.29,9.51,13.40,19.24,23.65
163,18.16,4.60,11.38,18.16,21.24,0.00,11.29,10.84,15.00,21.24,20.74
165,29.72,4.55,17.14,29.72,23.24,0.00,13.29,12.18,16.60,23.24,18.71
167,40.08,4.55,22.32,40.08,25.24,0.00,15.29,13.51,18.20,25.24,15.73
169,41.49,4.55,23.02,41.49,27.24,0.00,17.29,14.84,19.80,27.24,10.91
171,41.48,4.55,23.02,41.48,29.24,0.00,19.29,16.18,21.40,29.24,9.60
173,42.28,8.95,25.62,42.28,31.24,0.00,21.29,17.51,23.00,31.24,11.48
175,48.80,11.49,30.15,48.80,33.24,0.00,23.29,18.84,24.60,33.24,12.54
177,54.47,11.48,32.98,54.47,35.24,1.10,25.29,20.55,26.42,35.24,17.37
179,55.23,11.48,33.36,55.23,30.73,3.10,27.29,20.38,24.52,30.73,17.55
181,55.23,11.48,33.36,55.23,18.05,5.10,29.29,17.48,17.71,29.29,16.61
183,55.62,11.48,33.55,55.62,19.39,7.10,31.29,19.26,19.31,31.29,16.09
185,45.17,11.48,28.33,45.17,20.82,9.10,33.29,21.07,20.97,33.29,15.16
187,0.00,11.48,5.74,11.48,19.08,11.10,35.29,21.82,20.72,35.29,19.90
189,0.00,11.48,5.74,11.48,13.70,13.10,37.29,21.36,18.30,37.29,23.56
191,0.00,11.48,5.74,11.48,7.94,15.10,39.29,20.78,15.65,39.29,23.63
193,0.00,11.48,5.74,11.48,9.94,4.09,41.29,18.44,15.04,41.29,28.98
195,0.00,11.48,5.74,11.48,10.25,6.09,43.29,19.88,16.03,43.29,30.09
197,0.00,11.48,5.74,11.48,0.00,8.09,45.29,17.80,10.68,45.29,30.84
199,0.00,11.48,5.74,11.48,0.00,0.00,47.29,15.76,9.46,47.29,33.38
201,0.00,11.48,5.74,11.48,0.00,0.00,49.29,16.43,9.86,49.29,29.50
203,0.00,16.13,8.07,16.13,0.00,0.00,51.29,17.10,10.26,51.29,29.87
205,0.00,17.75,8.88,17.75,0.59,0.00,53.29,17.96,11.02,53.29,30.67
207,0.00,17.73,8.86,17.73,2.59,0.00,55.29,19.30,12.62,55.29,28.81
209,1.97,6.79,4.38,6.79,4.59,0.00,38.47,14.35,10.45,38.47,29.34
211,0.00,0.00,0.00,0.00,6.59,0.00,10.39,5.66,6.03,10.39,27.09
213,10.57,0.00,5.28,10.57,8.59,0.00,0.00,2.86,5.16,8.59,30.98
215,17.52,0.00,8.76,17.52,10.59,0.00,0.00,3.53,6.36,10.59,32.99
217,17.28,0.00,8.64,17.28,12.59,0.00,0.01,4.20,7.56,12.59,32.81
219,17.28,0.00,8.64,17.28,14.59,0.00,2.01,5.53,9.16,14.59,31.43
221,17.28,0.00,8.64,17.28,16.59,0.00,4.01,6.87,10.76,16.59,26.29
223,17.28,8.03,12.65,17.28,18.59,0.00,6.01,8.20,12.36,18.59,17.69
225,17.28,10.92,14.10,17.28,20.59,0.00,8.01,9.53,13.96,20.59,14.10
227,22.85,10.90,16.87,22.85,17.42,0.00,10.01,9.14,12.45,17.42,19.09
229,21.27,16.49,18.88,21.27,19.42,0.00,12.01,10.48,14.05,19.42,25.32
231,0.00,17.18,8.59,17.18,19.23,0.00,14.01,11.08,14.34,19.23,26.42
233,0.00,17.18,8.59,17.18,6.57,0.00,16.01,7.52,7.14,16.01,29.66
235,0.00,17.18,8.59,17.18,6.83,0.00,18.01,8.28,7.70,18.01,30.95
237,0.00,17.18,8.59,17.18,0.00,0.00,20.01,6.67,4.00,20.01,32.33
239,0.00,17.18,8.59,17.18,0.00,0.98,22.01,7.66,4.60,22.01,27.90
241,0.00,17.18,8.59,17.18,1.36,2.98,24.01,9.45,6.21,24.01,29.81
243,0.00,17.18,8.59,17.18,3.36,1.06,26.01,10.14,7.43,26.01,31.76
245,0.00,17.18,8.59,17.18,5.36,3.06,28.01,12.14,9.43,28.01,31.87
247,0.00,17.18,8.59,17.18,0.00,5.06,30.01,11.69,7.01,30.01,33.72
249,0.00,17.18,8.59,17.18,0.00,3.68,32.01,11.89,7.14,32.01,36.80
251,0.00,17.18,8.59,17.18,0.00,0.00,34.01,11.34,6.80,34.01,36.94
253,0.00,17.18,8.59,17.18,0.00,0.00,36.01,12.00,7.20,36.01,42.09
255,0.00,15.11,7.56,15.11,1.60,0.00,38.01,13.20,8.56,38.01,36.60
257,0.00,0.00,0.00,0.00,3.60,0.22,28.68,10.84,7.94,28.68,34.71
259,8.40,0.00,4.20,8.40,5.60,2.22,30.68,12.84,9.94,30.68,32.24
261,11.66,0.00,5.83,11.66,7.60,4.22,0.00,3.94,5.41,7.60,36.16
263,18.01,0.00,9.01,18.01,9.60,6.22,0.00,5.27,7.01,9.60,34.35
265,22.87,0.00,11.43,22.87,11.60,8.22,0.00,6.61,8.61,11.60,27.95
267,24.57,0.00,12.29,24.57,13.60,10.22,0.99,8.27,10.40,13.60,22.12
269,24.57,3.82,14.19,24.57,15.60,12.22,2.99,10.27,12.40,15.60,19.97
271,28.85,5.52,17.18,28.85,17.60,14.22,4.99,12.27,14.40,17.60,17.36
273,38.24,5.51,21.87,38.24,19.60,16.22,6.99,14.27,16.40,19.60,18.37
275,43.09,5.51,24.30,43.09,21.60,18.22,8.99,16.27,18.40,21.60,15.98
277,45.72,5.51,25.61,45.72,15.20,20.22,10.99,15.47,15.36,20.22,11.97
279,63.82,5.51,34.67,63.82,17.20,22.22,12.99,17.47,17.36,22.22,5.54
281,72.88,5.51,39.20,72.88,19.20,24.22,14.99,19.47,19.36,24.22,5.35
283,74.86,5.51,40.18,74.86,21.20,26.22,16.99,21.47,21.36,26.22,5.32
285,94.09,5.51,49.80,94.09,23.20,28.22,18.99,23.47,23.36,28.22,6.89
287,99.63,5.51,52.57,99.63,25.20,15.51,20.99,20.57,22.42,25.20,10.69
289,99.56,5.51,52.54,99.56,24.58,17.51,22.99,21.70,22.85,24.58,10.46
291,99.52,5.51,52.52,99.52,22.64,19.51,24.99,22.38,22.49,24.99,12.41
293,105.65,5.51,55.58,105.65,21.06,21.51,26.99,23.19,22.34,26.99,18.77
295,106.26,5.51,55.88,106.26,20.24,23.51,28.99,24.25,22.64,28.99,23.33
297,111.76,5.51,58.63,111.76,22.24,0.00,30.99,17.74,19.54,30.99,24.80
299,111.04,5.51,58.28,111.04,21.57,0.00,32.99,18.19,19.54,32.99,17.22
301,65.34,7.93,36.64,65.34,23.57,0.00,34.99,19.52,21.14,34.99,18.66
303,0.00,11.94,5.97,11.94,21.90,0.00,36.99,19.63,20.54,36.99,18.96
305,0.00,13.96,6.98,13.96,21.40,0.00,38.99,20.13,20.64,38.99,19.33
307,0.00,24.85,12.42,24.85,23.40,0.00,40.99,21.46,22.24,40.99,18.09
309,1.20,24.56,12.88,24.56,25.40,0.00,42.99,22.80,23.84,42.99,20.04
311,7.62,24.54,16.08,24.54,27.40,0.00,44.99,24.13,25.44,44.99,25.74
313,16.48,28.68,22.58,28.68,29.40,0.00,32.58,20.66,24.16,32.58,26.94
315,21.79,7.17,14.48,21.79,31.40,0.00,31.29,20.90,25.10,31.40,27.71
317,27.03,0.00,13.51,27.03,33.40,0.00,17.73,17.04,23.59,33.40,25.51
319,35.07,0.00,17.53,35.07,35.40,0.00,3.14,12.85,21.87,35.40,23.04
321,36.99,0.00,18.49,36.99,37.40,0.00,5.14,14.18,23.47,37.40,14.90
323,36.99,0.58,18.78,36.99,39.40,0.00,7.14,15.51,25.07,39.40,14.94
325,41.54,5.17,23.35,41.54,41.40,0.00,9.14,16.85,26.67,41.40,10.90
327,46.18,4.99,25.59,46.18,43.40,0.00,11.14,18.18,28.27,43.40,13.68
329,54.86,6.08,30.47,54.86,45.40,0.00,13.14,19.51,29.87,45.40,11.84
331,55.85,11.66,33.76,55.85,47.40,0.00,15.14,20.85,31.47,47.40,13.65
333,55.85,11.54,33.70,55.85,44.73,0.00,17.14,20.62,30.27,44.73,10.96
335,61.28,11.54,36.41,61.28,46.73,0.00,19.14,21.96,31.87,46.73,12.65
337,61.57,11.54,36.56,61.57,41.41,0.00,21.14,20.85,29.07,41.41,11.84
339,69.36,11.54,40.45,69.36,32.26,0.00,23.14,18.47,23.98,32.26,17.36
341,74.34,11.54,42.94,74.34,33.10,0.00,25.14,19.41,24.89,33.10,20.75
343,74.28,11.54,42.91,74.28,34.40,0.17,27.14,20.57,26.10,34.40,22.21
345,48.03,11.54,29.79,48.03,20.12,2.17,29.14,17.15,18.34,29.14,21.09
347,0.00,11.54,5.77,11.54,19.51,4.17,31.14,18.27,18.77,31.14,21.25
349,0.00,11.54,5.77,11.54,21.41,6.17,33.14,20.24,20.71,33.14,26.08
351,0.00,11.54,5.77,11.54,17.35,8.17,35.14,20.22,19.07,35.14,26.55
353,0.00,11.54,5.77,11.54,14.34,10.17,37.14,20.55,18.07,37.14,26.33
355,0.00,11.54,5.77,11.54,15.89,12.17,39.14,22.40,19.80,39.14,27.58
357,0.00,11.54,5.77,11.54,3.94,14.17,41.14,19.75,13.43,41.14,28.22
359,0.00,11.54,5.77,11.54,5.94,10.42,43.14,19.83,14.28,43.14,28.78
361,0.00,11.54,5.77,11.54,7.94,12.42,45.14,21.83,16.28,45.14,27.45
363,7.86,8.36,8.11,8.36,9.94,11.65,47.14,22.91,17.72,47.14,24.62
365,10.69,0.00,5.34,10.69,11.94,13.65,38.97,21.52,17.69,38.97,28.84
367,15.99,0.00,8.00,15.99,13.94,15.65,9.60,13.06,13.41,15.65,30.79
369,16.63,0.00,8.31,16.63,15.94,17.65,7.73,13.78,14.64,17.65,32.45
371,16.63,0.00,8.31,16.63,17.94,19.65,7.39,14.99,16.17,19.65,33.55
373,16.63,0.00,8.31,16.63,19.94,21.65,3.79,15.13,17.05,21.65,32.02
375,16.63,3.23,9.93,16.63,21.94,23.65,5.79,17.13,19.05,23.65,26.75
377,20.13,10.20,15.16,20.13,23.94,25.65,7.79,19.13,21.05,25.65,20.28
379,24.76,12.34,18.55,24.76,25.94,27.65,9.79,21.13,23.05,27.65,13.95
381,37.07,12.33,24.70,37.07,27.94,29.65,11.79,23.13,25.05,29.65,8.87
383,43.08,12.33,27.70,43.08,29.94,31.65,13.79,25.13,27.05,31.65,4.88
385,45.65,12.33,28.99,45.65,31.94,33.65,15.79,27.13,29.05,33.65,1.03
387,73.47,12.33,42.90,73.47,33.94,35.65,17.79,29.13,31.05,35.65,0.11
389,80.66,12.33,46.49,80.66,35.94,37.65,19.79,31.13,33.05,37.65,2.01
391,80.61,12.33,46.47,80.61,37.94,39.65,21.79,33.13,35.05,39.65,5.30
393,80.49,12.33,46.41,80.49,39.94,41.65,23.79,35.13,37.05,41.65,9.07
395,80.13,12.33,46.23,80.13,41.94,43.65,25.79,37.13,39.05,43.65,11.87
397,80.07,12.33,46.20,80.07,43.94,45.65,27.79,39.13,41.05,45.65,10.80
399,80.07,12.33,46.20,80.07,45.94,47.65,29.79,41.13,43.05,47.65,7.89
401,81.01,12.33,46.67,81.01,47.94,24.06,31.79,34.59,39.93,47.94,8.00
403,90.11,12.33,51.22,90.11,44.04,26.06,33.79,34.63,38.39,44.04,6.84
405,98.59,12.33,55.46,98.59,33.10,28.06,35.79,32.31,32.63,35.79,13.25
407,103.70,12.33,58.01,103.70,30.24,30.06,37.79,32.69,31.71,37.79,16.00
409,103.54,12.33,57.93,103.54,28.26,32.06,39.79,33.37,31.32,39.79,17.07
411,109.25,12.33,60.79,109.25,30.26,26.13,41.79,32.73,31.74,41.79,15.44
413,112.08,12.33,62.21,112.08,31.20,28.13,43.79,34.37,33.10,43.79,13.92
415,122.11,12.33,67.22,122.11,29.38,30.13,45.79,35.10,32.81,45.79,14.39
417,132.51,12.33,72.42,132.51,31.38,32.13,47.79,37.10,34.81,47.79,16.05
419,135.37,12.33,73.85,135.37,33.38,33.06,49.79,38.74,36.60,49.79,18.34
421,135.35,12.33,73.84,135.35,34.36,14.47,51.79,33.54,33.87,51.79,17.38
423,135.08,12.33,73.71,135.08,36.36,16.47,53.79,35.54,35.87,53.79,16.38
425,111.51,10.14,60.82,111.51,22.20,18.47,55.79,32.15,28.17,55.79,20.07
427,29.37,0.00,14.69,29.37,24.20,20.47,55.99,33.55,29.81,55.99,20.25
429,34.92,0.00,17.46,34.92,26.20,22.47,0.00,16.22,20.21,26.20,18.15
431,41.14,0.00,20.57,41.14,28.20,24.47,0.21,17.63,21.86,28.20,15.46
433,50.26,0.00,25.13,50.26,30.20,26.47,2.21,19.63,23.86,30.20,11.88
435,55.56,0.00,27.78,55.56,32.20,28.47,4.21,21.63,25.86,32.20,9.76
437,67.88,0.00,33.94,67.88,34.20,30.47,6.21,23.63,27.86,34.20,5.54
439,72.73,0.00,36.36,72.73,36.20,32.47,8.21,25.63,29.86,36.20,7.36
441,82.03,0.00,41.02,82.03,38.20,34.47,10.21,27.63,31.86,38.20,6.19
443,97.14,0.00,48.57,97.14,40.20,36.47,12.21,29.63,33.86,40.20,4.10
445,99.22,0.00,49.61,99.22,42.20,38.47,14.21,31.63,35.86,42.20,1.75
447,104.49,0.00,52.24,104.49,44.20,40.47,16.21,33.63,37.86,44.20,2.59
449,108.52,0.00,54.26,108.52,46.20,42.47,18.21,35.63,39.86,46.20,5.61
451,111.88,0.00,55.94,111.88,48.20,44.47,20.21,37.63,41.86,48.20,6.16
453,111.83,0.00,55.91,111.83,50.20,46.47,22.21,39.63,43.86,50.20,6.94
455,111.83,0.00,55.91,111.83,50.15,48.47,24.21,40.94,44.62,50.15,7.78
457,117.28,0.00,58.64,117.28,48.05,50.47,26.21,41.58,44.17,50.47,8.43
459,124.59,0.00,62.29,124.59,50.05,52.47,28.21,43.58,46.17,52.47,10.08
461,124.48,0.00,62.24,124.48,52.05,47.35,30.21,43.20,46.74,52.05,10.76
463,129.81,0.00,64.90,129.81,43.26,49.35,32.21,41.61,42.27,49.35,10.32
465,136.24,0.00,68.12,136.24,45.26,42.42,34.21,40.63,42.48,45.26,11.14
467,136.48,0.00,68.24,136.48,48.31,44.42,36.21,42.98,45.11,48.31,12.88
469,142.37,0.00,71.18,142.37,46.31,46.42,38.21,43.65,44.71,46.42,14.12
471,142.18,2.06,72.12,142.18,30.96,48.42,40.21,39.87,36.30,48.42,18.86
473,142.18,5.39,73.78,142.18,32.96,41.36,42.21,38.84,36.49,42.21,19.16
475,143.15,5.34,74.24,143.15,34.96,32.90,44.21,37.36,36.40,44.21,19.21
477,150.48,5.34,77.91,150.48,36.96,34.90,46.21,39.36,38.40,46.21,20.50
479,154.13,5.34,79.73,154.13,38.47,36.90,48.21,41.20,40.11,48.21,24.06
481,99.35,5.34,52.34,99.35,30.62,38.90,50.21,39.91,36.20,50.21,26.07
483,0.00,5.34,2.67,5.34,32.62,30.32,52.21,38.38,36.08,52.21,30.83
485,0.00,5.34,2.67,5.34,,32.32,54.21,,,,27.91
487,0.47,5.24,2.85,5.24,,,56.21,,,,26.59
489,9.18,0.00,4.59,9.18,,,58.21,,,,25.61
491,10.09,0.00,5.05,10.09,,,24.00,,,,24.16
493,17.06,0.00,8.53,17.06,,,23.66,,,,25.53
495,26.56,0.00,13.28,26.56,,,,,,,24.43
497,28.13,0.00,14.06,28.13,,,,,,,17.75
499,28.13,0.00,14.06,28.13,,,,,,,13.40
501,31.99,7.45,19.72,31.99,,,,,,,9.07
