time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.73,0.00,5.36,10.73,16.98,0.40,0.00,5.79,3.47,16.98,12.73
75,16.35,0.00,8.17,16.35,18.98,2.40,0.00,7.12,4.27,18.98,6.91
77,16.13,0.00,8.06,16.13,20.98,4.40,1.45,8.94,5.95,20.98,2.25
79,16.13,1.20,8.66,16.13,22.98,6.40,3.45,10.94,7.95,22.98,1.84
81,16.09,5.45,10.77,16.09,19.87,8.40,5.45,11.24,8.92,19.87,6.19
83,5.33,5.34,5.34,5.34,21.87,10.40,7.45,13.24,10.92,21.87,4.20
85,1.53,5.34,3.44,5.34,0.00,12.40,9.45,7.28,8.15,12.40,17.94
87,4.56,5.34,4.95,5.34,0.00,14.40,11.45,8.62,9.75,14.40,30.11
89,4.39,5.34,4.87,5.34,0.00,16.40,13.45,9.95,11.35,16.40,48.49
91,0.00,5.34,2.67,5.34,0.00,18.40,15.45,11.28,12.95,18.40,48.80
93,0.00,5.34,2.67,5.34,0.00,0.00,17.45,5.82,10.47,17.45,47.29
95,0.00,5.34,2.67,5.34,0.00,0.00,19.45,6.48,11.67,19.45,40.09
97,0.00,5.34,2.67,5.34,0.00,0.00,21.45,7.15,12.87,21.45,34.12
99,0.00,7.65,3.82,7.65,0.00,0.00,23.45,7.82,14.07,23.45,27.45
101,0.00,12.48,6.24,12.48,0.00,0.00,25.45,8.48,15.27,25.45,24.48
103,0.00,19.92,9.96,19.92,0.00,0.00,27.45,9.15,16.47,27.45,23.64
105,0.00,23.55,11.78,23.55,0.00,0.00,8.72,2.91,5.23,8.72,23.48
107,0.62,2.20,1.41,2.20,0.00,1.53,7.58,3.04,4.85,7.58,29.40
109,5.55,0.00,2.78,5.55,0.00,3.53,6.88,3.47,4.83,6.88,30.91
111,5.36,0.00,2.68,5.36,0.00,5.53,0.84,2.12,1.61,5.53,37.20
113,5.36,0.00,2.68,5.36,0.00,7.53,2.84,3.46,3.21,7.53,45.62
115,5.36,0.00,2.68,5.36,0.00,9.53,0.00,3.18,1.91,9.53,46.39
117,5.36,0.00,2.68,5.36,0.00,11.53,0.00,3.84,2.31,11.53,47.13
119,5.36,0.00,2.68,5.36,0.00,13.53,0.00,4.51,2.71,13.53,46.05
121,5.36,0.00,2.68,5.36,0.00,15.53,0.00,5.18,3.11,15.53,42.27
123,7.91,0.00,3.96,7.91,0.53,17.53,0.00,6.02,3.61,17.53,37.98
125,13.97,0.00,6.98,13.97,2.53,19.53,0.00,7.35,4.41,19.53,32.72
127,18.69,0.00,9.35,18.69,4.53,21.53,0.48,8.85,5.50,21.53,28.19
129,18.59,7.57,13.08,18.59,6.53,23.53,2.48,10.85,7.50,23.53,22.56
131,22.89,11.97,17.43,22.89,8.53,25.53,4.48,12.85,9.50,25.53,22.02
133,31.40,11.93,21.67,31.40,10.53,27.53,6.48,14.85,11.50,27.53,19.15
135,37.44,11.93,24.69,37.44,12.53,29.53,8.48,16.85,13.50,29.53,12.37
137,38.13,13.05,25.59,38.13,14.53,31.53,10.48,18.85,15.50,31.53,5.74
139,40.98,24.30,32.64,40.98,16.53,33.53,12.48,20.85,17.50,33.53,6.08
141,48.14,25.31,36.72,48.14,18.53,35.53,14.48,22.85,19.50,35.53,10.70
143,51.05,25.31,38.18,51.05,20.53,19.41,16.48,18.81,17.88,20.53,15.93
145,51.02,25.31,38.16,51.02,16.49,21.41,18.48,18.79,18.67,21.41,17.50
147,50.99,25.31,38.15,50.99,18.49,12.61,20.48,17.20,18.51,20.48,15.82
149,49.17,25.31,37.24,49.17,19.28,14.61,22.48,18.79,20.27,22.48,15.56
151,22.63,25.31,23.97,25.31,21.28,16.61,24.48,20.79,22.27,24.48,14.36
153,11.18,23.70,17.44,23.70,23.28,18.61,25.83,22.58,23.88,25.83,15.39
155,17.43,0.00,8.71,17.43,25.28,20.61,19.60,21.83,20.94,25.28,13.55
157,23.86,0.00,11.93,23.86,27.28,22.61,19.87,23.26,21.90,27.28,9.44
159,36.63,0.00,18.31,36.63,29.28,24.61,15.34,23.08,19.99,29.28,5.23
161,37.04,0.00,18.52,37.04,31.28,26.61,8.40,22.10,16.62,31.28,0.00
163,37.04,0.00,18.52,37.04,33.28,28.61,0.00,20.63,12.38,33.28,7.56
165,37.04,0.00,18.52,37.04,35.28,30.61,0.00,21.97,13.18,35.28,9.26
167,37.04,0.00,18.52,37.04,37.28,32.61,0.00,23.30,13.98,37.28,10.10
169,37.04,0.00,18.52,37.04,39.28,34.61,0.00,24.63,14.78,39.28,21.80
171,37.04,0.00,18.52,37.04,41.28,36.61,0.00,25.97,15.58,41.28,24.18
173,37.04,0.00,18.52,37.04,43.28,38.61,0.00,27.30,16.38,43.28,25.11
175,37.04,0.00,18.52,37.04,18.73,40.61,0.00,19.78,11.87,40.61,26.92
177,40.92,0.00,20.46,40.92,20.73,42.61,0.00,21.12,12.67,42.61,24.50
179,43.68,0.00,21.84,43.68,22.73,44.61,0.00,22.45,13.47,44.61,19.65
181,43.09,0.00,21.54,43.09,24.73,46.61,0.00,23.78,14.27,46.61,12.70
183,41.76,0.31,21.04,41.76,26.73,48.61,1.69,25.68,16.08,48.61,9.08
185,46.72,5.64,26.18,46.72,28.73,50.61,3.69,27.68,18.08,50.61,9.63
187,53.23,5.43,29.33,53.23,30.73,52.61,5.69,29.68,20.08,52.61,9.60
189,52.39,8.50,30.44,52.39,32.73,50.88,7.69,30.43,21.33,50.88,9.61
191,52.10,11.82,31.96,52.10,34.73,50.11,9.69,31.51,22.78,50.11,15.01
193,51.89,11.79,31.84,51.89,36.73,39.15,11.69,29.19,22.19,39.15,19.99
195,18.40,11.79,15.10,18.40,38.73,9.84,13.69,20.75,17.93,38.73,19.41
197,7.60,11.79,9.70,11.79,40.73,11.84,15.69,22.75,19.93,40.73,17.19
199,17.10,9.10,13.10,17.10,42.73,13.84,17.69,24.75,21.93,42.73,17.36
201,25.18,0.00,12.59,25.18,44.73,15.84,17.31,25.96,22.50,44.73,24.96
203,24.93,0.00,12.47,24.93,46.73,17.84,9.56,24.71,18.65,46.73,22.21
205,24.93,0.00,12.47,24.93,48.73,19.84,11.56,26.71,20.65,48.73,24.11
207,31.31,0.00,15.65,31.31,50.73,21.84,0.00,24.19,14.51,50.73,27.71
209,31.76,0.00,15.88,31.76,52.73,23.84,1.18,25.92,16.02,52.73,21.94
211,31.76,1.35,16.56,31.76,54.73,25.84,3.18,27.92,18.02,54.73,15.11
213,31.76,4.84,18.30,31.76,56.73,27.84,5.18,29.92,20.02,56.73,8.36
215,38.35,4.75,21.55,38.35,58.73,29.84,7.18,31.92,22.02,58.73,6.47
217,45.76,4.75,25.26,45.76,60.73,31.84,9.18,33.92,24.02,60.73,3.95
219,49.87,4.75,27.31,49.87,42.69,33.84,11.18,29.23,22.01,42.69,5.95
221,51.34,6.59,28.96,51.34,44.69,35.84,13.18,31.23,24.01,44.69,13.72
223,51.34,11.57,31.45,51.34,38.95,37.84,15.18,30.65,24.46,38.95,18.56
225,51.29,11.48,31.39,51.29,20.26,39.84,17.18,25.76,22.33,39.84,20.40
227,50.60,11.48,31.04,50.60,22.26,41.84,19.18,27.76,24.33,41.84,20.64
229,47.81,11.48,29.65,47.81,24.26,43.84,21.18,29.76,26.33,43.84,24.88
231,38.65,11.48,25.07,38.65,26.26,45.84,23.18,31.76,28.33,45.84,25.07
233,10.04,11.48,10.76,11.48,28.26,14.29,25.18,22.58,23.62,28.26,26.16
235,0.00,11.48,5.74,11.48,21.27,16.29,27.18,21.58,23.82,27.18,28.63
237,0.00,21.65,10.83,21.65,23.08,18.29,29.18,23.52,25.78,29.18,23.08
239,6.59,24.36,15.47,24.36,25.08,20.29,31.18,25.52,27.78,31.18,20.05
241,14.01,24.33,19.17,24.33,27.08,22.29,33.18,27.52,29.78,33.18,15.25
243,16.53,21.62,19.07,21.62,29.08,24.29,24.24,25.87,25.22,29.08,13.94
245,16.51,0.00,8.26,16.51,31.08,26.29,11.03,22.80,18.09,31.08,11.91
247,16.51,0.00,8.26,16.51,33.08,28.29,11.52,24.30,19.18,33.08,7.93
249,17.93,1.05,9.49,17.93,35.08,30.29,6.25,23.87,16.82,35.08,8.95
251,23.01,6.21,14.61,23.01,37.08,32.29,8.25,25.87,18.82,37.08,7.66
253,22.91,15.24,19.07,22.91,39.08,34.29,10.25,27.87,20.82,39.08,7.93
255,22.91,17.27,20.09,22.91,41.08,36.29,12.25,29.87,22.82,41.08,13.81
257,22.91,17.26,20.08,22.91,43.08,38.29,14.25,31.87,24.82,43.08,21.66
259,22.91,17.26,20.08,22.91,45.08,40.29,16.25,33.87,26.82,45.08,22.02
261,22.90,17.26,20.08,22.90,0.00,42.29,18.25,20.18,19.41,42.29,21.06
263,22.43,17.60,20.01,22.43,0.00,44.29,20.25,21.51,21.01,44.29,20.39
265,21.10,23.36,22.23,23.36,0.00,46.29,22.25,22.85,22.61,46.29,18.63
267,18.62,23.17,20.89,23.17,0.00,48.29,24.25,24.18,24.21,48.29,13.84
269,21.48,23.17,22.32,23.17,0.00,50.29,26.25,25.51,25.81,50.29,15.76
271,24.44,31.26,27.85,31.26,0.00,52.29,28.25,26.85,27.41,52.29,18.24
273,24.13,35.94,30.03,35.94,0.00,36.55,30.25,22.26,25.46,36.55,19.62
275,0.00,35.87,17.94,35.87,0.00,28.11,32.25,20.12,24.97,32.25,18.33
277,0.32,35.87,18.10,35.87,0.00,9.76,34.25,14.67,22.50,34.25,16.66
279,9.22,40.86,25.04,40.86,0.00,11.76,36.25,16.00,24.10,36.25,16.33
281,12.71,41.47,27.09,41.47,0.00,13.76,35.01,16.26,23.76,35.01,13.60
283,13.75,41.47,27.61,41.47,0.00,15.76,36.15,17.31,24.85,36.15,15.06
285,19.13,24.56,21.85,24.56,0.00,17.76,22.06,13.27,16.79,22.06,19.41
287,23.22,0.00,11.61,23.22,0.86,19.76,17.27,12.63,14.49,19.76,21.86
289,25.14,0.00,12.57,25.14,2.86,21.76,18.84,14.49,16.23,21.76,26.16
291,25.13,0.00,12.56,25.13,4.86,23.76,8.14,12.26,10.61,23.76,25.85
293,25.13,0.00,12.56,25.13,6.86,25.76,0.00,10.87,6.52,25.76,28.92
295,25.13,0.00,12.56,25.13,8.86,27.76,0.00,12.21,7.32,27.76,27.43
297,25.13,0.00,12.56,25.13,10.86,29.76,0.00,13.54,8.12,29.76,24.51
299,33.77,0.00,16.89,33.77,12.86,31.76,0.00,14.87,8.92,31.76,24.53
301,38.96,0.00,19.48,38.96,14.86,33.76,0.00,16.21,9.72,33.76,21.55
303,38.90,0.00,19.45,38.90,16.86,35.76,0.00,17.54,10.52,35.76,16.81
305,38.90,2.53,20.71,38.90,18.86,37.76,1.05,19.23,11.96,37.76,13.28
307,38.90,7.36,23.13,38.90,20.86,39.76,3.05,21.23,13.96,39.76,8.63
309,42.19,15.37,28.78,42.19,22.86,41.76,5.05,23.23,15.96,41.76,6.16
311,45.74,17.85,31.79,45.74,24.86,43.76,7.05,25.23,17.96,43.76,8.52
313,51.10,17.83,34.47,51.10,26.86,45.76,9.05,27.23,19.96,45.76,12.21
315,52.09,17.83,34.96,52.09,28.86,47.76,11.05,29.23,21.96,47.76,12.48
317,52.09,17.83,34.96,52.09,30.86,41.97,13.05,28.63,22.40,41.97,14.83
319,52.09,17.83,34.96,52.09,32.86,38.83,15.05,28.92,23.37,38.83,13.64
321,52.08,17.83,34.96,52.08,34.86,8.76,17.05,20.22,18.96,34.86,13.56
323,60.07,17.83,38.95,60.07,25.11,10.76,19.05,18.31,18.61,25.11,14.41
325,70.71,17.83,44.27,70.71,27.11,12.76,21.05,20.31,20.61,27.11,14.53
327,9.64,17.83,13.74,17.83,29.94,14.76,23.05,22.58,22.77,29.94,14.65
329,13.77,17.80,15.78,17.80,31.94,16.76,25.05,24.58,24.77,31.94,14.96
331,17.25,5.10,11.18,17.25,33.94,18.76,26.06,26.25,26.18,33.94,13.02
333,17.93,0.00,8.97,17.93,35.94,20.76,25.59,27.43,26.69,35.94,13.27
335,23.84,0.00,11.92,23.84,37.94,22.76,15.75,25.48,21.59,37.94,17.54
337,23.68,0.00,11.84,23.68,39.94,24.76,13.37,26.02,20.96,39.94,15.31
339,23.68,0.00,11.84,23.68,41.94,26.76,6.71,25.14,17.77,41.94,21.12
341,23.68,0.00,11.84,23.68,43.94,28.76,0.55,24.42,14.87,43.94,25.78
343,23.68,0.00,11.84,23.68,45.94,30.76,2.55,26.42,16.87,45.94,24.54
345,23.68,1.54,12.61,23.68,47.94,32.76,4.55,28.42,18.87,47.94,21.67
347,23.68,5.74,14.71,23.68,49.94,34.76,6.55,30.42,20.87,49.94,15.29
349,23.68,5.69,14.68,23.68,51.94,36.76,8.55,32.42,22.87,51.94,9.58
351,23.68,9.77,16.72,23.68,53.94,38.76,10.55,34.42,24.87,53.94,17.15
353,27.01,12.73,19.87,27.01,42.97,40.76,12.55,32.09,24.28,42.97,22.19
355,30.56,13.07,21.81,30.56,44.97,42.76,14.55,34.09,26.28,44.97,21.97
357,28.73,19.24,23.98,28.73,4.48,44.76,16.55,21.93,19.78,44.76,20.18
359,22.62,19.04,20.83,22.62,6.48,46.76,18.55,23.93,21.78,46.76,18.93
361,10.38,19.04,14.71,19.04,8.48,48.76,20.55,25.93,23.78,48.76,20.97
363,0.00,19.37,9.68,19.37,10.48,39.14,22.55,24.06,23.45,39.14,18.82
365,0.00,24.97,12.48,24.97,12.48,0.00,24.55,12.34,17.23,24.55,13.84
367,0.00,25.43,12.72,25.43,1.59,0.00,26.55,9.38,16.25,26.55,15.55
369,0.00,30.99,15.49,30.99,3.59,0.00,28.55,10.71,17.85,28.55,16.71
371,0.00,30.81,15.40,30.81,0.00,0.00,30.55,10.18,18.33,30.55,13.58
373,0.00,30.81,15.40,30.81,0.00,0.00,32.55,10.85,19.53,32.55,18.91
375,1.33,30.81,16.07,30.81,0.00,1.20,34.55,11.92,20.97,34.55,20.98
377,4.84,30.81,17.82,30.81,0.00,3.20,28.76,10.65,17.90,28.76,28.31
379,4.77,21.20,12.98,21.20,0.00,5.20,25.22,10.14,16.17,25.22,29.61
381,4.77,0.00,2.39,4.77,0.00,7.20,18.50,8.57,12.54,18.50,27.05
383,9.71,0.00,4.86,9.71,0.89,9.20,16.34,8.81,11.82,16.34,19.71
385,11.46,0.00,5.73,11.46,2.89,11.20,0.00,4.70,2.82,11.20,15.13
387,13.27,0.00,6.63,13.27,4.89,13.20,0.00,6.03,3.62,13.20,20.72
389,18.14,0.00,9.07,18.14,6.89,15.20,0.00,7.36,4.42,15.20,20.03
391,18.04,0.00,9.02,18.04,8.89,17.20,0.42,8.84,5.47,17.20,13.28
393,18.04,1.93,9.99,18.04,10.89,19.20,2.42,10.84,7.47,19.20,11.66
395,18.04,5.16,11.60,18.04,12.89,21.20,4.42,12.84,9.47,21.20,10.81
397,18.04,5.13,11.59,18.04,14.89,23.20,6.42,14.84,11.47,23.20,6.23
399,18.04,5.13,11.59,18.04,16.89,25.20,8.42,16.84,13.47,25.20,9.13
401,18.83,5.13,11.98,18.83,18.89,27.20,10.42,18.84,15.47,27.20,15.26
403,25.28,5.13,15.21,25.28,20.89,29.20,12.42,20.84,17.47,29.20,16.62
405,25.11,5.13,15.12,25.11,22.89,31.20,14.42,22.84,19.47,31.20,21.87
407,25.11,5.13,15.12,25.11,24.89,33.20,16.42,24.84,21.47,33.20,22.59
409,25.11,5.13,15.12,25.11,26.89,35.20,18.42,26.84,23.47,35.20,24.60
411,25.11,5.13,15.12,25.11,28.89,37.20,20.42,28.84,25.47,37.20,23.80
413,25.11,5.13,15.12,25.11,30.89,39.20,22.42,30.84,27.47,39.20,23.99
415,24.80,7.36,16.08,24.80,32.89,13.81,24.42,23.71,23.99,32.89,24.41
417,15.71,16.23,15.97,16.23,32.59,15.81,26.42,24.94,25.53,32.59,28.43
419,1.71,20.74,11.22,20.74,34.59,17.81,28.42,26.94,27.53,34.59,28.95
421,11.20,23.13,17.16,23.13,36.59,19.81,7.74,21.38,15.93,36.59,28.52
423,11.49,2.19,6.84,11.49,38.59,21.81,9.13,23.18,17.56,38.59,32.94
425,16.83,0.00,8.41,16.83,40.59,23.81,6.80,23.73,16.96,40.59,32.19
427,17.46,0.00,8.73,17.46,42.59,25.81,0.00,22.80,13.68,42.59,34.06
429,17.46,0.00,8.73,17.46,44.59,27.81,1.90,24.77,15.62,44.59,36.58
431,17.46,0.00,8.73,17.46,46.59,29.81,1.74,26.05,16.32,46.59,36.37
433,17.46,0.00,8.73,17.46,48.59,31.81,1.92,27.44,17.23,48.59,33.50
435,17.46,0.00,8.73,17.46,50.59,33.81,0.00,28.13,16.88,50.59,30.07
437,17.46,0.00,8.73,17.46,52.59,35.81,0.61,29.67,18.04,52.59,25.30
439,17.46,0.00,8.73,17.46,54.59,37.81,0.00,30.80,18.48,54.59,19.78
441,17.46,0.00,8.73,17.46,56.59,39.81,0.48,32.29,19.57,56.59,16.72
443,17.46,0.30,8.88,17.46,58.59,41.81,0.68,33.69,20.49,58.59,15.38
445,17.46,5.47,11.46,17.46,60.59,43.81,2.68,35.69,22.49,60.59,16.35
447,17.46,5.31,11.38,17.46,62.59,45.81,4.68,37.69,24.49,62.59,16.21
449,17.46,5.31,11.38,17.46,64.59,47.81,6.68,39.69,26.49,64.59,14.45
451,17.46,5.31,11.38,17.46,66.59,49.81,8.68,41.69,28.49,66.59,18.61
453,17.46,5.31,11.38,17.46,68.59,51.81,10.68,43.69,30.49,68.59,21.81
455,17.46,5.31,11.38,17.46,70.59,53.81,12.68,45.69,32.49,70.59,25.29
457,17.40,10.85,14.12,17.40,35.71,55.81,14.68,35.40,27.11,55.81,25.53
459,16.05,11.88,13.97,16.05,37.71,57.81,16.68,37.40,29.11,57.81,27.97
461,13.32,11.88,12.60,13.32,39.71,59.81,18.68,39.40,31.11,59.81,25.94
463,11.70,11.88,11.79,11.88,41.71,61.81,20.68,41.40,33.11,61.81,23.71
465,11.63,11.88,11.75,11.88,43.71,63.81,22.68,43.40,35.11,63.81,20.84
467,17.19,12.69,14.94,17.19,45.71,65.81,24.68,45.40,37.11,65.81,18.15
469,8.41,21.05,14.73,21.05,47.71,,26.68,,,,13.42
471,0.00,25.74,12.87,25.74,,,28.68,,,,7.92
473,1.72,28.56,15.14,28.56,,,30.68,,,,14.75
475,0.00,32.42,16.21,32.42,,,20.25,,,,27.69
477,0.00,35.13,17.57,35.13,,,10.93,,,,37.83
479,0.00,9.28,4.64,9.28,,,11.16,,,,46.20
481,0.00,0.00,0.00,0.00,,,7.69,,,,51.47
483,0.00,0.00,0.00,0.00,,,6.28,,,,48.84
485,0.00,0.00,0.00,0.00,,,0.00,,,,43.23
487,0.00,0.00,0.00,0.00,,,0.00,,,,43.52
489,6.07,0.00,3.04,6.07,,,0.66,,,,41.32
491,10.63,0.00,5.32,10.63,,,2.66,,,,40.95
493,13.52,0.00,6.76,13.52,,,0.94,,,,42.66
495,17.36,0.00,8.68,17.36,,,2.94,,,,42.38
497,17.32,0.00,8.66,17.32,,,,,,,36.01
499,17.32,0.00,8.66,17.32,,,,,,,28.89
501,17.32,0.33,8.83,17.32,,,,,,,22.52
