time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.75,7.37,14.75,0.00,0.00,6.38,2.13,2.73,6.38,23.80
75,0.00,17.30,8.65,17.30,0.00,0.00,8.38,2.79,3.59,8.38,32.99
77,0.00,17.24,8.62,17.24,0.00,0.00,10.38,3.46,4.45,10.38,39.51
79,0.00,5.75,2.87,5.75,0.00,0.00,10.78,3.59,4.62,10.78,38.83
81,0.00,0.00,0.00,0.00,0.00,0.27,10.33,3.53,4.54,10.33,31.63
83,2.44,0.00,1.22,2.44,0.00,2.27,0.00,0.76,0.97,2.27,31.20
85,6.78,0.00,3.39,6.78,0.00,4.27,0.02,1.43,1.84,4.27,24.58
87,11.73,0.00,5.87,11.73,0.37,6.27,2.02,2.89,3.60,6.27,16.44
89,11.65,0.95,6.30,11.65,2.37,8.27,4.02,4.89,5.60,8.27,14.10
91,18.57,5.72,12.15,18.57,4.37,10.27,6.02,6.89,7.60,10.27,12.17
93,18.31,5.59,11.95,18.31,6.37,12.27,8.02,8.89,9.60,12.27,15.59
95,22.48,5.49,13.98,22.48,8.37,14.27,10.02,10.89,11.60,14.27,21.68
97,24.84,0.00,12.42,24.84,10.37,16.27,12.02,12.89,13.60,16.27,26.55
99,23.03,0.00,11.52,23.03,12.37,16.12,0.00,9.50,8.67,16.12,32.35
101,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,2.05,14.37,38.80
103,0.00,0.00,0.00,0.00,8.59,0.00,1.14,3.24,1.71,8.59,45.74
105,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,46.25
107,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,40.99
109,1.82,0.00,0.91,1.82,0.00,4.21,0.00,1.40,1.80,4.21,35.37
111,5.53,0.00,2.76,5.53,0.00,6.21,0.15,2.12,2.73,6.21,32.74
113,5.45,1.41,3.43,5.45,0.00,8.21,2.15,3.45,4.44,8.21,29.48
115,5.45,7.74,6.60,7.74,0.68,10.21,4.15,5.01,6.25,10.21,25.01
117,6.08,10.47,8.27,10.47,2.68,12.21,6.15,7.01,8.25,12.21,20.33
119,11.07,13.22,12.15,13.22,4.68,14.21,8.15,9.01,10.25,14.21,19.04
121,10.91,16.93,13.92,16.93,6.68,16.21,10.15,11.01,12.25,16.21,18.07
123,15.48,16.89,16.19,16.89,8.68,18.21,12.15,13.01,14.25,18.21,17.32
125,22.12,16.89,19.51,22.12,10.68,20.21,14.15,15.01,16.25,20.21,17.97
127,23.29,19.16,21.22,23.29,12.68,22.21,16.15,17.01,18.25,22.21,19.71
129,22.63,20.93,21.78,22.63,14.68,8.82,15.57,13.02,12.55,15.57,22.47
131,0.00,0.00,0.00,0.00,10.08,10.82,13.88,11.59,12.02,13.88,27.07
133,0.00,0.00,0.00,0.00,12.08,0.00,8.78,6.95,5.49,12.08,28.71
135,2.88,0.29,1.59,2.88,14.08,1.52,8.45,8.02,6.28,14.08,31.41
137,0.00,6.79,3.40,6.79,16.08,3.52,10.45,10.02,8.28,16.08,26.23
139,9.86,11.98,10.92,11.98,18.08,5.52,12.45,12.02,10.28,18.08,19.53
141,16.97,11.85,14.41,16.97,20.08,7.52,14.45,14.02,12.28,20.08,15.13
143,18.57,11.85,15.21,18.57,22.08,9.52,16.45,16.02,14.28,22.08,12.44
145,29.82,11.85,20.83,29.82,24.08,11.52,18.45,18.02,16.28,24.08,16.32
147,30.73,8.61,19.67,30.73,0.00,13.52,20.45,11.32,14.56,20.45,22.04
149,30.73,0.00,15.37,30.73,0.00,15.52,17.03,10.85,13.95,17.03,26.40
151,19.52,0.00,9.76,19.52,0.00,15.63,4.36,6.66,8.57,15.63,28.48
153,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,5.66,13.21,29.68
155,0.30,0.00,0.15,0.30,0.00,12.99,0.00,4.33,5.57,12.99,26.39
157,7.49,0.00,3.74,7.49,0.00,14.99,0.00,5.00,6.43,14.99,17.95
159,11.49,0.00,5.74,11.49,0.00,16.99,0.00,5.66,7.28,16.99,16.50
161,22.10,0.00,11.05,22.10,0.00,18.99,0.00,6.33,8.14,18.99,20.93
163,29.92,0.00,14.96,29.92,0.00,20.99,0.00,7.00,9.00,20.99,21.84
165,29.75,0.00,14.87,29.75,0.00,22.99,0.00,7.66,9.85,22.99,18.26
167,29.75,0.00,14.87,29.75,0.00,24.99,0.00,8.33,10.71,24.99,11.62
169,29.75,0.00,14.87,29.75,0.00,26.99,0.37,9.12,11.73,26.99,8.61
171,29.75,5.90,17.82,29.75,0.00,28.99,2.37,10.45,13.44,28.99,8.86
173,33.37,10.15,21.76,33.37,1.57,30.99,4.37,12.31,15.38,30.99,11.64
175,36.52,11.71,24.12,36.52,3.57,32.99,6.37,14.31,17.38,32.99,13.53
177,36.50,9.03,22.76,36.50,5.57,34.99,8.37,16.31,19.38,34.99,12.93
179,36.50,0.00,18.25,36.50,7.57,36.99,8.56,17.71,20.60,36.99,14.32
181,38.14,0.00,19.07,38.14,9.57,38.99,0.00,16.19,18.08,38.99,14.70
183,44.15,0.00,22.08,44.15,11.57,40.99,0.00,17.52,19.22,40.99,12.32
185,49.85,0.00,24.92,49.85,13.57,42.99,1.20,19.25,20.88,42.99,10.84
187,56.45,0.00,28.23,56.45,15.57,44.99,3.20,21.25,22.88,44.99,9.05
189,59.35,0.00,29.68,59.35,17.57,37.40,5.20,20.05,20.76,37.40,11.43
191,65.45,0.00,32.73,65.45,19.57,36.74,7.20,21.17,21.63,36.74,14.43
193,72.22,0.00,36.11,72.22,21.57,36.35,9.20,22.37,22.60,36.35,13.59
195,75.20,0.00,37.60,75.20,23.57,36.23,11.20,23.67,23.70,36.23,13.33
197,75.17,0.00,37.59,75.17,25.57,38.23,13.20,25.67,25.70,38.23,13.22
199,81.94,0.00,40.97,81.94,27.57,40.23,15.20,27.67,27.70,40.23,16.01
201,86.89,0.00,43.44,86.89,29.57,42.23,17.20,29.67,29.70,42.23,15.63
203,91.91,0.00,45.96,91.91,31.57,44.23,19.20,31.67,31.70,44.23,13.09
205,98.99,4.92,51.96,98.99,33.57,46.23,21.20,33.67,33.70,46.23,15.99
207,66.42,8.89,37.65,66.42,35.57,48.23,23.20,35.67,35.70,48.23,18.82
209,6.35,0.00,3.18,6.35,37.57,28.84,22.34,29.58,27.30,37.57,25.22
211,0.00,0.00,0.00,0.00,0.00,30.84,21.11,17.31,22.26,30.84,32.59
213,0.00,0.00,0.00,0.00,0.00,19.93,20.71,13.55,17.42,20.71,33.42
215,0.00,0.00,0.00,0.00,0.00,14.81,6.88,7.23,9.30,14.81,26.15
217,6.30,0.00,3.15,6.30,0.00,14.75,8.88,7.88,10.13,14.75,21.65
219,11.02,3.00,7.01,11.02,0.00,16.75,10.88,9.21,11.84,16.75,20.92
221,10.97,13.30,12.13,13.30,0.00,18.75,12.88,10.54,13.55,18.75,17.19
223,11.71,17.94,14.82,17.94,0.00,20.75,14.88,11.88,15.27,20.75,16.32
225,19.28,17.87,18.57,19.28,0.23,22.75,16.88,13.29,17.02,22.75,14.33
227,24.54,17.82,21.18,24.54,2.23,24.75,18.88,15.29,19.02,24.75,11.47
229,27.67,4.25,15.96,27.67,4.23,26.75,17.47,16.15,19.56,26.75,11.47
231,31.17,0.00,15.58,31.17,6.23,28.75,18.14,17.71,20.98,28.75,15.48
233,31.13,0.00,15.57,31.13,8.23,30.75,2.29,13.76,15.33,30.75,20.56
235,31.13,0.00,15.57,31.13,10.23,32.75,4.29,15.76,17.33,32.75,20.78
237,31.13,2.47,16.80,31.13,12.23,34.75,6.29,17.76,19.33,34.75,16.58
239,31.13,11.17,21.15,31.13,14.23,36.75,8.29,19.76,21.33,36.75,12.46
241,31.13,11.96,21.55,31.13,16.23,38.75,10.29,21.76,23.33,38.75,10.86
243,33.01,14.91,23.96,33.01,18.23,40.75,12.29,23.76,25.33,40.75,10.22
245,41.00,18.05,29.53,41.00,20.23,42.75,14.29,25.76,27.33,42.75,11.15
247,46.85,17.99,32.42,46.85,22.23,44.75,16.29,27.76,29.33,44.75,12.02
249,50.98,6.01,28.50,50.98,24.23,46.75,14.70,28.56,29.80,46.75,11.01
251,53.91,0.00,26.96,53.91,26.23,48.75,9.97,28.32,28.91,48.75,10.27
253,61.96,0.00,30.98,61.96,28.23,50.75,0.00,26.33,25.78,50.75,7.75
255,68.81,0.00,34.41,68.81,30.23,52.75,0.00,27.66,26.92,52.75,6.14
257,74.47,0.00,37.24,74.47,32.23,54.75,0.00,28.99,28.07,54.75,4.19
259,80.74,0.00,40.37,80.74,34.23,54.51,1.91,30.22,29.07,54.51,3.85
261,87.07,0.00,43.54,87.07,36.23,47.03,3.91,29.06,27.01,47.03,5.38
263,90.04,0.00,45.02,90.04,38.23,34.55,5.91,26.23,22.80,38.23,5.36
265,90.01,0.00,45.01,90.01,21.04,36.55,7.91,21.83,22.06,36.55,4.08
267,90.01,0.00,45.01,90.01,23.04,38.55,9.91,23.83,24.06,38.55,5.62
269,90.01,0.00,45.01,90.01,25.04,40.55,11.91,25.83,26.06,40.55,6.47
271,89.93,0.00,44.97,89.93,27.04,42.55,13.91,27.83,28.06,42.55,5.45
273,88.77,0.00,44.39,88.77,29.04,44.55,15.91,29.83,30.06,44.55,4.57
275,79.95,0.00,39.97,79.95,31.04,46.55,17.91,31.83,32.06,46.55,5.05
277,45.33,0.00,22.66,45.33,33.04,48.55,19.91,33.83,34.06,48.55,6.03
279,53.54,0.00,26.77,53.54,35.04,34.00,21.91,30.31,28.96,35.04,8.53
281,59.72,0.00,29.86,59.72,0.00,36.00,23.91,19.97,25.67,36.00,13.35
283,64.70,0.00,32.35,64.70,0.00,38.00,25.91,21.30,27.39,38.00,16.34
285,64.56,0.00,32.28,64.56,0.00,38.60,27.91,22.17,28.50,38.60,15.50
287,64.48,0.00,32.24,64.48,0.00,40.60,29.91,23.50,30.22,40.60,15.98
289,62.83,0.00,31.42,62.83,0.00,42.60,31.91,24.84,31.93,42.60,13.72
291,20.19,0.00,10.09,20.19,0.00,44.60,33.91,26.17,33.65,44.60,15.00
293,25.51,0.00,12.75,25.51,0.00,46.60,35.91,27.50,35.36,46.60,13.78
295,31.08,0.00,15.54,31.08,0.00,48.60,37.91,28.84,37.08,48.60,8.08
297,39.77,3.52,21.65,39.77,0.00,50.60,39.91,30.17,38.79,50.60,7.58
299,45.12,4.73,24.93,45.12,0.00,52.60,41.91,31.50,40.50,52.60,7.20
301,54.72,4.73,29.72,54.72,0.00,54.60,43.91,32.84,42.22,54.60,7.42
303,62.98,4.73,33.85,62.98,0.00,56.60,45.91,34.17,43.93,56.60,7.03
305,74.47,4.73,39.60,74.47,0.00,58.60,47.91,35.50,45.65,58.60,5.91
307,74.94,4.73,39.83,74.94,0.00,60.60,49.91,36.84,47.36,60.60,5.82
309,80.10,4.73,42.42,80.10,0.00,62.60,51.91,38.17,49.08,62.60,5.86
311,85.61,4.73,45.17,85.61,0.00,64.60,53.91,39.50,50.79,64.60,3.98
313,92.00,4.73,48.37,92.00,0.00,66.60,55.91,40.84,52.50,66.60,1.64
315,97.57,4.64,51.11,97.57,0.00,68.60,57.91,42.17,54.22,68.60,3.31
317,102.72,0.39,51.56,102.72,0.00,70.60,59.91,43.50,55.93,70.60,5.50
319,106.39,0.00,53.19,106.39,0.00,68.89,24.80,31.23,40.15,68.89,6.56
321,109.20,0.00,54.60,109.20,0.00,68.66,26.80,31.82,40.91,68.66,7.26
323,114.89,0.00,57.45,114.89,0.00,69.61,28.80,32.80,42.18,69.61,4.85
325,120.74,0.00,60.37,120.74,0.00,65.72,30.80,32.17,41.37,65.72,2.73
327,130.12,0.00,65.06,130.12,0.98,67.72,32.80,33.83,43.22,67.72,4.52
329,132.16,0.00,66.08,132.16,2.98,69.72,34.80,35.83,45.22,69.72,9.14
331,132.16,0.00,66.08,132.16,4.98,71.72,36.80,37.83,47.22,71.72,7.79
333,132.16,0.00,66.08,132.16,6.98,73.72,38.80,39.83,49.22,73.72,5.80
335,139.04,9.72,74.38,139.04,8.98,75.72,40.80,41.83,51.22,75.72,7.31
337,145.47,9.66,77.56,145.47,10.98,77.72,42.80,43.83,53.22,77.72,10.64
339,151.53,0.00,75.76,151.53,12.98,76.67,42.93,44.19,53.11,76.67,13.99
341,151.29,0.00,75.65,151.29,14.98,50.38,38.26,34.54,40.13,50.38,18.28
343,153.44,0.00,76.72,153.44,16.98,45.80,31.20,31.32,35.42,45.80,19.88
345,157.94,0.00,78.97,157.94,18.98,41.82,33.20,31.33,34.86,41.82,17.27
347,157.00,9.03,83.01,157.00,20.98,43.82,35.20,33.33,36.86,43.82,16.50
349,106.43,11.09,58.76,106.43,22.98,45.82,37.20,35.33,38.86,45.82,17.54
351,18.02,12.15,15.09,18.02,24.98,47.82,39.20,37.33,40.86,47.82,17.53
353,22.26,17.61,19.94,22.26,26.98,49.82,41.20,39.33,42.86,49.82,12.95
355,23.77,28.43,26.10,28.43,28.98,51.82,43.20,41.33,44.86,51.82,9.93
357,35.26,42.99,39.12,42.99,30.98,53.82,45.20,43.33,46.86,53.82,11.01
359,50.29,51.21,50.75,51.21,32.98,55.82,46.26,45.02,48.46,55.82,10.91
361,56.38,57.30,56.84,57.30,34.98,57.82,40.07,44.29,46.95,57.82,10.82
363,64.29,65.21,64.75,65.21,36.98,59.82,35.26,44.02,46.03,59.82,10.55
365,78.78,79.70,79.24,79.70,38.98,61.82,34.86,45.22,47.00,61.82,7.15
367,83.60,84.52,84.06,84.52,40.98,63.82,36.86,47.22,49.00,63.82,6.79
369,86.93,87.85,87.39,87.85,42.98,65.82,38.86,49.22,51.00,65.82,7.17
371,93.97,94.89,94.43,94.89,44.98,67.82,40.86,51.22,53.00,67.82,9.27
373,80.27,79.88,80.07,80.27,46.98,69.82,42.86,53.22,55.00,69.82,11.06
375,41.15,36.17,38.66,41.15,48.98,71.82,44.86,55.22,57.00,71.82,8.92
377,50.71,51.63,51.17,51.63,50.98,73.82,46.86,57.22,59.00,73.82,5.59
379,70.58,71.50,71.04,71.50,52.98,75.82,48.86,59.22,61.00,75.82,5.68
381,82.18,83.10,82.64,83.10,54.98,77.82,50.86,61.22,63.00,77.82,4.64
383,87.84,88.76,88.30,88.76,56.98,79.82,52.86,63.22,65.00,79.82,4.52
385,94.01,94.93,94.47,94.93,58.98,81.82,54.86,65.22,67.00,81.82,3.29
387,99.10,100.02,99.56,100.02,60.98,83.82,56.86,67.22,69.00,83.82,3.81
389,103.92,104.84,104.38,104.84,62.98,85.82,56.81,68.54,70.12,85.82,3.71
391,110.35,111.27,110.81,111.27,64.98,87.82,46.63,66.48,66.90,87.82,0.33
393,116.34,117.26,116.80,117.26,66.98,89.82,46.14,67.64,67.83,89.82,0.01
395,120.03,120.95,120.49,120.95,68.98,91.82,34.12,64.97,63.82,91.82,1.62
397,120.00,120.92,120.46,120.92,70.98,93.82,36.12,66.97,65.82,93.82,1.37
399,120.00,120.92,120.46,120.92,72.98,95.82,38.12,68.97,67.82,95.82,2.17
401,122.41,123.33,122.87,123.33,74.98,97.82,40.12,70.97,69.82,97.82,2.55
403,125.59,126.50,126.05,126.50,76.98,99.82,42.12,72.97,71.82,99.82,1.39
405,128.31,129.23,128.77,129.23,78.98,101.82,44.12,74.97,73.82,101.82,1.68
407,134.80,135.71,135.25,135.71,80.98,103.82,46.12,76.97,75.82,103.82,1.26
409,140.99,141.91,141.45,141.91,82.98,94.54,48.12,75.21,72.99,94.54,2.95
411,144.24,145.16,144.70,145.16,84.98,93.11,50.12,76.07,73.52,93.11,3.95
413,148.16,149.08,148.62,149.08,86.98,71.89,52.12,70.33,65.57,86.98,4.08
415,155.06,155.98,155.52,155.98,31.49,73.89,54.12,53.16,59.36,73.89,5.61
417,160.52,161.44,160.98,161.44,33.49,61.54,56.12,50.38,55.21,61.54,6.65
419,163.13,164.05,163.59,164.05,35.49,47.51,58.12,47.04,50.34,58.12,9.10
421,163.12,164.03,163.58,164.03,37.49,49.51,53.07,46.69,49.32,53.07,12.57
423,163.12,164.03,163.58,164.03,39.49,51.51,55.07,48.69,51.32,55.07,11.52
425,175.02,175.94,175.48,175.94,41.49,44.15,50.09,45.24,46.31,50.09,9.39
427,183.25,184.17,183.71,184.17,43.49,46.15,52.09,47.24,48.31,52.09,10.08
429,183.63,184.55,184.09,184.55,45.49,48.15,54.09,49.24,50.31,54.09,9.82
431,184.27,185.19,184.73,185.19,47.49,50.15,56.09,51.24,52.31,56.09,9.87
433,189.48,190.40,189.94,190.40,49.49,52.15,58.09,53.24,54.31,58.09,11.16
435,189.32,190.24,189.78,190.24,51.49,54.15,60.09,55.24,56.31,60.09,16.05
437,189.32,190.24,189.78,190.24,53.49,56.15,62.09,57.24,58.31,62.09,22.31
439,189.32,190.24,189.78,190.24,55.49,53.70,54.65,54.61,54.36,55.49,28.25
441,189.32,190.24,189.78,190.24,19.62,55.70,48.63,41.32,47.52,55.70,32.74
443,189.32,190.24,189.78,190.24,21.62,53.94,48.48,41.34,46.98,53.94,31.36
445,189.32,190.24,189.78,190.24,23.62,48.31,31.78,34.57,37.70,48.31,29.73
447,189.32,190.24,189.78,190.24,25.62,50.31,33.78,36.57,39.70,50.31,22.05
449,189.32,190.24,189.78,190.24,27.62,52.31,35.78,38.57,41.70,52.31,15.16
451,189.32,190.24,189.78,190.24,29.62,54.31,37.78,40.57,43.70,54.31,14.84
453,189.32,190.24,189.78,190.24,31.62,56.31,39.78,42.57,45.70,56.31,12.60
455,189.32,190.24,189.78,190.24,33.62,58.31,41.78,44.57,47.70,58.31,10.96
457,189.32,190.24,189.78,190.24,35.62,60.31,43.78,46.57,49.70,60.31,8.09
459,195.86,196.78,196.32,196.78,37.62,62.31,45.78,48.57,51.70,62.31,8.06
461,202.08,203.00,202.54,203.00,39.62,64.31,47.78,50.57,53.70,64.31,8.04
463,209.03,209.95,209.49,209.95,41.62,66.31,49.78,52.57,55.70,66.31,5.93
465,223.02,223.94,223.48,223.94,43.62,68.31,51.78,54.57,57.70,68.31,5.69
467,233.34,234.26,233.80,234.26,45.62,70.31,53.78,56.57,59.70,70.31,5.83
469,240.27,241.18,240.72,241.18,47.62,72.31,55.78,58.57,61.70,72.31,3.85
471,251.54,252.46,252.00,252.46,49.62,74.31,57.78,60.57,63.70,74.31,1.75
473,262.88,263.79,263.34,263.79,51.62,76.31,59.78,62.57,65.70,76.31,0.34
475,271.43,272.35,271.89,272.35,53.62,78.31,61.78,64.57,67.70,78.31,0.00
477,277.50,278.42,277.96,278.42,55.62,80.31,63.78,66.57,69.70,80.31,0.00
479,288.05,288.97,288.51,288.97,57.62,82.31,65.78,68.57,71.70,82.31,0.00
481,293.03,293.95,293.49,293.95,59.62,84.31,67.78,70.57,73.70,84.31,0.00
483,298.54,299.46,299.00,299.46,61.62,86.31,69.78,72.57,75.70,86.31,0.00
485,301.72,302.63,302.17,302.63,63.62,88.31,71.78,74.57,77.70,88.31,1.47
487,309.35,310.27,309.81,310.27,65.62,90.31,73.78,76.57,79.70,90.31,1.91
489,311.51,312.43,311.97,312.43,67.62,92.31,75.78,78.57,81.70,92.31,3.20
491,311.51,312.42,311.96,312.42,69.62,94.31,77.78,80.57,83.70,94.31,1.47
493,311.51,312.42,311.96,312.42,71.62,96.31,79.78,82.57,85.70,96.31,2.46
495,311.51,312.42,311.96,312.42,73.62,98.31,81.78,84.57,87.70,98.31,2.58
497,311.51,312.42,311.96,312.42,75.62,100.31,83.78,86.57,89.70,100.31,1.32
499,311.89,312.81,312.35,312.81,77.62,102.31,85.78,88.57,91.70,102.31,0.60
501,318.55,319.47,319.01,319.47,79.62,104.31,87.78,90.57,93.70,104.31,0.24
503,318.25,319.17,318.71,319.17,81.62,106.31,89.78,92.57,95.70,106.31,0.03
505,261.70,262.62,262.16,262.62,83.62,108.31,91.78,94.57,97.70,108.31,0.00
507,256.67,257.59,257.13,257.59,85.62,110.31,93.78,96.57,99.70,110.31,0.00
509,260.85,261.76,261.30,261.76,87.62,112.31,95.78,98.57,101.70,112.31,0.00
511,267.61,268.53,268.07,268.53,89.62,114.31,97.78,100.57,103.70,114.31,0.00
513,275.91,276.83,276.37,276.83,91.62,116.31,99.78,102.57,105.70,116.31,0.00
515,281.92,282.84,282.38,282.84,93.62,118.31,101.78,104.57,107.70,118.31,0.00
517,280.86,281.78,281.32,281.78,95.62,120.31,103.78,106.57,109.70,120.31,0.00
519,232.96,233.88,233.42,233.88,97.62,122.31,105.78,108.57,111.70,122.31,1.28
521,195.20,196.12,195.66,196.12,99.62,124.31,107.78,110.57,113.70,124.31,1.40
523,195.20,196.12,195.66,196.12,101.62,126.31,109.78,112.57,115.70,126.31,0.36
525,195.20,196.12,195.66,196.12,103.62,128.31,111.78,114.57,117.70,128.31,0.39
527,195.20,196.12,195.66,196.12,105.62,130.31,113.78,116.57,119.70,130.31,0.02
529,195.20,196.12,195.66,196.12,107.62,132.31,115.78,118.57,121.70,132.31,0.00
531,195.20,196.12,195.66,196.12,109.62,134.31,117.78,120.57,123.70,134.31,0.04
533,195.20,196.12,195.66,196.12,111.62,136.31,119.78,122.57,125.70,136.31,0.00
535,195.20,196.12,195.66,196.12,113.62,138.31,121.78,124.57,127.70,138.31,0.45
537,195.20,196.12,195.66,196.12,115.62,140.31,123.78,126.57,129.70,140.31,0.89
539,195.20,196.12,195.66,196.12,117.62,132.16,114.70,121.50,122.60,132.16,1.51
541,195.20,196.12,195.66,196.12,119.62,130.70,83.87,111.40,109.05,130.70,2.26
543,195.20,196.12,195.66,196.12,121.62,127.08,85.87,111.53,108.64,127.08,2.61
545,195.20,196.12,195.66,196.12,123.62,117.77,87.87,109.75,105.79,123.62,2.10
547,195.17,196.09,195.63,196.09,125.62,119.77,89.87,111.75,107.79,125.62,3.31
549,171.55,172.47,172.01,172.47,127.62,121.77,91.87,113.75,109.79,127.62,4.33
551,161.76,162.68,162.22,162.68,129.62,123.77,93.87,115.75,111.79,129.62,5.11
553,161.76,162.68,162.22,162.68,131.62,125.77,95.87,117.75,113.79,131.62,3.15
555,161.76,162.68,162.22,162.68,133.62,127.77,97.87,119.75,115.79,133.62,4.99
557,161.76,162.68,162.22,162.68,135.62,129.77,99.87,121.75,117.79,135.62,5.81
559,167.19,168.11,167.65,168.11,92.24,131.77,101.87,108.63,113.31,131.77,6.18
561,185.13,186.05,185.59,186.05,94.24,110.47,103.87,102.86,105.32,110.47,9.21
563,191.83,192.75,192.29,192.75,96.24,110.01,105.87,104.04,106.27,110.01,7.98
565,198.88,199.80,199.34,199.80,98.24,104.69,107.87,103.60,105.13,107.87,6.60
567,206.62,207.54,207.08,207.54,100.24,106.69,109.87,105.60,107.13,109.87,9.15
569,215.22,216.14,215.68,216.14,102.24,108.69,111.87,107.60,109.13,111.87,9.41
571,222.26,223.18,222.72,223.18,104.24,110.69,113.87,109.60,111.13,113.87,8.42
573,232.32,233.24,232.78,233.24,106.24,112.69,115.87,111.60,113.13,115.87,7.48
575,243.04,243.96,243.50,243.96,108.24,114.69,117.87,113.60,115.13,117.87,8.19
577,251.24,252.15,251.70,252.15,110.24,116.69,119.87,115.60,117.13,119.87,10.21
579,260.05,260.97,260.51,260.97,112.24,116.16,110.99,113.13,113.38,116.16,13.79
581,265.23,266.15,265.69,266.15,114.24,108.85,109.34,110.81,109.83,114.24,16.61
583,276.38,277.29,276.83,277.29,105.62,110.85,106.06,107.51,108.05,110.85,21.00
585,281.04,281.96,281.50,281.96,107.62,87.21,80.06,91.63,87.06,107.62,22.96
587,289.18,290.10,289.64,290.10,109.62,89.21,82.06,93.63,89.06,109.62,18.68
589,295.96,296.88,296.42,296.88,111.62,91.21,84.06,95.63,91.06,111.62,12.03
591,302.79,303.71,303.25,303.71,113.62,93.21,86.06,97.63,93.06,113.62,14.65
593,310.75,311.67,311.21,311.67,115.62,95.21,88.06,99.63,95.06,115.62,12.74
595,315.05,315.97,315.51,315.97,117.62,97.21,90.06,101.63,97.06,117.62,11.19
597,313.49,314.41,313.95,314.41,97.57,99.21,92.06,96.28,95.91,99.21,13.54
599,310.00,310.92,310.46,310.92,99.57,101.21,94.06,98.28,97.91,101.21,11.92
601,240.18,241.10,240.64,241.10,101.57,103.21,96.06,100.28,99.91,103.21,6.07
