time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,22.59,23.02,23.45,35.15,36.19,25.77,32.37,32.37,36.19,12.24
75,21.97,22.59,22.28,22.59,37.15,0.00,27.77,21.64,21.64,37.15,12.71
77,0.00,22.59,11.30,22.59,30.69,0.35,29.77,20.27,20.27,30.69,11.63
79,0.00,22.59,11.30,22.59,10.47,2.35,31.77,14.86,14.86,31.77,17.39
81,0.00,22.59,11.30,22.59,0.00,4.35,33.77,12.71,12.71,33.77,22.12
83,0.00,22.59,11.30,22.59,0.00,0.28,35.77,12.02,12.02,35.77,27.52
85,0.00,22.59,11.30,22.59,0.00,2.28,37.77,13.35,13.35,37.77,34.01
87,4.05,17.79,10.92,17.79,0.00,4.28,32.52,12.27,12.27,32.52,39.97
89,5.42,0.00,2.71,5.42,0.00,6.28,24.72,10.33,10.33,24.72,43.36
91,5.42,0.00,2.71,5.42,0.00,8.28,27.02,11.77,11.77,27.02,38.25
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.65
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,18.47
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,20.92
99,22.54,0.00,11.27,22.54,0.92,16.28,0.80,6.00,6.00,16.28,23.11
101,25.14,0.00,12.57,25.14,2.92,18.28,2.80,8.00,8.00,18.28,19.22
103,25.13,2.25,13.69,25.13,4.92,20.28,4.80,10.00,10.00,20.28,14.79
105,31.76,5.20,18.48,31.76,6.92,22.28,6.80,12.00,12.00,22.28,10.03
107,31.50,5.17,18.33,31.50,8.92,24.28,8.80,14.00,14.00,24.28,5.09
109,31.50,5.17,18.33,31.50,10.92,26.28,10.80,16.00,16.00,26.28,11.48
111,31.50,5.17,18.33,31.50,12.92,28.28,12.80,18.00,18.00,28.28,16.08
113,43.51,5.17,24.34,43.51,14.92,30.28,14.80,20.00,20.00,30.28,16.35
115,43.86,5.17,24.52,43.86,16.92,32.28,16.80,22.00,22.00,32.28,18.58
117,43.86,5.17,24.52,43.86,18.92,34.28,18.80,24.00,24.00,34.28,15.00
119,43.86,5.17,24.52,43.86,20.92,36.28,20.80,26.00,26.00,36.28,8.98
121,45.74,5.17,25.45,45.74,22.92,38.28,22.80,28.00,28.00,38.28,3.81
123,57.16,5.17,31.17,57.16,24.92,40.28,24.80,30.00,30.00,40.28,1.19
125,63.87,5.17,34.52,63.87,26.92,42.28,26.80,32.00,32.00,42.28,0.56
127,70.15,5.17,37.66,70.15,28.92,44.28,28.80,34.00,34.00,44.28,1.47
129,70.60,5.17,37.89,70.60,30.92,36.64,30.80,32.79,32.79,36.64,5.95
131,70.60,5.17,37.89,70.60,32.92,37.13,32.80,34.28,34.28,37.13,13.44
133,70.60,5.17,37.89,70.60,34.92,29.28,34.80,33.00,33.00,34.92,17.67
135,70.60,5.09,37.85,70.60,23.80,31.28,36.80,30.63,30.63,36.80,22.03
137,70.36,0.00,35.18,70.36,25.80,33.28,38.80,32.63,32.63,38.80,24.73
139,18.08,0.00,9.04,18.08,27.80,35.28,29.19,30.76,30.76,35.28,27.76
141,11.49,0.00,5.75,11.49,29.80,37.28,20.03,29.04,29.04,37.28,31.22
143,11.47,0.00,5.74,11.47,31.80,39.28,19.42,30.17,30.17,39.28,32.26
145,11.47,0.00,5.74,11.47,33.80,41.28,21.60,32.22,32.22,41.28,32.70
147,11.47,2.33,6.90,11.47,35.80,43.28,18.42,32.50,32.50,43.28,33.20
149,11.47,5.78,8.63,11.47,37.80,45.28,20.42,34.50,34.50,45.28,27.20
151,11.47,16.51,13.99,16.51,39.80,47.28,22.42,36.50,36.50,47.28,19.89
153,11.47,21.01,16.24,21.01,41.80,49.28,24.42,38.50,38.50,49.28,12.56
155,11.47,32.17,21.82,32.17,43.80,51.28,26.42,40.50,40.50,51.28,8.51
157,11.47,43.23,27.35,43.23,45.80,53.28,28.42,42.50,42.50,53.28,5.70
159,11.47,54.03,32.75,54.03,47.80,55.28,30.42,44.50,44.50,55.28,4.87
161,11.47,63.10,37.29,63.10,49.80,57.28,32.42,46.50,46.50,57.28,3.79
163,11.47,62.85,37.16,62.85,51.80,59.28,34.42,48.50,48.50,59.28,2.24
165,11.47,62.85,37.16,62.85,53.80,61.28,36.42,50.50,50.50,61.28,0.87
167,11.47,63.24,37.36,63.24,55.80,63.28,38.42,52.50,52.50,63.28,2.96
169,11.47,69.86,40.67,69.86,57.80,65.28,40.42,54.50,54.50,65.28,3.78
171,11.47,69.63,40.55,69.63,59.80,67.28,42.42,56.50,56.50,67.28,4.30
173,11.47,69.63,40.55,69.63,61.80,69.28,44.42,58.50,58.50,69.28,6.44
175,11.47,69.63,40.55,69.63,63.80,71.28,46.42,60.50,60.50,71.28,6.59
177,8.33,69.63,38.98,69.63,65.80,73.28,48.42,62.50,62.50,73.28,4.81
179,0.00,72.89,36.45,72.89,67.80,23.17,50.42,47.13,47.13,67.80,2.81
181,0.00,76.41,38.21,76.41,27.02,25.17,52.42,34.87,34.87,52.42,1.37
183,0.00,76.38,38.19,76.38,29.02,27.17,54.42,36.87,36.87,54.42,0.63
185,0.00,80.89,40.45,80.89,31.02,29.17,56.42,38.87,38.87,56.42,5.26
187,0.00,82.92,41.46,82.92,33.02,31.17,43.56,35.92,35.92,43.56,8.33
189,0.00,82.91,41.46,82.91,35.02,33.17,44.01,37.40,37.40,44.01,18.59
191,0.00,82.91,41.46,82.91,37.02,35.17,42.20,38.13,38.13,42.20,23.31
193,0.00,82.91,41.46,82.91,39.02,37.17,42.74,39.64,39.64,42.74,25.40
195,0.00,82.91,41.46,82.91,41.02,39.17,40.91,40.37,40.37,41.02,18.69
197,0.52,85.31,42.91,85.31,43.02,41.17,37.45,40.55,40.55,43.02,11.68
199,7.60,95.23,51.42,95.23,45.02,43.17,39.45,42.55,42.55,45.02,12.11
201,14.90,107.47,61.18,107.47,47.02,45.17,41.45,44.55,44.55,47.02,12.57
203,17.84,114.32,66.08,114.32,49.02,47.17,43.45,46.55,46.55,49.02,7.51
205,22.52,113.95,68.24,113.95,51.02,49.17,45.45,48.55,48.55,51.02,8.02
207,35.00,101.33,68.17,101.33,53.02,51.17,47.45,50.55,50.55,53.02,8.53
209,40.75,5.13,22.94,40.75,55.02,53.17,49.45,52.55,52.55,55.02,6.90
211,46.72,5.13,25.92,46.72,51.47,55.17,51.45,52.70,52.70,55.17,4.90
213,54.83,5.13,29.98,54.83,53.47,57.17,53.45,54.70,54.70,57.17,2.08
215,64.19,5.13,34.66,64.19,55.47,59.17,55.45,56.70,56.70,59.17,1.46
217,69.60,5.13,37.36,69.60,57.47,61.17,57.45,58.70,58.70,61.17,3.65
219,69.49,5.13,37.31,69.49,59.47,63.17,59.45,60.70,60.70,63.17,4.93
221,69.41,5.13,37.27,69.41,61.47,65.17,61.45,62.70,62.70,65.17,5.16
223,68.99,5.13,37.06,68.99,63.47,67.17,63.45,64.70,64.70,67.17,10.92
225,67.21,5.13,36.17,67.21,65.47,69.17,65.45,66.70,66.70,69.17,11.70
227,64.69,5.13,34.91,64.69,67.47,47.66,67.45,60.86,60.86,67.47,15.63
229,64.13,5.13,34.63,64.13,59.16,49.66,69.45,59.42,59.42,69.45,20.27
231,66.72,5.13,35.93,66.72,35.07,51.66,71.45,52.72,52.72,71.45,19.33
233,69.97,5.13,37.55,69.97,37.07,47.05,73.45,52.52,52.52,73.45,19.23
235,75.86,5.13,40.49,75.86,39.07,31.05,75.45,48.52,48.52,75.45,17.53
237,67.65,5.13,36.39,67.65,36.31,33.05,77.45,48.94,48.94,77.45,16.50
239,1.19,8.37,4.78,8.37,38.31,35.05,79.45,50.94,50.94,79.45,16.69
241,4.07,9.49,6.78,9.49,40.31,37.05,81.45,52.94,52.94,81.45,18.60
243,14.52,0.00,7.26,14.52,42.31,39.05,40.06,40.47,40.47,42.31,15.72
245,20.33,0.00,10.17,20.33,44.31,41.05,3.73,29.70,29.70,44.31,13.70
247,28.31,0.00,14.15,28.31,46.31,43.05,5.73,31.70,31.70,46.31,13.12
249,29.33,0.00,14.67,29.33,48.31,45.05,7.73,33.70,33.70,48.31,12.54
251,33.73,0.00,16.87,33.73,50.31,47.05,9.73,35.70,35.70,50.31,18.13
253,38.76,4.42,21.59,38.76,52.31,49.05,11.73,37.70,37.70,52.31,21.52
255,40.68,5.27,22.98,40.68,54.31,51.05,13.73,39.70,39.70,54.31,19.75
257,40.67,5.27,22.97,40.67,56.31,53.05,15.73,41.70,41.70,56.31,19.69
259,40.67,5.27,22.97,40.67,58.31,55.05,17.73,43.70,43.70,58.31,19.06
261,43.40,5.27,24.33,43.40,60.31,57.05,19.73,45.70,45.70,60.31,13.92
263,47.99,5.27,26.63,47.99,62.31,59.05,21.73,47.70,47.70,62.31,8.79
265,58.04,5.27,31.65,58.04,64.31,61.05,23.73,49.70,49.70,64.31,4.36
267,65.12,5.27,35.19,65.12,66.31,63.05,25.73,51.70,51.70,66.31,4.98
269,69.09,5.27,37.18,69.09,39.85,65.05,27.73,44.21,44.21,65.05,4.78
271,76.27,5.27,40.77,76.27,41.85,67.05,29.73,46.21,46.21,67.05,4.87
273,77.24,5.27,41.25,77.24,43.85,69.05,31.73,48.21,48.21,69.05,3.68
275,77.23,5.27,41.25,77.23,45.85,71.05,33.73,50.21,50.21,71.05,4.72
277,77.23,5.27,41.25,77.23,47.85,73.05,35.73,52.21,52.21,73.05,8.63
279,81.86,5.27,43.56,81.86,49.85,75.05,37.73,54.21,54.21,75.05,10.32
281,83.08,5.27,44.18,83.08,51.85,76.28,39.73,55.95,55.95,76.28,9.64
283,82.87,5.27,44.07,82.87,53.85,46.81,41.73,47.46,47.46,53.85,9.54
285,81.63,5.18,43.40,81.63,55.85,48.81,43.73,49.46,49.46,55.85,7.76
287,86.98,0.00,43.49,86.98,57.85,50.81,45.73,51.46,51.46,57.85,8.03
289,92.38,0.00,46.19,92.38,59.85,52.81,28.66,47.10,47.10,59.85,8.59
291,92.88,0.00,46.44,92.88,61.85,54.81,30.66,49.10,49.10,61.85,8.07
293,94.93,0.00,47.46,94.93,63.85,56.81,26.72,49.12,49.12,63.85,12.51
295,95.31,0.00,47.65,95.31,65.85,58.81,28.72,51.12,51.12,65.85,9.99
297,92.03,3.04,47.54,92.03,67.85,60.81,30.72,53.12,53.12,67.85,9.71
299,82.71,5.26,43.99,82.71,69.85,62.81,32.72,55.12,55.12,69.85,7.85
301,47.00,5.26,26.13,47.00,71.85,64.81,34.72,57.12,57.12,71.85,5.94
303,56.66,5.26,30.96,56.66,73.85,66.81,36.72,59.12,59.12,73.85,6.32
305,71.95,5.26,38.61,71.95,75.85,68.81,38.72,61.12,61.12,75.85,8.34
307,85.42,5.26,45.34,85.42,77.85,70.81,40.72,63.12,63.12,77.85,11.56
309,85.35,5.26,45.31,85.35,79.85,72.81,42.72,65.12,65.12,79.85,10.83
311,85.35,5.26,45.31,85.35,81.85,74.81,44.72,67.12,67.12,81.85,8.53
313,91.48,5.26,48.37,91.48,83.85,76.81,46.72,69.12,69.12,83.85,7.35
315,98.30,5.26,51.78,98.30,85.85,78.81,48.72,71.12,71.12,85.85,6.20
317,104.96,5.26,55.11,104.96,87.85,80.81,50.72,73.12,73.12,87.85,2.86
319,126.54,5.26,65.90,126.54,78.48,82.81,52.72,71.33,71.33,82.81,0.88
321,143.54,5.26,74.40,143.54,80.48,84.81,54.72,73.33,73.33,84.81,0.57
323,148.07,5.26,76.66,148.07,82.48,86.81,56.72,75.33,75.33,86.81,1.24
325,148.02,5.26,76.64,148.02,84.48,88.81,58.72,77.33,77.33,88.81,1.67
327,148.02,5.26,76.64,148.02,86.48,90.81,60.72,79.33,79.33,90.81,3.73
329,148.02,5.26,76.64,148.02,88.48,92.81,62.72,81.33,81.33,92.81,4.46
331,148.31,5.26,76.78,148.31,90.48,81.84,64.72,79.01,79.01,90.48,4.71
333,156.49,5.26,80.87,156.49,64.78,83.84,66.72,71.78,71.78,83.84,4.46
335,158.63,8.57,83.60,158.63,66.78,70.90,68.72,68.80,68.80,70.90,6.21
337,158.62,16.95,87.79,158.62,68.78,57.32,70.72,65.61,65.61,70.72,7.20
339,158.62,17.01,87.81,158.62,52.04,59.32,72.72,61.36,61.36,72.72,7.34
341,158.62,17.30,87.96,158.62,54.04,61.32,74.72,63.36,63.36,74.72,9.60
343,158.62,22.12,90.37,158.62,56.04,63.32,72.49,63.95,63.95,72.49,8.35
345,159.37,4.06,81.71,159.37,58.04,65.32,72.75,65.37,65.37,72.75,8.48
347,169.40,0.00,84.70,169.40,60.04,67.32,56.45,61.27,61.27,67.32,10.91
349,172.11,0.00,86.05,172.11,62.04,69.32,54.28,61.88,61.88,69.32,11.32
351,172.09,0.00,86.05,172.09,64.04,71.32,46.66,60.67,60.67,71.32,12.91
353,171.93,0.00,85.97,171.93,66.04,73.32,36.93,58.76,58.76,73.32,12.79
355,173.82,0.00,86.91,173.82,68.04,75.32,38.93,60.76,60.76,75.32,12.82
357,175.88,3.46,89.67,175.88,70.04,77.32,40.93,62.76,62.76,77.32,10.23
359,175.15,10.40,92.77,175.15,72.04,79.32,42.93,64.76,64.76,79.32,9.01
361,174.80,17.82,96.31,174.80,74.04,81.32,44.93,66.76,66.76,81.32,10.95
363,80.79,17.72,49.25,80.79,76.04,83.32,46.93,68.76,68.76,83.32,11.87
365,55.37,17.72,36.54,55.37,78.04,85.32,48.93,70.76,70.76,85.32,9.67
367,62.02,17.72,39.87,62.02,80.04,87.32,50.93,72.76,72.76,87.32,9.11
369,68.85,17.72,43.28,68.85,82.04,89.32,52.93,74.76,74.76,89.32,7.83
371,75.34,17.72,46.53,75.34,84.04,91.32,54.93,76.76,76.76,91.32,6.99
373,82.05,17.72,49.88,82.05,86.04,93.32,56.93,78.76,78.76,93.32,5.69
375,87.38,17.72,52.55,87.38,88.04,95.32,58.93,80.76,80.76,95.32,3.49
377,92.70,17.72,55.21,92.70,90.04,97.32,60.93,82.76,82.76,97.32,0.73
379,109.97,17.72,63.84,109.97,92.04,99.32,62.93,84.76,84.76,99.32,0.21
381,117.74,17.72,67.73,117.74,94.04,101.32,64.93,86.76,86.76,101.32,1.48
383,117.66,17.72,67.69,117.66,96.04,78.66,66.93,80.54,80.54,96.04,4.00
385,117.66,17.72,67.69,117.66,72.10,80.66,68.93,73.90,73.90,80.66,7.42
387,117.66,17.72,67.69,117.66,74.10,66.62,70.93,70.55,70.55,74.10,12.46
389,117.66,17.72,67.69,117.66,71.20,68.62,72.93,70.92,70.92,72.93,11.07
391,117.66,17.72,67.69,117.66,50.49,70.62,74.93,65.35,65.35,74.93,10.55
393,125.21,24.27,74.74,125.21,52.49,72.62,76.93,67.35,67.35,76.93,8.86
395,139.71,29.16,84.44,139.71,54.49,74.62,76.66,68.59,68.59,76.66,7.77
397,153.78,11.01,82.39,153.78,56.49,76.62,73.77,68.96,68.96,76.62,6.64
399,167.18,0.00,83.59,167.18,58.49,78.62,75.77,70.96,70.96,78.62,7.44
401,174.90,0.00,87.45,174.90,60.49,80.62,76.50,72.54,72.54,80.62,11.55
403,174.74,0.00,87.37,174.74,62.49,82.62,77.00,74.04,74.04,82.62,11.21
405,175.85,0.00,87.93,175.85,64.49,84.62,31.88,60.33,60.33,84.62,7.76
407,183.95,0.00,91.97,183.95,66.49,86.62,33.88,62.33,62.33,86.62,6.33
409,190.67,0.00,95.34,190.67,68.49,88.62,35.88,64.33,64.33,88.62,6.52
411,201.71,0.00,100.85,201.71,70.49,90.62,37.88,66.33,66.33,90.62,4.93
413,200.84,0.00,100.42,200.84,72.49,92.62,39.88,68.33,68.33,92.62,4.67
415,200.50,0.00,100.25,200.50,74.49,94.62,41.88,70.33,70.33,94.62,5.45
417,200.50,0.00,100.25,200.50,76.49,96.62,43.88,72.33,72.33,96.62,6.11
419,200.50,0.00,100.25,200.50,78.49,98.62,45.88,74.33,74.33,98.62,5.28
421,200.50,0.00,100.25,200.50,80.49,100.62,47.88,76.33,76.33,100.62,5.82
423,200.41,0.00,100.21,200.41,82.49,102.62,49.88,78.33,78.33,102.62,5.33
425,199.18,0.00,99.59,199.18,84.49,104.62,51.88,80.33,80.33,104.62,4.60
427,121.87,0.00,60.93,121.87,86.49,106.62,53.88,82.33,82.33,106.62,5.10
429,118.09,0.00,59.04,118.09,88.49,108.62,55.88,84.33,84.33,108.62,5.75
431,123.89,0.00,61.94,123.89,90.49,110.62,57.88,86.33,86.33,110.62,6.14
433,132.11,0.00,66.06,132.11,92.49,96.50,59.88,82.96,82.96,96.50,6.10
435,141.71,0.00,70.85,141.71,94.49,77.72,61.88,78.03,78.03,94.49,5.82
437,154.20,0.00,77.10,154.20,85.51,79.72,63.88,76.37,76.37,85.51,5.25
439,167.04,0.00,83.52,167.04,64.03,81.72,65.88,70.54,70.54,81.72,4.72
441,179.91,0.00,89.96,179.91,66.03,45.10,67.88,59.67,59.67,67.88,5.16
443,192.99,0.00,96.49,192.99,68.03,47.10,69.88,61.67,61.67,69.88,4.12
445,190.87,0.00,95.43,190.87,70.03,49.10,42.47,53.86,53.86,70.03,3.78
447,194.31,0.00,97.16,194.31,72.03,51.10,44.47,55.86,55.86,72.03,4.90
449,195.83,0.00,97.91,195.83,74.03,53.10,46.47,57.86,57.86,74.03,4.81
451,195.83,0.00,97.91,195.83,76.03,55.10,48.47,59.86,59.86,76.03,3.37
453,195.83,0.00,97.91,195.83,78.03,57.10,50.47,61.86,61.86,78.03,4.33
455,195.83,0.00,97.91,195.83,80.03,59.10,52.47,63.86,63.86,80.03,4.41
457,195.83,0.00,97.91,195.83,82.03,61.10,54.47,65.86,65.86,82.03,3.63
459,195.83,0.00,97.91,195.83,84.03,63.10,56.47,67.86,67.86,84.03,4.37
461,195.83,0.00,97.91,195.83,82.72,65.10,58.47,68.76,68.76,82.72,4.47
463,195.83,0.00,97.91,195.83,84.72,67.10,60.47,70.76,70.76,84.72,6.21
465,195.83,0.00,97.91,195.83,83.45,69.10,62.47,71.67,71.67,83.45,7.09
467,195.83,0.00,97.91,195.83,66.31,71.10,64.47,67.29,67.29,71.10,6.94
469,195.82,0.00,97.91,195.82,68.31,73.10,66.47,69.29,69.29,73.10,7.59
471,195.75,0.00,97.88,195.75,70.31,75.10,68.47,71.29,71.29,75.10,10.65
473,154.38,0.00,77.19,154.38,72.31,77.10,70.47,73.29,73.29,77.10,11.61
475,120.53,2.62,61.58,120.53,74.31,78.07,72.47,74.95,74.95,78.07,12.43
477,126.50,11.12,68.81,126.50,76.31,,74.47,,,,13.02
479,138.46,17.89,78.18,138.46,,,76.47,,,,12.56
481,145.76,20.66,83.21,145.76,,,78.47,,,,10.96
483,160.66,23.75,92.21,160.66,,,80.27,,,,8.25
485,173.88,1.11,87.50,173.88,,,80.61,,,,9.06
487,182.35,0.00,91.18,182.35,,,81.21,,,,7.05
489,189.72,0.00,94.86,189.72,,,,,,,7.31
491,193.55,0.00,96.78,193.55,,,,,,,6.07
493,202.05,0.00,101.02,202.05,,,,,,,5.83
495,198.46,0.00,99.23,198.46,,,,,,,6.69
497,197.83,0.00,98.92,197.83,,,,,,,5.87
499,197.83,0.00,98.92,197.83,,,,,,,5.09
501,197.83,0.00,98.92,197.83,,,,,,,6.17
