time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
85,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,37.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
89,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
123,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,33.00
125,0.00,3.59,1.79,3.59,0.00,0.00,3.72,1.24,1.24,3.72,38.59
127,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,1.91,5.72,39.48
129,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,1.60,4.80,41.37
131,0.00,0.00,0.00,0.00,0.00,0.03,4.91,1.65,1.65,4.91,31.69
133,1.59,0.00,0.79,1.59,0.00,2.03,0.00,0.68,0.68,2.03,27.31
135,6.91,0.00,3.46,6.91,0.00,4.03,0.00,1.34,1.34,4.03,28.41
137,12.36,0.00,6.18,12.36,0.00,6.03,0.00,2.01,2.01,6.03,24.44
139,12.21,0.00,6.10,12.21,0.00,8.03,0.00,2.68,2.68,8.03,20.59
141,16.52,0.00,8.26,16.52,0.00,10.03,0.00,3.34,3.34,10.03,17.81
143,18.45,0.00,9.23,18.45,0.00,12.03,0.00,4.01,4.01,12.03,17.02
145,18.45,0.00,9.22,18.45,0.00,14.03,0.00,4.68,4.68,14.03,21.06
147,22.47,0.00,11.24,22.47,1.48,16.03,0.00,5.84,5.84,16.03,21.48
149,36.87,0.00,18.44,36.87,3.48,16.14,0.00,6.54,6.54,16.14,23.67
151,28.96,0.00,14.48,28.96,5.48,12.94,0.00,6.14,6.14,12.94,28.72
153,0.00,0.00,0.00,0.00,7.48,12.97,0.00,6.82,6.82,12.97,29.46
155,0.00,0.00,0.00,0.00,9.48,0.00,0.41,3.30,3.30,9.48,32.10
157,1.70,0.00,0.85,1.70,11.48,0.00,2.41,4.63,4.63,11.48,27.26
159,7.96,0.00,3.98,7.96,13.48,0.00,0.00,4.49,4.49,13.48,20.00
161,14.16,0.00,7.08,14.16,15.48,0.00,0.00,5.16,5.16,15.48,13.90
163,16.97,0.00,8.49,16.97,17.48,0.00,0.00,5.83,5.83,17.48,10.13
165,23.30,0.00,11.65,23.30,19.48,1.69,0.00,7.05,7.05,19.48,16.13
167,30.85,0.00,15.43,30.85,21.48,3.69,0.00,8.39,8.39,21.48,20.59
169,30.72,0.00,15.36,30.72,18.81,5.69,0.00,8.16,8.16,18.81,28.45
171,23.88,0.00,11.94,23.88,13.17,7.69,0.00,6.95,6.95,13.17,37.75
173,0.00,0.00,0.00,0.00,12.60,9.69,0.00,7.43,7.43,12.60,39.23
175,0.00,0.00,0.00,0.00,3.14,11.69,0.00,4.94,4.94,11.69,40.06
177,0.00,0.00,0.00,0.00,5.14,13.69,0.53,6.45,6.45,13.69,36.18
179,0.00,1.72,0.86,1.72,7.14,0.00,2.53,3.23,3.23,7.14,20.21
181,0.00,5.19,2.59,5.19,0.00,0.00,4.53,1.51,1.51,4.53,7.80
183,0.00,8.50,4.25,8.50,0.00,0.00,6.53,2.18,2.18,6.53,1.13
185,0.00,16.13,8.06,16.13,0.00,0.00,8.53,2.84,2.84,8.53,2.23
187,0.00,17.34,8.67,17.34,0.00,0.00,10.53,3.51,3.51,10.53,15.99
189,0.00,4.89,2.44,4.89,0.00,0.00,8.71,2.90,2.90,8.71,24.11
191,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,29.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
205,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,49.97
207,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,46.19
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
213,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,42.96
215,0.00,0.00,0.00,0.00,1.25,0.28,0.00,0.51,0.51,1.25,39.65
217,1.83,0.00,0.91,1.83,3.25,2.28,0.00,1.84,1.84,3.25,30.65
219,9.70,0.00,4.85,9.70,5.25,4.28,0.00,3.18,3.18,5.25,23.38
221,10.59,0.00,5.29,10.59,7.25,6.28,0.00,4.51,4.51,7.25,17.44
223,14.46,0.00,7.23,14.46,9.25,8.28,0.00,5.84,5.84,9.25,15.64
225,26.22,0.00,13.11,26.22,11.25,10.28,0.00,7.18,7.18,11.25,21.38
227,29.99,0.00,14.99,29.99,13.25,12.28,0.00,8.51,8.51,13.25,24.29
229,29.89,0.00,14.95,29.89,0.00,14.28,0.00,4.76,4.76,14.28,25.96
231,21.80,0.00,10.90,21.80,0.00,11.84,0.00,3.95,3.95,11.84,23.46
233,0.00,2.07,1.03,2.07,0.00,12.16,1.85,4.67,4.67,12.16,18.05
235,0.00,5.32,2.66,5.32,0.00,10.71,3.85,4.85,4.85,10.71,19.82
237,3.70,0.00,1.85,3.70,0.00,12.71,5.85,6.19,6.19,12.71,15.94
239,4.63,0.00,2.31,4.63,0.00,14.71,4.73,6.48,6.48,14.71,14.41
241,4.95,0.00,2.47,4.95,0.00,16.71,0.00,5.57,5.57,16.71,15.23
243,10.39,0.00,5.19,10.39,0.00,18.71,0.00,6.24,6.24,18.71,20.44
245,10.19,0.00,5.09,10.19,0.00,20.71,0.00,6.90,6.90,20.71,34.07
247,7.37,0.00,3.68,7.37,0.00,22.71,0.00,7.57,7.57,22.71,44.65
249,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,4.08,12.25,37.03
251,0.00,0.00,0.00,0.00,0.00,31.29,0.00,10.43,10.43,31.29,37.95
253,0.00,0.92,0.46,0.92,0.00,33.29,0.56,11.28,11.28,33.29,37.37
255,0.00,5.50,2.75,5.50,0.00,35.29,2.56,12.62,12.62,35.29,37.85
257,0.00,5.34,2.67,5.34,0.00,37.29,4.56,13.95,13.95,37.29,34.33
259,1.69,5.34,3.52,5.34,0.00,39.29,6.56,15.28,15.28,39.29,29.80
261,5.14,5.34,5.24,5.34,0.00,41.29,8.56,16.62,16.62,41.29,24.18
263,6.20,5.34,5.77,6.20,0.00,43.29,10.56,17.95,17.95,43.29,18.19
265,16.09,5.34,10.71,16.09,1.71,45.29,12.56,19.86,19.86,45.29,14.45
267,21.66,5.34,13.50,21.66,3.71,47.29,14.56,21.86,21.86,47.29,10.90
269,26.04,5.34,15.69,26.04,5.71,7.75,16.56,10.01,10.01,16.56,12.28
271,23.42,5.34,14.38,23.42,7.71,7.38,18.56,11.22,11.22,18.56,11.97
273,0.00,5.34,2.67,5.34,1.26,9.38,20.56,10.40,10.40,20.56,16.36
275,0.00,5.34,2.67,5.34,3.26,8.44,22.56,11.42,11.42,22.56,16.10
277,2.71,5.34,4.03,5.34,5.26,10.44,24.56,13.42,13.42,24.56,15.10
279,12.10,5.34,8.72,12.10,7.26,12.44,26.56,15.42,15.42,26.56,16.17
281,12.16,5.34,8.75,12.16,9.26,14.44,28.56,17.42,17.42,28.56,17.31
283,12.16,5.34,8.75,12.16,11.26,16.44,30.56,19.42,19.42,30.56,19.35
285,12.16,5.25,8.70,12.16,13.26,18.44,32.56,21.42,21.42,32.56,22.45
287,12.16,0.00,6.08,12.16,15.26,20.44,34.56,23.42,23.42,34.56,22.89
289,12.16,0.00,6.08,12.16,17.26,22.44,2.82,14.17,14.17,22.44,25.17
291,12.16,0.00,6.08,12.16,19.26,24.44,0.00,14.57,14.57,24.44,30.84
293,12.16,0.00,6.08,12.16,21.26,26.44,0.00,15.90,15.90,26.44,23.53
295,12.16,0.00,6.08,12.16,23.26,28.44,1.84,17.85,17.85,28.44,21.24
297,9.37,5.28,7.33,9.37,25.26,30.44,3.84,19.85,19.85,30.44,18.45
299,0.00,10.87,5.43,10.87,27.26,0.00,5.84,11.03,11.03,27.26,16.83
301,0.00,11.58,5.79,11.58,0.00,0.00,7.84,2.61,2.61,7.84,15.87
303,0.00,12.26,6.13,12.26,0.00,0.00,9.84,3.28,3.28,9.84,16.00
305,0.00,17.76,8.88,17.76,0.00,0.00,11.84,3.95,3.95,11.84,15.23
307,0.00,17.59,8.79,17.59,0.00,0.00,13.84,4.61,4.61,13.84,13.17
309,0.00,17.59,8.79,17.59,0.00,0.00,15.84,5.28,5.28,15.84,11.35
311,0.00,17.97,8.99,17.97,0.00,0.00,17.84,5.95,5.95,17.84,16.60
313,0.00,24.54,12.27,24.54,0.00,0.00,19.84,6.61,6.61,19.84,20.10
315,0.00,24.31,12.16,24.31,0.00,0.00,21.84,7.28,7.28,21.84,23.32
317,0.00,24.31,12.16,24.31,0.00,0.00,23.84,7.95,7.95,23.84,24.41
319,0.00,23.92,11.96,23.92,0.00,0.00,23.95,7.98,7.98,23.95,27.12
321,0.00,3.35,1.67,3.35,0.00,0.00,18.92,6.31,6.31,18.92,28.99
323,0.00,0.00,0.00,0.00,0.00,0.20,11.07,3.76,3.76,11.07,24.95
325,3.20,5.25,4.22,5.25,0.02,2.20,13.07,5.10,5.10,13.07,27.51
327,0.24,10.48,5.36,10.48,2.02,4.20,15.07,7.10,7.10,15.07,28.61
329,0.00,11.84,5.92,11.84,0.00,0.00,17.07,5.69,5.69,17.07,35.10
331,0.00,11.84,5.92,11.84,0.00,0.00,19.07,6.36,6.36,19.07,32.58
333,0.00,11.84,5.92,11.84,0.17,1.46,21.07,7.56,7.56,21.07,28.49
335,0.00,11.84,5.92,11.84,2.17,0.00,23.07,8.41,8.41,23.07,30.95
337,3.36,8.47,5.91,8.47,4.17,0.00,25.07,9.74,9.74,25.07,31.53
339,4.85,0.00,2.43,4.85,6.17,0.01,20.62,8.93,8.93,20.62,25.96
341,4.85,0.00,2.42,4.85,8.17,2.01,5.01,5.06,5.06,8.17,19.45
343,8.82,0.00,4.41,8.82,10.17,4.01,0.00,4.73,4.73,10.17,9.66
345,16.63,0.00,8.31,16.63,12.17,6.01,0.00,6.06,6.06,12.17,6.30
347,16.93,0.00,8.46,16.93,14.17,8.01,0.00,7.39,7.39,14.17,12.18
349,8.09,0.00,4.05,8.09,0.00,10.01,0.00,3.34,3.34,10.01,17.93
351,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,3.40,10.20,32.99
353,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,2.59,7.77,52.20
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
365,0.00,0.87,0.44,0.87,0.00,0.00,0.71,0.24,0.24,0.71,34.97
367,0.00,5.15,2.58,5.15,0.00,0.00,2.71,0.90,0.90,2.71,39.43
369,0.00,5.00,2.50,5.00,0.00,0.00,4.71,1.57,1.57,4.71,33.96
371,0.00,5.00,2.50,5.00,0.00,0.00,6.71,2.24,2.24,6.71,19.70
373,0.00,5.00,2.50,5.00,0.00,0.98,8.71,3.23,3.23,8.71,7.81
375,3.90,5.00,4.45,5.00,0.00,2.98,10.71,4.56,4.56,10.71,6.86
377,4.88,9.07,6.97,9.07,0.00,4.98,12.71,5.89,5.89,12.71,8.86
379,4.87,11.97,8.42,11.97,0.00,6.98,14.71,7.23,7.23,14.71,11.59
381,4.87,11.95,8.41,11.95,0.00,8.98,16.71,8.56,8.56,16.71,13.95
383,4.87,11.95,8.41,11.95,0.00,10.98,18.71,9.89,9.89,18.71,14.69
385,4.87,11.95,8.41,11.95,0.00,12.98,20.71,11.23,11.23,20.71,10.04
387,4.87,11.95,8.41,11.95,0.00,14.98,22.71,12.56,12.56,22.71,4.79
389,4.87,11.95,8.41,11.95,1.62,16.98,24.71,14.44,14.44,24.71,9.47
391,9.57,11.95,10.76,11.95,3.62,18.98,26.71,16.44,16.44,26.71,10.38
393,11.72,11.95,11.84,11.95,5.62,20.98,28.71,18.44,18.44,28.71,15.67
395,11.71,11.95,11.83,11.95,7.62,22.98,30.71,20.44,20.44,30.71,19.14
397,11.71,9.74,10.72,11.71,9.62,24.98,32.71,22.44,22.44,32.71,21.74
399,11.71,0.00,5.85,11.71,11.62,26.98,24.72,21.11,21.11,26.98,21.61
401,11.71,0.00,5.85,11.71,13.62,28.98,0.00,14.20,14.20,28.98,22.02
403,11.71,0.00,5.85,11.71,15.62,30.98,0.44,15.68,15.68,30.98,17.76
405,13.10,0.00,6.55,13.10,17.62,32.98,2.44,17.68,17.68,32.98,19.16
407,24.51,3.73,14.12,24.51,19.62,34.98,4.44,19.68,19.68,34.98,20.86
409,20.55,4.40,12.47,20.55,21.62,0.00,6.44,9.35,9.35,21.62,22.63
411,0.00,4.40,2.20,4.40,11.22,0.00,8.44,6.55,6.55,11.22,24.22
413,0.00,7.33,3.67,7.33,13.22,0.00,10.44,7.88,7.88,13.22,22.76
415,0.00,11.22,5.61,11.22,0.00,0.00,12.44,4.15,4.15,12.44,19.92
417,0.00,11.18,5.59,11.18,0.00,0.00,14.44,4.81,4.81,14.44,17.58
419,0.00,11.89,5.94,11.89,0.00,0.00,16.44,5.48,5.48,16.44,18.83
421,0.00,17.71,8.86,17.71,0.00,0.00,18.44,6.15,6.15,18.44,16.12
423,0.00,17.55,8.77,17.55,0.00,0.00,20.44,6.81,6.81,20.44,13.81
425,0.00,17.55,8.77,17.55,0.00,0.00,22.44,7.48,7.48,22.44,14.59
427,0.00,17.55,8.77,17.55,1.24,0.00,24.44,8.56,8.56,24.44,14.07
429,0.00,17.55,8.77,17.55,0.00,0.00,26.44,8.81,8.81,26.44,15.14
431,0.00,17.55,8.77,17.55,0.00,0.00,28.44,9.48,9.48,28.44,17.59
433,0.00,17.55,8.77,17.55,0.00,1.82,30.44,10.75,10.75,30.44,18.50
435,5.21,17.55,11.38,17.55,0.00,3.82,32.44,12.09,12.09,32.44,26.81
437,5.82,17.51,11.66,17.51,0.00,5.82,34.44,13.42,13.42,34.44,29.52
439,5.82,7.40,6.61,7.40,0.00,7.82,27.47,11.76,11.76,27.47,30.61
441,5.82,0.00,2.91,5.82,0.00,9.82,22.78,10.87,10.87,22.78,26.50
443,9.48,0.00,4.74,9.48,1.13,11.82,0.00,4.32,4.32,11.82,24.57
445,15.32,0.00,7.66,15.32,3.13,13.82,0.00,5.65,5.65,13.82,26.14
447,18.02,0.00,9.01,18.02,5.13,15.82,1.35,7.43,7.43,15.82,23.20
449,8.43,3.97,6.20,8.43,7.13,7.29,3.35,5.93,5.93,7.29,27.33
451,0.00,5.31,2.65,5.31,0.00,9.29,5.35,4.88,4.88,9.29,24.98
453,0.00,8.47,4.24,8.47,0.00,0.00,7.35,2.45,2.45,7.35,35.48
455,0.00,12.73,6.37,12.73,0.50,0.00,9.35,3.28,3.28,9.35,36.26
457,0.00,12.69,6.34,12.69,2.50,0.00,11.35,4.62,4.62,11.35,30.42
459,0.90,12.69,6.79,12.69,4.50,0.00,13.35,5.95,5.95,13.35,24.38
461,5.34,12.69,9.02,12.69,6.50,1.44,15.35,7.76,7.76,15.35,16.55
463,11.01,12.69,11.85,12.69,8.50,3.44,17.35,9.76,9.76,17.35,11.59
465,11.74,14.44,13.09,14.44,10.50,5.44,19.35,11.76,11.76,19.35,11.79
467,11.27,24.25,17.76,24.25,12.50,7.44,21.35,13.76,13.76,21.35,12.83
469,7.94,24.78,16.36,24.78,1.30,9.44,23.35,11.36,11.36,23.35,13.87
471,12.22,24.78,18.50,24.78,3.30,11.44,25.35,13.36,13.36,25.35,14.94
473,11.95,24.78,18.37,24.78,5.30,13.44,27.35,15.36,15.36,27.35,12.52
475,11.95,24.78,18.37,24.78,7.30,15.44,29.35,17.36,17.36,29.35,9.29
477,11.95,24.78,18.37,24.78,9.30,17.44,31.35,19.36,19.36,31.35,7.09
479,22.03,24.78,23.41,24.78,11.30,19.44,33.35,21.36,21.36,33.35,4.86
481,24.04,24.78,24.41,24.78,13.30,21.44,35.35,23.36,23.36,35.35,2.49
483,24.02,24.78,24.40,24.78,15.30,23.44,37.35,25.36,25.36,37.35,0.62
485,24.02,27.83,25.92,27.83,17.30,25.44,39.35,27.36,27.36,39.35,0.42
487,24.02,31.12,27.57,31.12,19.30,27.44,41.35,29.36,29.36,41.35,3.51
489,24.02,31.09,27.55,31.09,21.30,29.44,38.52,29.75,29.75,38.52,5.66
491,24.02,25.51,24.76,25.51,23.30,31.44,27.28,27.34,27.34,31.44,11.98
493,24.02,0.00,12.01,24.02,25.30,33.44,27.61,28.78,28.78,33.44,15.69
495,24.02,3.70,13.86,24.02,27.30,35.44,29.61,30.78,30.78,35.44,21.87
497,24.02,9.73,16.87,24.02,29.30,37.44,31.61,32.78,32.78,37.44,24.44
499,17.69,10.73,14.21,17.69,31.30,0.00,33.61,21.64,21.64,33.61,25.95
501,0.00,10.73,5.37,10.73,26.58,0.00,35.61,20.73,20.73,35.61,24.11
503,0.00,10.73,5.37,10.73,24.44,0.93,37.61,20.99,20.99,37.61,16.14
505,3.12,10.73,6.93,10.73,0.00,2.93,39.61,14.18,14.18,39.61,13.63
507,8.97,10.73,9.85,10.73,1.46,4.93,41.61,16.00,16.00,41.61,16.69
509,19.04,10.73,14.89,19.04,3.46,6.93,43.61,18.00,18.00,43.61,18.62
511,18.87,10.73,14.80,18.87,5.46,8.93,45.61,20.00,20.00,45.61,17.63
513,18.87,10.73,14.80,18.87,7.46,10.93,47.61,22.00,22.00,47.61,12.76
515,18.87,10.73,14.80,18.87,9.46,12.93,49.61,24.00,24.00,49.61,10.91
517,25.14,10.73,17.94,25.14,11.46,14.93,51.61,26.00,26.00,51.61,8.56
519,26.34,10.73,18.54,26.34,13.46,14.66,53.61,27.24,27.24,53.61,14.00
521,21.94,11.43,16.69,21.94,7.45,16.66,55.61,26.57,26.57,55.61,19.25
523,0.00,17.11,8.56,17.11,9.45,5.42,57.61,24.16,24.16,57.61,22.15
525,0.00,16.96,8.48,16.96,0.00,7.42,59.61,22.34,22.34,59.61,21.72
527,5.02,16.96,10.99,16.96,0.00,9.42,61.61,23.68,23.68,61.61,20.57
529,4.82,16.96,10.89,16.96,0.00,11.42,63.61,25.01,25.01,63.61,20.33
531,4.82,16.96,10.89,16.96,0.00,13.42,65.61,26.34,26.34,65.61,16.52
533,4.82,23.20,14.01,23.20,0.00,15.42,67.61,27.68,27.68,67.61,12.41
535,5.22,24.01,14.61,24.01,0.00,17.42,69.61,29.01,29.01,69.61,11.96
537,12.13,27.00,19.56,27.00,0.00,19.42,71.61,30.34,30.34,71.61,9.76
539,11.92,30.97,21.45,30.97,0.00,21.42,73.61,31.68,31.68,73.61,8.42
541,11.92,30.93,21.43,30.93,0.12,23.42,75.61,33.05,33.05,75.61,5.82
543,16.97,30.93,23.95,30.93,2.12,25.42,77.61,35.05,35.05,77.61,3.13
545,17.55,30.93,24.24,30.93,4.12,27.42,79.61,37.05,37.05,79.61,1.05
547,17.55,32.19,24.87,32.19,6.12,29.42,81.61,39.05,39.05,81.61,0.08
549,17.55,36.66,27.11,36.66,8.12,31.42,83.61,41.05,41.05,83.61,4.25
551,17.55,36.55,27.05,36.55,10.12,33.42,85.61,43.05,43.05,85.61,8.49
553,17.55,36.55,27.05,36.55,12.12,35.42,87.61,45.05,45.05,87.61,11.60
555,17.55,36.55,27.05,36.55,14.12,37.42,89.61,47.05,47.05,89.61,13.86
557,17.55,36.55,27.05,36.55,16.12,39.42,91.61,49.05,49.05,91.61,15.57
559,17.55,36.55,27.05,36.55,18.12,41.42,73.96,44.50,44.50,73.96,17.67
561,17.55,37.60,27.58,37.60,20.12,43.42,41.47,35.00,35.00,43.42,14.65
563,17.55,41.07,29.31,41.07,22.12,45.42,32.24,33.26,33.26,45.42,11.44
565,21.76,38.10,29.93,38.10,24.12,47.42,28.59,33.37,33.37,47.42,8.54
567,24.15,21.60,22.88,24.15,26.12,49.42,30.59,35.37,35.37,49.42,9.64
569,23.53,9.43,16.48,23.53,28.12,35.82,32.59,32.17,32.17,35.82,13.37
571,0.00,14.93,7.47,14.93,30.12,0.00,34.59,21.57,21.57,34.59,10.87
573,0.00,25.97,12.98,25.97,9.41,0.00,36.59,15.33,15.33,36.59,7.90
575,0.00,29.81,14.90,29.81,0.00,0.00,38.59,12.86,12.86,38.59,9.59
577,0.00,29.79,14.89,29.79,0.00,0.00,40.59,13.53,13.53,40.59,8.99
579,0.00,29.79,14.89,29.79,0.00,0.00,42.59,14.20,14.20,42.59,5.34
581,0.00,29.79,14.89,29.79,0.00,0.00,44.59,14.86,14.86,44.59,2.10
583,0.00,29.79,14.89,29.79,0.00,0.00,46.59,15.53,15.53,46.59,0.23
585,4.78,29.79,17.28,29.79,0.00,0.00,48.59,16.20,16.20,48.59,0.00
587,4.51,29.79,17.15,29.79,0.00,0.00,50.59,16.86,16.86,50.59,0.00
589,4.51,29.79,17.15,29.79,0.00,0.00,52.59,17.53,17.53,52.59,6.75
591,4.51,29.79,17.15,29.79,0.00,0.00,54.59,18.20,18.20,54.59,13.64
593,4.51,29.79,17.15,29.79,0.00,1.38,56.59,19.32,19.32,56.59,18.24
595,4.51,29.79,17.15,29.79,0.00,3.38,58.59,20.66,20.66,58.59,20.55
597,4.51,29.79,17.15,29.79,0.00,5.38,60.59,21.99,21.99,60.59,19.88
599,4.51,29.78,17.15,29.78,0.00,7.38,52.30,19.89,19.89,52.30,23.49
601,4.51,23.12,13.82,23.12,0.00,9.38,40.56,16.65,16.65,40.56,26.78
