time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,5.36,12.43,8.89,12.43,0.00,14.06,18.31,10.79,13.80,18.31,34.44
133,5.36,12.43,8.89,12.43,0.00,16.06,20.31,12.12,15.40,20.31,34.72
135,5.36,12.43,8.89,12.43,0.00,18.06,22.31,13.46,17.00,22.31,31.20
137,10.37,12.43,11.40,12.43,1.27,20.06,24.31,15.21,18.85,24.31,28.33
139,14.93,12.43,13.68,14.93,3.27,22.06,26.31,17.21,20.85,26.31,24.82
141,18.64,14.48,16.56,18.64,5.27,24.06,28.31,19.21,22.85,28.31,22.39
143,18.59,24.27,21.43,24.27,7.27,26.06,30.31,21.21,24.85,30.31,20.99
145,20.81,25.32,23.06,25.32,9.27,28.06,32.31,23.21,26.85,32.31,16.96
147,30.17,25.32,27.74,30.17,11.27,30.06,34.31,25.21,28.85,34.31,17.21
149,34.86,25.32,30.09,34.86,13.27,32.06,36.31,27.21,30.85,36.31,12.86
151,38.16,27.14,32.65,38.16,15.27,34.06,38.31,29.21,32.85,38.31,8.30
153,38.13,36.34,37.24,38.13,17.27,36.06,40.31,31.21,34.85,40.31,4.31
155,44.32,38.71,41.51,44.32,19.27,38.06,42.31,33.21,36.85,42.31,5.23
157,49.35,38.70,44.02,49.35,21.27,40.06,44.31,35.21,38.85,44.31,11.43
159,51.03,45.48,48.25,51.03,23.27,21.75,36.53,27.18,30.92,36.53,15.83
161,51.02,57.59,54.31,57.59,18.01,23.75,20.46,20.74,20.62,23.75,23.63
163,51.00,57.53,54.27,57.53,20.01,14.68,23.01,19.23,20.74,23.01,27.68
165,17.62,48.64,33.13,48.64,18.86,16.68,14.26,16.60,15.67,18.86,32.43
167,0.00,0.00,0.00,0.00,0.00,18.68,14.69,11.12,12.55,18.68,38.08
169,0.00,0.00,0.00,0.00,0.00,14.22,9.16,7.80,8.34,14.22,40.69
171,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,6.70,11.16,48.93
173,0.00,0.00,0.00,0.00,0.00,1.34,13.16,4.84,8.17,13.16,27.84
175,0.00,1.79,0.89,1.79,0.95,3.34,5.05,3.11,3.89,5.05,14.47
177,0.00,5.49,2.75,5.49,2.95,0.00,7.05,3.33,4.82,7.05,5.34
179,0.52,5.44,2.98,5.44,4.95,0.00,9.05,4.67,6.42,9.05,0.52
181,3.44,5.44,4.44,5.44,6.95,0.00,11.05,6.00,8.02,11.05,0.00
183,0.00,5.44,2.72,5.44,8.95,0.00,13.05,7.33,9.62,13.05,14.51
185,0.00,5.36,2.68,5.36,10.95,0.00,15.05,8.67,11.22,15.05,26.98
187,0.00,0.24,0.12,0.24,12.95,0.00,17.05,10.00,12.82,17.05,29.35
189,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,2.99,14.95,39.20
191,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,3.39,16.95,44.54
193,0.00,0.00,0.00,0.00,18.95,0.00,0.00,6.32,3.79,18.95,47.60
195,0.00,0.00,0.00,0.00,20.95,0.00,0.00,6.98,4.19,20.95,54.60
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
199,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,51.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
203,0.00,0.00,0.00,0.00,0.43,0.00,0.73,0.39,0.52,0.73,33.25
205,0.00,3.78,1.89,3.78,2.43,0.00,2.73,1.72,2.12,2.73,20.64
207,2.04,6.50,4.27,6.50,4.43,0.41,4.73,3.19,3.81,4.73,17.79
209,4.26,11.92,8.09,11.92,6.43,2.41,6.73,5.19,5.81,6.73,14.23
211,11.72,11.79,11.76,11.79,8.43,4.41,8.73,7.19,7.81,8.73,11.89
213,11.63,16.06,13.84,16.06,10.43,6.41,10.73,9.19,9.81,10.73,10.91
215,11.63,18.53,15.08,18.53,12.43,8.41,12.73,11.19,11.81,12.73,18.17
217,11.63,18.50,15.06,18.50,14.43,10.41,14.73,13.19,13.81,14.73,26.09
219,11.63,6.23,8.93,11.63,16.43,12.41,13.97,14.27,14.15,16.43,29.31
221,11.63,0.00,5.81,11.63,18.43,14.41,9.13,13.99,12.05,18.43,28.96
223,11.63,0.00,5.81,11.63,20.43,16.41,2.51,13.12,8.88,20.43,25.79
225,11.63,0.00,5.81,11.63,22.43,18.41,0.00,13.61,8.17,22.43,36.61
227,10.93,0.00,5.46,10.93,0.00,20.41,0.00,6.80,4.08,20.41,36.88
229,7.28,0.00,3.64,7.28,0.38,22.41,0.00,7.60,4.56,22.41,29.65
231,12.09,0.00,6.04,12.09,2.38,24.41,0.00,8.93,5.36,24.41,35.82
233,12.48,1.85,7.16,12.48,4.38,26.41,1.12,10.64,6.83,26.41,34.16
235,12.48,4.80,8.64,12.48,6.38,28.41,3.12,12.64,8.83,28.41,29.20
237,12.48,4.75,8.61,12.48,8.38,30.41,5.12,14.64,10.83,30.41,23.73
239,12.48,4.75,8.61,12.48,10.38,32.41,7.12,16.64,12.83,32.41,15.08
241,20.54,4.75,12.64,20.54,12.38,34.41,9.12,18.64,14.83,34.41,7.53
243,26.45,4.75,15.60,26.45,14.38,36.41,11.12,20.64,16.83,36.41,2.36
245,28.87,5.87,17.37,28.87,16.38,38.41,13.12,22.64,18.83,38.41,0.16
247,32.10,11.63,21.87,32.10,18.38,40.41,15.12,24.64,20.83,40.41,5.26
249,32.06,11.48,21.77,32.06,20.38,42.41,17.12,26.64,22.83,42.41,11.45
251,32.06,11.48,21.77,32.06,22.38,44.41,19.12,28.64,24.83,44.41,17.62
253,32.06,11.48,21.77,32.06,24.38,46.41,21.12,30.64,26.83,46.41,17.66
255,32.06,11.48,21.77,32.06,26.38,48.41,23.12,32.64,28.83,48.41,21.25
257,32.06,8.32,20.19,32.06,28.38,50.41,25.12,34.64,30.83,50.41,28.93
259,32.06,0.00,16.03,32.06,30.38,14.67,14.73,19.93,17.85,30.38,32.54
261,18.89,0.00,9.45,18.89,24.04,16.67,0.00,13.57,8.14,24.04,37.74
263,0.00,0.00,0.00,0.00,22.32,18.67,1.53,14.17,9.11,22.32,45.03
265,0.00,0.00,0.00,0.00,0.00,20.67,1.96,7.54,5.31,20.67,41.79
267,5.58,0.00,2.79,5.58,0.00,22.67,0.00,7.56,4.53,22.67,36.94
269,10.95,0.00,5.48,10.95,0.00,24.67,0.00,8.22,4.93,24.67,32.39
271,10.84,0.00,5.42,10.84,0.00,26.67,0.00,8.89,5.33,26.67,22.99
273,10.84,1.82,6.33,10.84,0.00,28.67,1.82,10.16,6.83,28.67,12.28
275,10.84,4.70,7.77,10.84,0.00,30.67,3.82,11.50,8.43,30.67,4.04
277,10.84,14.71,12.77,14.71,0.00,32.67,5.82,12.83,10.03,32.67,0.49
279,15.89,17.28,16.58,17.28,0.00,34.67,7.82,14.16,11.63,34.67,5.68
281,17.23,17.26,17.25,17.26,0.00,36.67,9.82,15.50,13.23,36.67,7.12
283,17.23,17.26,17.24,17.26,0.00,38.67,11.82,16.83,14.83,38.67,8.46
285,17.23,17.26,17.24,17.26,0.00,40.67,13.82,18.16,16.43,40.67,8.98
287,17.23,17.26,17.24,17.26,0.00,42.67,15.82,19.50,18.03,42.67,15.68
289,17.23,17.26,17.24,17.26,0.00,44.67,17.82,20.83,19.63,44.67,22.71
291,17.23,17.26,17.24,17.26,0.00,46.67,19.82,22.16,21.23,46.67,20.50
293,17.23,17.26,17.24,17.26,0.00,48.67,21.82,23.50,22.83,48.67,17.83
295,17.23,20.75,18.99,20.75,0.00,50.67,23.82,24.83,24.43,50.67,20.43
297,17.23,23.18,20.21,23.18,0.00,52.67,25.82,26.16,26.03,52.67,22.31
299,17.23,20.53,18.88,20.53,0.00,54.67,24.17,26.28,25.44,54.67,22.40
301,23.61,0.00,11.81,23.61,0.00,56.67,25.06,27.24,26.37,56.67,23.19
303,24.42,0.00,12.21,24.42,0.00,58.67,9.07,22.58,17.17,58.67,21.12
305,24.42,3.22,13.82,24.42,0.00,60.67,3.18,21.28,14.04,60.67,20.62
307,24.42,10.06,17.24,24.42,0.00,62.67,5.18,22.62,15.64,62.67,21.86
309,25.58,11.42,18.50,25.58,0.00,64.67,7.18,23.95,17.24,64.67,17.18
311,31.54,11.42,21.48,31.54,0.00,66.67,9.18,25.28,18.84,66.67,13.55
313,31.39,14.14,22.76,31.39,0.00,68.67,11.18,26.62,20.44,68.67,9.40
315,33.45,17.04,25.24,33.45,0.00,70.67,13.18,27.95,22.04,70.67,5.66
317,37.75,17.02,27.38,37.75,0.00,72.67,15.18,29.28,23.64,72.67,5.63
319,41.31,17.02,29.16,41.31,0.72,55.58,17.18,24.49,21.57,55.58,10.99
321,43.85,17.02,30.43,43.85,2.72,45.22,19.18,22.38,21.10,45.22,16.83
323,34.78,21.11,27.94,34.78,4.72,24.75,21.18,16.88,18.60,24.75,19.02
325,0.00,24.09,12.04,24.09,6.72,17.02,23.18,15.64,18.66,23.18,25.44
327,0.00,24.07,12.04,24.07,8.72,12.98,25.18,15.63,19.45,25.18,27.67
329,0.00,21.38,10.69,21.38,10.72,0.00,26.24,12.32,17.89,26.24,38.26
331,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,12.12,20.20,44.62
333,0.00,0.00,0.00,0.00,1.32,0.00,12.48,4.60,7.75,12.48,46.14
335,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,47.87
337,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.06,5.32,42.67
339,3.71,0.00,1.85,3.71,7.32,0.00,0.00,2.44,1.46,7.32,35.26
341,11.30,0.00,5.65,11.30,9.32,0.00,1.10,3.47,2.53,9.32,24.78
343,11.18,2.08,6.63,11.18,11.32,0.00,3.10,4.81,4.13,11.32,19.90
345,11.18,8.43,9.80,11.18,13.32,0.00,5.10,6.14,5.73,13.32,16.29
347,10.16,18.06,14.11,18.06,15.32,0.00,7.10,7.47,7.33,15.32,15.84
349,0.00,17.83,8.92,17.83,16.45,0.00,9.10,8.52,8.75,16.45,22.83
351,0.00,17.83,8.92,17.83,6.58,1.44,11.10,6.38,8.27,11.10,27.19
353,0.00,17.83,8.92,17.83,0.00,3.44,13.10,5.51,8.55,13.10,22.45
355,5.07,17.83,11.45,17.83,0.00,5.44,15.10,6.85,10.15,15.10,19.44
357,5.04,19.48,12.26,19.48,0.00,7.44,17.10,8.18,11.75,17.10,19.91
359,5.04,23.85,14.44,23.85,0.00,9.44,19.10,9.51,13.35,19.10,17.06
361,5.04,23.75,14.40,23.75,0.00,11.44,21.10,10.85,14.95,21.10,13.37
363,5.04,25.62,15.33,25.62,0.00,13.44,23.10,12.18,16.55,23.10,9.67
365,5.04,30.63,17.84,30.63,0.00,15.44,25.10,13.51,18.15,25.10,5.71
367,11.13,30.53,20.83,30.53,0.00,17.44,27.10,14.85,19.75,27.10,7.75
369,11.52,30.53,21.02,30.53,0.00,19.44,29.10,16.18,21.35,29.10,6.72
371,11.52,33.31,22.41,33.31,0.00,21.44,31.10,17.51,22.95,31.10,6.61
373,11.52,36.96,24.24,36.96,0.00,23.44,33.10,18.85,24.55,33.10,6.54
375,11.52,36.91,24.22,36.91,0.00,25.44,35.10,20.18,26.15,35.10,9.38
377,11.52,36.91,24.22,36.91,0.00,27.44,37.10,21.51,27.75,37.10,7.90
379,11.52,36.91,24.22,36.91,0.00,29.44,39.10,22.85,29.35,39.10,6.43
381,11.52,40.99,26.25,40.99,0.00,31.44,41.10,24.18,30.95,41.10,10.65
383,11.52,43.92,27.72,43.92,0.00,33.44,43.10,25.51,32.55,43.10,13.80
385,11.52,43.90,27.71,43.90,0.00,35.44,45.10,26.85,34.15,45.10,14.40
387,11.52,43.90,27.71,43.90,0.00,37.44,47.10,28.18,35.75,47.10,13.85
389,11.52,46.91,29.21,46.91,0.00,39.44,47.55,29.00,36.42,47.55,14.31
391,11.52,50.96,31.24,50.96,0.00,41.44,46.79,29.41,36.36,46.79,15.68
393,11.52,50.88,31.20,50.88,0.00,43.44,35.57,26.34,30.03,43.44,14.27
395,11.52,49.25,30.38,49.25,1.78,45.44,32.52,26.58,28.96,45.44,14.69
397,16.62,28.65,22.63,28.65,3.78,47.44,34.52,28.58,30.96,47.44,17.09
399,18.46,13.87,16.16,18.46,5.78,49.44,36.52,30.58,32.96,49.44,18.12
401,18.45,19.76,19.11,19.76,7.78,51.44,38.52,32.58,34.96,51.44,16.54
403,18.45,28.53,23.49,28.53,9.78,53.44,40.52,34.58,36.96,53.44,12.53
405,18.45,32.31,25.38,32.31,11.78,55.44,42.52,36.58,38.96,55.44,12.12
407,18.45,32.23,25.34,32.23,13.78,57.44,44.52,38.58,40.96,57.44,8.60
409,18.45,37.59,28.02,37.59,15.78,59.44,46.52,40.58,42.96,59.44,5.91
411,22.37,42.12,32.25,42.12,17.78,61.44,48.52,42.58,44.96,61.44,5.29
413,24.13,44.00,34.07,44.00,19.78,63.44,50.52,44.58,46.96,63.44,7.61
415,24.13,44.00,34.06,44.00,21.78,65.44,52.52,46.58,48.96,65.44,7.28
417,24.13,44.00,34.06,44.00,23.78,67.44,54.52,48.58,50.96,67.44,8.09
419,26.36,44.00,35.18,44.00,25.78,69.44,47.85,47.69,47.76,69.44,13.54
421,30.02,44.00,37.01,44.00,27.78,71.44,39.95,46.39,43.81,71.44,15.57
423,29.97,43.44,36.71,43.44,29.78,73.44,33.36,45.53,40.66,73.44,16.73
425,29.97,6.22,18.10,29.97,31.78,75.44,27.40,44.87,37.88,75.44,13.61
427,35.23,3.78,19.51,35.23,33.78,77.44,29.40,46.87,39.88,77.44,10.65
429,36.66,9.93,23.29,36.66,35.78,79.44,31.40,48.87,41.88,79.44,7.22
431,36.65,14.97,25.81,36.65,37.78,81.44,33.40,50.87,43.88,81.44,5.59
433,42.86,16.86,29.86,42.86,39.78,83.44,35.40,52.87,45.88,83.44,3.48
435,43.25,16.85,30.05,43.25,41.78,85.44,37.40,54.87,47.88,85.44,5.13
437,43.25,16.85,30.05,43.25,43.78,87.44,39.40,56.87,49.88,87.44,4.71
439,43.25,21.58,32.41,43.25,45.78,89.44,41.40,58.87,51.88,89.44,4.91
441,43.25,23.28,33.26,43.25,47.78,91.44,43.40,60.87,53.88,91.44,4.86
443,43.25,23.27,33.26,43.25,49.78,93.44,45.40,62.87,55.88,93.44,3.57
445,43.25,23.27,33.26,43.25,51.78,95.44,47.40,64.87,57.88,95.44,2.27
447,43.25,23.27,33.26,43.25,53.78,97.44,49.40,66.87,59.88,97.44,3.25
449,47.36,22.97,35.17,47.36,55.78,99.44,42.37,65.87,56.47,99.44,6.99
451,50.33,2.16,26.24,50.33,57.78,101.44,40.25,66.49,55.99,101.44,11.08
453,50.31,0.00,25.16,50.31,59.78,103.44,15.37,59.53,41.87,103.44,10.82
455,50.31,0.00,25.16,50.31,61.78,105.44,0.00,55.74,33.44,105.44,17.35
457,50.31,0.00,25.16,50.31,63.78,107.44,0.00,57.07,34.24,107.44,19.02
459,50.31,0.00,25.16,50.31,65.78,96.21,0.00,54.00,32.40,96.21,22.06
461,50.31,0.00,25.16,50.31,67.78,,0.00,,,,20.81
463,50.27,0.00,25.13,50.27,53.22,,0.00,,,,24.80
465,62.44,0.00,31.22,62.44,,,1.16,,,,23.60
467,13.70,0.00,6.85,13.70,,,3.16,,,,22.97
469,18.09,0.00,9.05,18.09,,,5.16,,,,23.62
471,25.27,0.00,12.63,25.27,,,7.16,,,,23.39
473,25.11,3.70,14.40,25.11,,,9.16,,,,18.55
475,28.60,9.82,19.21,28.60,,,11.16,,,,15.23
477,31.09,14.95,23.02,31.09,,,13.16,,,,10.75
479,31.08,20.08,25.58,31.08,,,15.16,,,,7.20
481,31.08,27.62,29.35,31.08,,,17.16,,,,9.67
483,31.08,35.09,33.08,35.09,,,19.16,,,,11.54
485,31.08,37.07,34.08,37.07,,,21.16,,,,9.99
487,31.08,37.06,34.07,37.06,,,23.16,,,,7.88
489,31.08,41.59,36.33,41.59,,,25.16,,,,5.09
491,31.08,43.63,37.36,43.63,,,27.16,,,,2.29
493,31.08,46.47,38.78,46.47,,,29.16,,,,0.53
495,31.08,52.64,41.86,52.64,,,31.16,,,,0.27
497,31.08,56.59,43.84,56.59,,,33.16,,,,5.19
499,31.08,56.54,43.81,56.54,,,35.85,,,,6.57
501,31.08,56.54,43.81,56.54,,,32.25,,,,8.45
501,31.08,56.54,43.81,56.54,,,32.25,,,,8.45
