time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,40.87
81,0.00,5.76,2.88,5.76,0.00,0.00,2.24,0.75,0.96,2.24,39.65
83,0.00,5.49,2.75,5.49,0.00,0.00,4.24,1.41,1.82,4.24,33.07
85,0.00,5.49,2.75,5.49,0.00,0.00,6.24,2.08,2.68,6.24,29.81
87,0.00,5.49,2.75,5.49,0.00,0.82,8.24,3.02,3.88,8.24,4.03
89,0.00,6.92,3.46,6.92,0.00,0.00,10.24,3.41,4.39,10.24,4.28
91,0.00,10.15,5.08,10.15,0.00,0.00,12.24,4.08,5.25,12.24,21.04
93,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
117,0.00,0.00,0.00,0.00,-0.19,0.00,0.00,-0.06,-0.03,0.00,54.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
123,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,43.49
125,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,52.88
127,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,50.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
131,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,45.63
133,0.00,2.45,1.22,2.45,0.00,2.14,1.42,1.19,1.53,2.14,20.95
135,0.00,5.65,2.82,5.65,0.00,0.93,3.42,1.45,1.87,3.42,14.72
137,0.00,5.61,2.80,5.61,0.00,0.00,5.42,1.81,2.32,5.42,0.00
139,0.00,5.61,2.80,5.61,1.21,0.00,7.42,2.88,3.35,7.42,0.00
141,0.00,5.52,2.76,5.52,0.00,0.00,9.42,3.14,4.04,9.42,60.00
143,0.00,0.24,0.12,0.24,0.00,0.00,11.42,3.81,4.89,11.42,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40
175,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,60.00
177,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
205,0.00,0.66,0.33,0.66,0.00,0.00,1.07,0.36,0.46,1.07,36.78
207,0.00,5.93,2.97,5.93,0.00,0.00,3.07,1.02,1.31,3.07,32.47
209,0.00,8.74,4.37,8.74,0.00,0.00,5.07,1.69,2.17,5.07,26.10
211,0.00,11.93,5.96,11.93,0.00,1.10,7.07,2.72,3.50,7.07,16.71
213,5.31,11.89,8.60,11.89,0.00,3.10,9.07,4.06,5.21,9.07,7.41
215,5.31,19.01,12.16,19.01,0.00,5.10,11.07,5.39,6.93,11.07,2.04
217,5.31,26.61,15.96,26.61,0.00,7.10,13.07,6.72,8.64,13.07,0.16
219,5.31,32.82,19.06,32.82,0.00,9.10,15.07,8.06,10.36,15.07,0.00
221,4.98,32.65,18.82,32.65,0.00,11.10,17.07,9.39,12.07,17.07,0.00
223,0.00,32.65,16.33,32.65,0.00,13.10,19.07,10.72,13.79,19.07,0.00
225,0.00,32.65,16.33,32.65,0.00,0.00,21.07,7.02,9.03,21.07,0.00
227,0.00,32.65,16.33,32.65,0.00,0.00,23.07,7.69,9.89,23.07,0.00
229,0.00,32.65,16.33,32.65,0.00,0.00,25.07,8.36,10.74,25.07,0.00
231,0.00,32.65,16.33,32.65,0.00,0.00,27.07,9.02,11.60,27.07,1.38
233,0.00,32.65,16.33,32.65,0.00,0.00,29.07,9.69,12.46,29.07,4.87
235,0.00,32.65,16.32,32.65,0.00,0.00,27.25,9.08,11.68,27.25,19.30
237,0.00,16.05,8.02,16.05,0.00,0.00,24.54,8.18,10.52,24.54,32.56
239,0.00,0.00,0.00,0.00,0.00,0.00,26.31,8.77,11.28,26.31,31.39
241,0.00,1.60,0.80,1.60,0.00,0.00,23.92,7.97,10.25,23.92,34.67
243,0.00,5.95,2.97,5.95,0.00,0.00,25.92,8.64,11.11,25.92,37.93
245,0.00,5.89,2.95,5.89,0.00,0.00,27.92,9.31,11.96,27.92,33.70
247,0.00,5.89,2.95,5.89,0.00,0.00,29.92,9.97,12.82,29.92,26.32
249,0.00,5.89,2.95,5.89,0.00,0.00,31.92,10.64,13.68,31.92,13.31
251,0.00,8.74,4.37,8.74,0.00,0.00,33.92,11.31,14.54,33.92,4.44
253,0.00,12.48,6.24,12.48,0.00,1.48,35.92,12.47,16.03,35.92,0.48
255,5.35,12.43,8.89,12.43,0.00,3.48,37.92,13.80,17.74,37.92,0.00
257,5.09,12.43,8.76,12.43,0.00,5.48,39.92,15.13,19.46,39.92,0.00
259,5.09,12.43,8.76,12.43,0.00,7.48,41.92,16.47,21.17,41.92,0.00
261,5.09,12.43,8.76,12.43,0.00,9.48,43.92,17.80,22.88,43.92,0.00
263,5.09,12.43,8.76,12.43,0.00,11.48,45.92,19.13,24.60,45.92,0.00
265,4.99,12.43,8.71,12.43,0.00,13.48,47.92,20.47,26.31,47.92,0.00
267,0.00,12.43,6.21,12.43,0.00,15.48,49.92,21.80,28.03,49.92,0.00
269,0.00,12.43,6.21,12.43,0.00,0.00,51.92,17.31,22.25,51.92,0.00
271,0.00,12.43,6.21,12.43,0.00,0.00,53.92,17.97,23.11,53.92,0.00
273,0.00,12.43,6.21,12.43,0.00,0.00,55.92,18.64,23.96,55.92,4.72
275,0.00,9.02,4.51,9.02,0.00,0.00,57.92,19.31,24.82,57.92,26.06
277,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,11.71,27.32,46.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,34.62
291,0.00,5.96,2.98,5.96,0.00,0.00,2.14,0.71,0.92,2.14,37.86
293,0.00,5.68,2.84,5.68,0.00,0.00,4.14,1.38,1.77,4.14,38.03
295,0.00,5.68,2.84,5.68,0.00,0.00,6.14,2.05,2.63,6.14,34.18
297,0.00,5.68,2.84,5.68,0.00,0.00,8.14,2.71,3.49,8.14,26.27
299,1.17,5.68,3.42,5.68,0.00,1.44,10.14,3.86,4.96,10.14,22.20
301,6.88,5.68,6.28,6.88,0.00,3.44,12.14,5.19,6.68,12.14,23.85
303,11.58,5.68,8.63,11.58,0.00,5.44,14.14,6.53,8.39,14.14,23.55
305,17.55,5.68,11.62,17.55,0.00,7.44,16.14,7.86,10.11,16.14,24.07
307,17.31,5.68,11.49,17.31,0.00,9.44,18.14,9.19,11.82,18.14,24.87
309,4.97,5.68,5.33,5.68,0.00,10.98,20.14,10.37,13.34,20.14,26.68
311,0.00,5.68,2.84,5.68,1.44,9.59,22.14,11.06,13.81,22.14,17.82
313,0.00,5.68,2.84,5.68,3.44,0.00,24.14,9.19,10.84,24.14,3.81
315,0.00,7.77,3.88,7.77,2.94,0.00,26.14,9.69,11.62,26.14,0.19
317,0.00,12.15,6.07,12.15,0.00,0.00,28.14,9.38,12.06,28.14,0.00
319,0.00,12.09,6.04,12.09,0.00,0.00,30.14,10.05,12.92,30.14,5.69
321,0.00,8.16,4.08,8.16,0.00,0.00,32.14,10.71,13.77,32.14,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,4.44,10.36,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
343,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.03,0.23,41.83
345,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,45.74
347,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,49.21
349,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,53.37
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
353,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,63.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
359,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,11.04
361,0.53,0.00,0.27,0.53,0.00,2.54,0.00,0.85,1.09,2.54,1.03
363,4.66,0.00,2.33,4.66,0.00,4.54,0.00,1.51,1.95,4.54,0.00
365,4.48,0.00,2.24,4.48,0.00,6.54,0.00,2.18,2.80,6.54,0.00
367,4.48,0.00,2.24,4.48,0.00,8.54,0.00,2.85,3.66,8.54,0.00
369,4.48,0.00,2.24,4.48,0.00,10.54,0.00,3.51,4.52,10.54,0.00
371,4.48,0.00,2.24,4.48,0.00,12.54,0.00,4.18,5.37,12.54,14.83
373,4.48,0.00,2.24,4.48,0.00,14.54,0.00,4.85,6.23,14.54,20.72
375,4.48,0.00,2.24,4.48,0.00,16.54,0.00,5.51,7.09,16.54,27.97
377,4.48,0.00,2.24,4.48,0.00,18.54,0.00,6.18,7.95,18.54,36.02
379,4.48,0.00,2.24,4.48,0.00,20.54,0.00,6.85,8.80,20.54,40.13
381,4.48,0.00,2.24,4.48,0.00,22.54,0.00,7.51,9.66,22.54,38.74
383,4.48,0.00,2.24,4.48,0.00,24.54,0.00,8.18,10.52,24.54,31.79
385,4.48,0.00,2.24,4.48,0.00,26.54,0.13,8.89,11.43,26.54,27.45
387,4.48,5.39,4.94,5.39,0.00,28.54,2.13,10.22,13.14,28.54,25.95
389,7.46,5.69,6.58,7.46,0.00,30.54,4.13,11.55,14.86,30.54,22.12
391,15.51,5.69,10.60,15.51,0.00,32.54,6.13,12.89,16.57,32.54,19.07
393,17.77,6.39,12.08,17.77,0.00,34.54,8.13,14.22,18.28,34.54,17.60
395,6.84,11.98,9.41,11.98,0.00,8.47,10.13,6.20,7.97,10.13,18.75
397,0.00,11.80,5.90,11.80,0.00,8.90,12.13,7.01,9.01,12.13,18.69
399,0.00,18.78,9.39,18.78,0.00,0.00,14.13,4.71,6.05,14.13,19.95
401,0.00,18.87,9.44,18.87,0.60,0.00,16.13,5.58,7.00,16.13,21.51
403,2.24,18.85,10.55,18.85,2.60,0.00,18.13,6.91,8.14,18.13,25.47
405,5.15,6.35,5.75,6.35,4.60,0.00,13.75,6.12,6.55,13.75,29.96
407,5.11,0.00,2.56,5.11,6.60,0.00,10.68,5.76,5.52,10.68,25.54
409,5.11,0.00,2.56,5.11,8.60,0.00,0.17,2.92,1.30,8.60,8.96
411,5.11,0.00,2.56,5.11,10.60,1.02,2.17,4.60,2.88,10.60,1.39
413,10.93,0.00,5.47,10.93,12.60,3.02,0.00,5.21,3.09,12.60,0.00
415,12.56,0.00,6.28,12.56,14.60,5.02,0.00,6.54,4.24,14.60,0.00
417,12.56,0.00,6.28,12.56,16.60,7.02,0.00,7.87,5.38,16.60,0.00
419,12.56,0.00,6.28,12.56,18.60,9.02,0.00,9.21,6.52,18.60,3.34
421,11.95,0.00,5.98,11.95,20.60,11.02,0.00,10.54,7.67,20.60,24.25
423,7.89,0.00,3.95,7.89,0.00,13.02,0.00,4.34,5.58,13.02,30.93
425,5.83,0.00,2.91,5.83,0.00,15.02,0.00,5.01,6.44,15.02,36.20
427,5.74,0.00,2.87,5.74,0.00,17.02,0.00,5.67,7.29,17.02,36.14
429,5.74,0.00,2.87,5.74,0.00,19.02,0.00,6.34,8.15,19.02,32.48
431,5.74,0.00,2.87,5.74,0.00,21.02,0.00,7.01,9.01,21.02,27.88
433,5.66,0.00,2.83,5.66,0.00,23.02,0.00,7.67,9.87,23.02,26.96
435,0.49,0.00,0.25,0.49,0.00,25.02,0.00,8.34,10.72,25.02,22.79
437,0.00,0.58,0.29,0.58,0.00,4.94,1.39,2.11,2.72,4.94,23.02
439,0.00,5.16,2.58,5.16,0.00,0.00,3.39,1.13,1.45,3.39,27.22
441,0.00,4.88,2.44,4.88,0.00,0.00,5.39,1.80,2.31,5.39,48.00
443,0.00,0.21,0.11,0.21,0.00,0.45,7.39,2.61,3.36,7.39,25.40
445,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,7.11
447,1.88,0.00,0.94,1.88,0.00,4.45,0.00,1.48,1.91,4.45,0.32
449,4.88,0.00,2.44,4.88,0.00,6.45,0.00,2.15,2.76,6.45,0.00
451,4.83,0.00,2.41,4.83,0.00,8.45,0.00,2.82,3.62,8.45,0.00
453,4.83,0.00,2.41,4.83,0.00,10.45,0.00,3.48,4.48,10.45,0.00
455,4.83,0.00,2.41,4.83,0.00,12.45,0.00,4.15,5.34,12.45,0.00
457,4.83,0.00,2.41,4.83,0.00,14.45,0.00,4.82,6.19,14.45,0.00
459,4.83,0.00,2.41,4.83,0.00,16.45,0.00,5.48,7.05,16.45,0.00
461,4.83,0.00,2.41,4.83,0.00,18.45,0.00,6.15,7.91,18.45,0.00
463,4.83,0.00,2.41,4.83,0.00,20.45,0.00,6.82,8.76,20.45,19.99
465,4.83,0.00,2.41,4.83,0.00,22.45,0.00,7.48,9.62,22.45,25.04
467,4.83,0.00,2.41,4.83,0.00,24.45,0.00,8.15,10.48,24.45,29.51
469,4.83,0.00,2.41,4.83,0.00,26.45,0.00,8.82,11.34,26.45,32.30
471,4.83,0.00,2.41,4.83,0.00,28.45,0.00,9.48,12.19,28.45,26.78
473,4.83,0.00,2.41,4.83,0.00,30.45,0.00,10.15,13.05,30.45,23.57
475,4.74,0.00,2.37,4.74,0.00,32.45,0.00,10.82,13.91,32.45,26.38
477,0.00,1.67,0.83,1.67,0.00,34.45,0.77,11.74,15.09,34.45,21.92
479,0.00,5.02,2.51,5.02,0.00,0.00,2.77,0.92,1.19,2.77,25.18
481,0.00,4.95,2.48,4.95,0.00,0.00,4.77,1.59,2.04,4.77,23.69
483,0.00,4.86,2.43,4.86,0.00,0.00,6.77,2.26,2.90,6.77,25.02
485,0.00,0.00,0.00,0.00,0.00,0.98,8.77,3.25,4.18,8.77,6.85
487,2.31,0.00,1.16,2.31,0.00,2.98,0.00,0.99,1.28,2.98,0.27
489,5.27,0.00,2.63,5.27,0.00,4.98,0.00,1.66,2.13,4.98,0.00
491,5.22,0.00,2.61,5.22,0.00,6.98,0.00,2.33,2.99,6.98,0.00
493,5.22,0.00,2.61,5.22,0.00,8.98,0.00,2.99,3.85,8.98,0.00
495,5.22,0.00,2.61,5.22,0.00,10.98,0.00,3.66,4.71,10.98,0.00
497,5.22,0.00,2.61,5.22,0.00,12.98,0.00,4.33,5.56,12.98,13.21
499,5.22,0.00,2.61,5.22,0.00,14.98,0.00,4.99,6.42,14.98,20.27
501,5.22,0.00,2.61,5.22,0.00,16.98,0.00,5.66,7.28,16.98,26.18
503,5.22,0.00,2.61,5.22,0.00,18.98,0.00,6.33,8.13,18.98,29.39
505,5.22,0.00,2.61,5.22,0.00,20.98,0.00,6.99,8.99,20.98,31.36
507,5.22,0.00,2.61,5.22,0.00,22.98,0.00,7.66,9.85,22.98,30.34
509,5.22,0.00,2.61,5.22,0.00,24.98,0.00,8.33,10.71,24.98,29.96
511,5.22,0.00,2.61,5.22,0.00,26.98,0.00,8.99,11.56,26.98,28.77
513,11.71,0.00,5.86,11.71,0.00,28.98,0.00,9.66,12.42,28.98,28.04
515,11.44,0.00,5.72,11.44,0.00,30.98,0.00,10.33,13.28,30.98,24.38
517,13.08,0.00,6.54,13.08,0.00,32.98,0.00,10.99,14.13,32.98,16.11
519,17.41,0.00,8.71,17.41,0.00,34.98,0.00,11.66,14.99,34.98,16.46
521,17.26,0.30,8.78,17.26,0.00,36.98,1.27,12.75,16.39,36.98,21.74
523,4.09,5.35,4.72,5.35,0.00,13.39,3.27,5.55,7.14,13.39,28.96
525,0.00,5.13,2.56,5.13,0.00,9.30,5.27,4.86,6.25,9.30,35.10
527,0.00,5.13,2.56,5.13,0.00,4.61,7.27,3.96,5.09,7.27,41.85
529,0.00,5.13,2.56,5.13,0.00,0.00,9.27,3.09,3.97,9.27,40.34
531,0.00,5.05,2.52,5.05,0.00,0.00,11.27,3.76,4.83,11.27,37.88
533,0.00,0.44,0.22,0.44,0.00,1.90,13.27,5.06,6.50,13.27,26.59
535,1.74,0.00,0.87,1.74,0.00,3.90,4.30,2.74,3.52,4.30,0.51
537,5.25,0.00,2.62,5.25,0.00,5.90,1.69,2.53,3.25,5.90,0.00
539,5.17,0.00,2.59,5.17,0.00,7.90,0.00,2.63,3.39,7.90,0.00
541,5.17,0.00,2.59,5.17,0.00,9.90,0.00,3.30,4.24,9.90,0.00
543,5.17,0.00,2.59,5.17,0.00,11.90,0.00,3.97,5.10,11.90,15.57
545,5.17,0.00,2.59,5.17,0.00,13.90,0.00,4.63,5.96,13.90,21.44
547,5.17,0.00,2.59,5.17,0.00,15.90,0.00,5.30,6.82,15.90,26.47
549,5.17,0.00,2.59,5.17,0.00,17.90,0.00,5.97,7.67,17.90,33.87
551,5.17,0.00,2.59,5.17,0.00,19.90,0.00,6.63,8.53,19.90,36.04
553,5.17,0.00,2.59,5.17,0.00,21.90,0.00,7.30,9.39,21.90,35.53
555,5.17,0.00,2.59,5.17,0.00,23.90,0.00,7.97,10.24,23.90,30.89
557,5.17,0.00,2.59,5.17,0.00,25.90,0.40,8.77,11.27,25.90,27.94
559,5.17,5.94,5.56,5.94,0.00,27.90,2.40,10.10,12.99,27.90,22.59
561,5.17,5.68,5.43,5.68,0.00,29.90,4.40,11.43,14.70,29.90,17.07
563,5.17,9.49,7.33,9.49,0.00,31.90,6.40,12.77,16.42,31.90,13.22
565,5.17,14.59,9.88,14.59,0.00,33.90,8.40,14.10,18.13,33.90,7.82
567,5.09,17.75,11.42,17.75,0.00,35.90,10.40,15.43,19.84,35.90,4.55
569,0.00,17.72,8.86,17.72,0.00,37.90,12.40,16.77,21.56,37.90,0.84
571,0.00,22.49,11.24,22.49,0.00,0.00,14.40,4.80,6.17,14.40,0.00
573,0.00,24.16,12.08,24.16,0.00,0.00,16.40,5.47,7.03,16.40,0.00
575,0.00,24.16,12.08,24.16,0.00,0.00,18.40,6.13,7.89,18.40,0.00
577,0.00,24.16,12.08,24.16,0.00,0.00,20.40,6.80,8.74,20.40,1.52
579,0.00,24.16,12.08,24.16,0.00,0.00,22.40,7.47,9.60,22.40,7.20
581,0.00,22.65,11.32,22.65,0.00,0.00,19.47,6.49,8.34,19.47,19.73
583,0.00,0.00,0.00,0.00,0.00,0.00,19.21,6.40,8.23,19.21,11.02
585,0.00,0.88,0.44,0.88,0.00,0.00,16.48,5.49,7.06,16.48,0.67
587,0.00,5.38,2.69,5.38,0.00,0.00,18.48,6.16,7.92,18.48,0.00
589,0.00,5.28,2.64,5.28,0.00,0.00,20.48,6.83,8.78,20.48,0.00
591,0.00,5.28,2.64,5.28,0.00,0.00,22.48,7.49,9.64,22.48,0.00
593,0.00,5.28,2.64,5.28,0.00,0.00,24.48,8.16,10.49,24.48,18.10
595,0.00,5.28,2.64,5.28,0.00,0.00,26.48,8.83,11.35,26.48,25.68
597,0.00,5.28,2.64,5.28,0.00,0.00,28.48,9.49,12.21,28.48,30.10
599,0.00,5.28,2.64,5.28,0.00,0.00,30.48,10.16,13.06,30.48,33.38
601,0.00,5.28,2.64,5.28,0.00,0.00,32.48,10.83,13.92,32.48,32.94
