time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
23,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,36.34
25,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,35.37
27,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,46.39
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
33,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,52.88
35,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,47.29
37,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,50.34
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
41,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,34.37
43,0.00,5.17,2.59,5.17,0.00,0.00,3.33,1.11,0.67,3.33,34.52
45,0.00,5.38,2.69,5.38,0.00,0.00,5.33,1.78,1.07,5.33,38.53
47,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,1.47,7.33,43.10
49,0.00,0.00,0.00,0.00,0.35,0.00,2.76,1.04,0.76,2.76,53.12
51,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,47.23
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
55,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,50.14
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
61,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,39.38
63,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,31.23
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.48
67,0.00,0.32,0.16,0.32,0.00,0.00,1.02,0.34,0.20,1.02,1.08
69,0.00,5.69,2.85,5.69,0.00,0.00,3.02,1.01,0.60,3.02,0.00
71,0.00,5.50,2.75,5.50,0.00,0.00,5.02,1.67,1.00,5.02,0.00
