time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.03,23.27,23.19,26.24,6.97
123,24.46,35.46,29.96,35.46,25.54,28.24,22.03,25.27,25.19,28.24,8.31
125,24.27,37.49,30.88,37.49,27.54,12.05,24.03,21.21,19.40,27.54,8.65
127,2.31,37.48,19.90,37.48,10.66,14.05,26.03,16.91,18.70,26.03,4.98
129,0.00,37.48,18.74,37.48,12.66,0.00,28.03,13.56,13.82,28.03,0.32
131,0.00,43.37,21.69,43.37,0.00,0.00,30.03,10.01,12.87,30.03,4.96
133,0.00,44.11,22.05,44.11,0.00,0.00,32.03,10.68,13.73,32.03,7.17
135,0.00,44.11,22.05,44.11,0.00,0.00,34.03,11.34,14.58,34.03,7.98
137,0.00,44.11,22.05,44.11,0.00,0.00,36.03,12.01,15.44,36.03,14.85
139,0.00,44.11,22.05,44.11,0.00,0.00,38.03,12.68,16.30,38.03,19.31
141,0.00,44.11,22.05,44.11,0.00,0.00,35.71,11.90,15.30,35.71,22.62
143,0.00,44.11,22.05,44.11,0.00,0.00,36.07,12.02,15.46,36.07,31.40
145,0.00,32.69,16.34,32.69,0.00,0.43,26.95,9.13,11.73,26.95,34.44
147,2.04,0.00,1.02,2.04,0.00,2.43,26.93,9.78,12.58,26.93,30.83
149,5.31,0.00,2.66,5.31,0.00,4.43,26.72,10.38,13.35,26.72,22.63
151,5.25,0.00,2.63,5.25,0.00,6.43,19.93,8.79,11.30,19.93,19.06
153,8.89,0.00,4.45,8.89,0.00,8.43,0.00,2.81,3.61,8.43,26.28
155,11.45,0.00,5.72,11.45,0.00,10.43,0.00,3.48,4.47,10.43,23.06
157,11.43,0.00,5.71,11.43,0.00,12.43,1.90,4.78,6.14,12.43,18.50
159,11.43,0.32,5.87,11.43,0.00,14.43,3.90,6.11,7.86,14.43,15.91
161,11.43,5.68,8.56,11.43,0.00,16.43,5.90,7.44,9.57,16.43,23.68
163,11.43,5.47,8.45,11.43,0.00,18.43,7.90,8.78,11.28,18.43,20.41
165,11.43,5.47,8.45,11.43,0.00,20.43,9.90,10.11,13.00,20.43,16.16
167,11.43,5.47,8.45,11.43,0.00,22.43,11.90,11.44,14.71,22.43,13.64
169,17.28,5.47,11.38,17.28,0.00,24.43,13.90,12.78,16.43,24.43,9.46
171,17.66,5.47,11.57,17.66,0.00,26.43,15.90,14.11,18.14,26.43,5.23
173,17.66,5.47,11.57,17.66,0.00,28.43,17.90,15.44,19.86,28.43,10.18
175,17.66,7.11,12.38,17.66,0.00,30.43,19.90,16.78,21.57,30.43,17.26
177,17.66,11.47,14.56,17.66,0.00,32.43,21.90,18.11,23.28,32.43,25.75
179,17.66,11.38,14.52,17.66,0.00,34.43,23.90,19.44,25.00,34.43,25.74
181,17.66,11.38,14.52,17.66,0.00,36.43,25.90,20.78,26.71,36.43,26.95
183,17.63,11.38,14.50,17.63,0.00,38.43,27.90,22.11,28.43,38.43,23.84
185,6.71,11.38,9.04,11.38,0.00,34.22,29.90,21.38,27.48,34.22,19.58
187,0.00,14.28,7.14,14.28,0.00,21.02,31.90,17.64,22.68,31.90,20.51
189,0.00,22.10,11.05,22.10,0.00,0.00,33.90,11.30,14.53,33.90,19.79
191,0.00,24.82,12.41,24.82,0.10,0.00,35.90,12.00,15.40,35.90,16.94
193,0.00,24.80,12.40,24.80,2.10,1.89,37.90,13.97,17.36,37.90,14.39
195,0.00,24.80,12.40,24.80,0.00,3.89,39.90,14.60,18.77,39.90,10.78
197,0.00,24.80,12.40,24.80,0.00,0.00,41.90,13.97,17.96,41.90,12.13
199,0.00,24.80,12.40,24.80,0.00,0.00,43.90,14.63,18.82,43.90,12.52
201,0.00,24.80,12.40,24.80,0.00,0.66,45.90,15.52,19.96,45.90,0.00
203,0.00,24.80,12.40,24.80,0.00,0.00,47.90,15.97,20.53,47.90,0.00
205,0.00,24.80,12.40,24.80,0.00,0.00,49.90,16.63,21.39,49.90,1.04
207,0.00,24.80,12.40,24.80,0.00,0.00,51.90,17.30,22.24,51.90,16.76
209,0.00,24.61,12.31,24.61,0.00,0.00,35.31,11.77,15.13,35.31,30.11
211,0.00,2.35,1.17,2.35,0.00,0.00,26.46,8.82,11.34,26.46,43.04
213,0.00,0.00,0.00,0.00,0.00,0.00,25.54,8.51,10.95,25.54,55.44
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
223,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,33.63
225,4.27,0.00,2.14,4.27,0.00,3.21,0.00,1.07,1.38,3.21,25.76
227,5.36,0.00,2.68,5.36,0.00,5.21,0.00,1.74,2.23,5.21,19.87
229,8.80,0.00,4.40,8.80,0.00,7.21,0.00,2.40,3.09,7.21,16.41
231,16.77,0.00,8.38,16.77,1.67,9.21,0.00,3.63,4.19,9.21,15.66
233,17.84,0.00,8.92,17.84,3.67,11.21,0.00,4.96,5.33,11.21,15.39
235,17.84,0.00,8.92,17.84,5.67,13.21,0.00,6.29,6.47,13.21,10.26
237,17.84,0.00,8.92,17.84,7.67,15.21,0.00,7.63,7.61,15.21,5.07
239,17.84,0.00,8.92,17.84,9.67,17.21,0.49,9.12,8.97,17.21,1.14
241,17.84,2.74,10.29,17.84,11.67,19.21,2.49,11.12,10.97,19.21,0.00
243,17.84,4.59,11.21,17.84,13.67,21.21,4.49,13.12,12.97,21.21,0.00
245,17.84,4.57,11.21,17.84,15.67,23.21,6.49,15.12,14.97,23.21,0.00
247,17.84,4.57,11.21,17.84,17.67,25.21,8.49,17.12,16.97,25.21,0.00
249,17.84,4.57,11.21,17.84,19.67,27.21,10.49,19.12,18.97,27.21,8.82
251,17.84,4.57,11.21,17.84,21.67,29.21,12.49,21.12,20.97,29.21,18.69
253,17.84,4.57,11.21,17.84,23.67,31.21,14.49,23.12,22.97,31.21,20.17
255,17.84,4.57,11.21,17.84,25.67,33.21,16.49,25.12,24.97,33.21,20.95
257,17.84,4.57,11.21,17.84,27.67,35.21,18.49,27.12,26.97,35.21,22.53
259,17.81,4.57,11.19,17.81,29.67,37.21,20.49,29.12,28.97,37.21,23.51
261,6.77,4.57,5.67,6.77,31.67,34.07,22.49,29.41,28.77,34.07,23.60
263,0.00,4.57,2.29,4.57,33.67,0.00,24.49,19.39,15.31,33.67,19.23
265,0.00,4.57,2.29,4.57,1.76,0.91,26.49,9.72,12.00,26.49,7.42
267,0.00,4.28,2.14,4.28,0.00,2.91,28.49,10.47,13.46,28.49,2.37
269,5.01,0.00,2.50,5.01,0.00,4.91,30.49,11.80,15.17,30.49,25.81
271,5.56,0.00,2.78,5.56,0.00,6.91,0.00,2.30,2.96,6.91,29.49
273,5.56,0.00,2.78,5.56,0.00,8.91,0.00,2.97,3.82,8.91,31.24
275,5.56,0.00,2.78,5.56,0.00,10.91,0.00,3.64,4.68,10.91,31.61
277,5.56,0.00,2.78,5.56,0.00,12.91,0.00,4.30,5.53,12.91,31.27
279,5.56,0.00,2.78,5.56,0.00,14.91,0.00,4.97,6.39,14.91,25.35
281,5.56,0.00,2.78,5.56,0.00,16.91,0.00,5.64,7.25,16.91,19.35
283,5.56,0.00,2.78,5.56,0.00,18.91,0.33,6.41,8.25,18.91,0.00
285,5.56,0.00,2.78,5.56,0.00,20.91,0.00,6.97,8.96,20.91,0.00
287,5.56,0.00,2.78,5.56,0.00,22.91,0.00,7.64,9.82,22.91,0.00
289,5.56,0.00,2.78,5.56,0.00,24.91,0.00,8.30,10.68,24.91,0.00
291,5.56,0.00,2.78,5.56,0.00,26.91,0.00,8.97,11.53,26.91,21.51
293,5.56,0.00,2.78,5.56,0.00,28.91,0.00,9.64,12.39,28.91,26.07
295,5.56,0.00,2.78,5.56,0.00,30.91,0.00,10.30,13.25,30.91,39.71
297,5.56,0.00,2.78,5.56,0.00,32.91,0.00,10.97,14.11,32.91,42.68
299,5.56,0.00,2.78,5.56,0.00,34.91,0.00,11.64,14.96,34.91,43.06
301,5.56,0.00,2.78,5.56,0.00,36.91,0.00,12.30,15.82,36.91,37.58
303,5.56,0.00,2.78,5.56,0.00,38.91,0.00,12.97,16.68,38.91,30.77
305,5.56,0.00,2.78,5.56,0.00,40.91,0.00,13.64,17.53,40.91,30.08
307,7.52,0.00,3.76,7.52,0.00,42.91,0.00,14.30,18.39,42.91,30.87
309,11.55,0.00,5.77,11.55,0.00,44.91,0.00,14.97,19.25,44.91,32.58
311,16.71,0.00,8.35,16.71,1.51,46.91,0.00,16.14,20.32,46.91,33.54
313,17.33,0.00,8.67,17.33,3.51,48.91,0.00,17.47,21.46,48.91,32.30
315,17.33,0.00,8.66,17.33,5.51,50.91,0.00,18.81,22.61,50.91,26.21
317,17.33,0.00,8.66,17.33,7.51,52.91,0.00,20.14,23.75,52.91,21.25
319,17.33,0.30,8.81,17.33,9.51,54.91,0.93,21.78,25.29,54.91,14.15
321,23.23,5.29,14.26,23.23,11.51,56.91,2.93,23.78,27.29,56.91,9.62
323,26.05,8.96,17.51,26.05,13.51,58.91,4.93,25.78,29.29,58.91,7.32
325,30.01,10.27,20.14,30.01,15.51,60.91,6.93,27.78,31.29,60.91,6.02
327,29.95,10.26,20.11,29.95,17.51,62.91,8.93,29.78,33.29,62.91,5.52
329,29.94,10.26,20.10,29.94,19.51,24.44,10.93,18.29,17.94,24.44,7.06
331,14.64,10.26,12.45,14.64,21.51,13.77,12.93,16.07,14.51,21.51,10.39
333,0.00,10.26,5.13,10.26,0.00,15.77,14.93,10.23,13.15,15.77,18.88
335,0.00,10.26,5.13,10.26,0.00,12.74,16.93,9.89,12.71,16.93,17.59
337,0.00,10.26,5.13,10.26,0.00,7.25,18.93,8.72,11.22,18.93,20.11
339,0.00,10.26,5.13,10.26,0.00,0.00,20.93,6.98,8.97,20.93,31.13
341,0.00,10.26,5.13,10.26,0.00,0.00,22.93,7.64,9.83,22.93,44.12
343,0.00,7.36,3.68,7.36,0.00,0.00,24.93,8.31,10.68,24.93,55.00
345,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,10.59,24.71,43.60
347,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,28.31
349,1.46,0.00,0.73,1.46,0.00,2.46,0.00,0.82,1.05,2.46,26.49
351,5.32,0.00,2.66,5.32,0.00,4.46,0.00,1.49,1.91,4.46,31.01
353,5.60,0.00,2.80,5.60,0.08,6.46,0.00,2.18,2.78,6.46,34.35
355,11.88,0.00,5.94,11.88,2.08,8.46,0.00,3.51,3.92,8.46,35.75
357,11.67,0.00,5.83,11.67,4.08,10.46,0.00,4.85,5.06,10.46,38.70
359,11.67,0.00,5.83,11.67,6.08,12.46,0.00,6.18,6.21,12.46,36.63
361,11.67,0.00,5.83,11.67,8.08,14.46,0.00,7.51,7.35,14.46,36.56
363,11.67,0.00,5.83,11.67,10.08,16.46,0.00,8.85,8.49,16.46,31.87
365,15.13,0.00,7.56,15.13,12.08,18.46,0.00,10.18,9.64,18.46,30.36
367,22.36,0.00,11.18,22.36,14.08,20.46,0.00,11.51,10.78,20.46,26.71
369,23.27,1.79,12.53,23.27,16.08,22.46,0.88,13.14,12.30,22.46,19.97
371,23.27,5.48,14.38,23.27,18.08,24.46,2.88,15.14,14.30,24.46,13.07
373,23.27,9.99,16.63,23.27,20.08,26.46,4.88,17.14,16.30,26.46,6.38
375,24.35,15.01,19.68,24.35,22.08,28.46,6.88,19.14,18.30,28.46,6.79
377,29.86,18.12,23.99,29.86,24.08,30.46,8.88,21.14,20.30,30.46,6.03
379,29.73,21.64,25.68,29.73,26.08,32.46,10.88,23.14,22.30,32.46,6.48
381,29.73,24.17,26.95,29.73,28.08,34.46,12.88,25.14,24.30,34.46,6.68
383,29.73,24.16,26.94,29.73,30.08,36.46,14.88,27.14,26.30,36.46,5.39
385,29.73,24.16,26.94,29.73,32.08,38.46,16.88,29.14,28.30,38.46,3.19
387,29.73,24.16,26.94,29.73,34.08,40.46,18.88,31.14,30.30,40.46,1.25
389,29.73,24.16,26.94,29.73,36.08,42.46,20.88,33.14,32.30,42.46,0.14
391,29.73,30.47,30.10,30.47,38.08,44.46,22.88,35.14,34.30,44.46,0.00
393,29.73,30.21,29.97,30.21,40.08,46.46,24.88,37.14,36.30,46.46,0.00
395,29.73,30.21,29.97,30.21,42.08,48.46,26.88,39.14,38.30,48.46,0.40
397,29.73,30.21,29.97,30.21,44.08,50.46,28.88,41.14,40.30,50.46,3.78
399,29.73,30.21,29.97,30.21,46.08,36.06,30.88,37.68,35.27,46.08,6.63
401,17.47,30.21,23.84,30.21,,38.06,32.88,,,,7.51
403,0.00,30.21,15.11,30.21,,38.96,34.88,,,,0.00
405,0.00,30.21,15.11,30.21,,31.28,36.88,,,,6.54
407,0.00,30.21,15.11,30.21,,0.00,38.88,,,,8.49
409,0.00,30.21,15.11,30.21,,0.00,40.88,,,,10.20
411,0.00,30.21,15.11,30.21,,0.00,42.88,,,,10.24
413,0.00,30.21,15.11,30.21,,0.00,44.88,,,,8.69
415,0.00,30.21,15.11,30.21,,0.00,46.88,,,,13.44
417,0.00,30.21,15.11,30.21,,0.00,48.88,,,,16.25
419,0.00,30.21,15.10,30.21,,0.00,47.34,,,,31.23
421,0.00,36.25,18.12,36.25,,0.00,47.00,,,,44.36
423,0.00,5.19,2.60,5.19,,0.00,44.72,,,,54.26
425,0.00,0.00,0.00,0.00,,0.00,35.54,,,,58.71
427,0.00,0.00,0.00,0.00,,0.00,7.29,,,,39.10
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,19.42
431,0.96,0.00,0.48,0.96,,1.90,0.00,,,,5.69
433,6.46,0.00,3.23,6.46,,3.90,0.00,,,,0.48
435,12.19,0.00,6.09,12.19,,5.90,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.90,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.90,0.00,,,,15.80
441,12.02,0.00,6.01,12.02,,11.90,0.00,,,,18.96
443,12.02,0.00,6.01,12.02,,13.90,0.00,,,,19.57
445,12.02,0.00,6.01,12.02,,15.90,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.90,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.90,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.90,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.90,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.90,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.90,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.90,0.00,,,,15.48
461,17.31,0.00,8.65,17.31,,31.90,0.00,,,,9.03
463,22.01,0.00,11.00,22.01,,33.90,0.00,,,,13.36
465,24.18,0.00,12.09,24.18,,35.90,0.00,,,,12.06
467,24.18,3.27,13.73,24.18,,37.90,1.11,,,,17.19
469,24.18,5.04,14.61,24.18,,39.90,3.11,,,,19.57
471,24.18,5.02,14.60,24.18,,41.90,5.11,,,,26.29
473,21.46,5.02,13.24,21.46,,41.92,7.11,,,,29.82
475,0.00,5.02,2.51,5.02,,23.12,9.11,,,,33.44
477,0.00,5.02,2.51,5.02,,15.76,11.11,,,,34.06
479,0.00,5.02,2.51,5.02,,4.04,13.11,,,,43.12
481,0.00,5.02,2.51,5.02,,0.00,15.11,,,,40.31
483,0.00,5.02,2.51,5.02,,2.00,17.11,,,,41.48
485,0.00,5.02,2.51,5.02,,1.06,19.11,,,,40.16
487,0.00,4.93,2.47,4.93,,,21.11,,,,58.11
489,0.00,0.21,0.11,0.21,,,23.11,,,,46.31
491,0.00,0.00,0.00,0.00,,,0.00,,,,41.62
493,0.00,0.00,0.00,0.00,,,0.00,,,,39.75
495,4.83,0.00,2.41,4.83,,,0.00,,,,35.43
497,4.81,0.00,2.41,4.81,,,0.00,,,,31.55
499,4.81,0.00,2.41,4.81,,,0.93,,,,38.30
501,4.81,0.00,2.41,4.81,,,,,,,34.25
