time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,1.35,0.68,1.35,1.40,9.60,1.41,4.14,6.32,9.60,34.59
55,0.00,4.83,2.42,4.83,3.40,0.00,3.41,2.27,1.36,3.41,26.05
57,0.96,4.74,2.85,4.74,5.40,0.00,5.41,3.60,2.16,5.41,27.14
59,0.00,4.74,2.37,4.74,0.00,0.00,7.41,2.47,1.48,7.41,21.70
61,0.00,7.50,3.75,7.50,0.00,0.00,9.41,3.14,1.88,9.41,17.82
63,0.00,11.18,5.59,11.18,0.00,0.00,11.41,3.80,2.28,11.41,12.54
65,0.00,11.14,5.57,11.14,0.00,0.00,13.41,4.47,2.68,13.41,16.53
67,0.00,11.14,5.57,11.14,0.00,0.00,15.41,5.14,3.08,15.41,28.02
69,6.55,11.14,8.84,11.14,0.72,0.00,17.41,6.04,3.62,17.41,34.65
71,10.46,11.14,10.80,11.14,2.72,0.00,19.41,7.37,4.42,19.41,34.61
73,10.45,11.14,10.79,11.14,4.72,0.00,21.41,8.71,5.22,21.41,36.01
75,10.45,11.14,10.79,11.14,6.72,0.00,23.41,10.04,6.02,23.41,31.01
77,7.99,11.14,9.56,11.14,8.72,0.00,25.41,11.37,6.82,25.41,28.23
79,0.00,11.14,5.57,11.14,10.72,1.65,27.41,13.26,8.61,27.41,25.28
81,0.00,11.14,5.57,11.14,0.41,3.65,29.41,11.16,8.15,29.41,28.96
83,0.00,11.14,5.57,11.14,2.41,3.39,31.41,12.40,8.80,31.41,23.86
85,0.93,11.14,6.03,11.14,4.41,0.00,33.41,12.61,7.56,33.41,29.92
87,2.09,8.55,5.32,8.55,6.41,1.09,35.41,14.30,9.02,35.41,36.71
89,5.37,0.00,2.68,5.37,8.41,3.09,29.49,13.66,9.44,29.49,33.45
91,10.28,0.00,5.14,10.28,10.41,5.09,0.00,5.17,5.14,10.41,30.02
93,10.25,0.00,5.13,10.25,12.41,7.09,0.00,6.50,6.74,12.41,28.18
95,13.53,0.00,6.77,13.53,14.41,9.09,0.00,7.84,8.34,14.41,31.33
97,17.07,0.00,8.54,17.07,4.65,11.09,0.00,5.25,7.58,11.09,30.29
99,7.31,0.00,3.65,7.31,6.65,13.09,0.00,6.58,9.18,13.09,33.56
101,0.00,0.00,0.00,0.00,8.65,3.83,0.00,4.16,4.03,8.65,39.92
103,0.00,0.00,0.00,0.00,2.30,5.83,0.00,2.71,3.96,5.83,41.73
105,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.86,4.30,46.14
107,0.00,0.00,0.00,0.00,0.47,1.12,0.00,0.53,0.77,1.12,44.79
109,0.00,0.00,0.00,0.00,2.47,3.12,0.00,1.86,2.37,3.12,44.62
111,0.00,0.00,0.00,0.00,4.47,5.12,0.00,3.20,3.97,5.12,48.05
113,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,43.73
115,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,38.62
117,2.18,0.00,1.09,2.18,0.00,4.85,0.00,1.62,2.91,4.85,34.02
119,11.45,0.00,5.72,11.45,0.00,6.85,0.00,2.28,4.11,6.85,28.25
121,15.39,0.00,7.70,15.39,0.00,8.85,0.49,3.11,5.41,8.85,25.29
123,18.16,2.74,10.45,18.16,0.00,10.85,2.49,4.45,7.01,10.85,30.83
125,18.14,5.59,11.87,18.14,0.00,12.85,4.49,5.78,8.61,12.85,27.61
127,18.14,5.55,11.85,18.14,0.00,14.85,6.49,7.11,10.21,14.85,24.59
129,18.14,7.54,12.84,18.14,0.00,16.85,8.49,8.45,11.81,16.85,20.89
131,21.76,11.65,16.71,21.76,0.94,18.85,10.49,10.09,13.60,18.85,15.19
133,28.33,11.58,19.95,28.33,2.94,20.85,12.49,12.09,15.60,20.85,10.05
135,30.63,11.58,21.11,30.63,4.94,22.85,14.49,14.09,17.60,22.85,5.60
137,33.27,16.03,24.65,33.27,6.94,24.85,16.49,16.09,19.60,24.85,5.48
139,36.79,18.62,27.71,36.79,8.94,25.93,18.49,17.79,21.04,25.93,11.21
141,41.13,18.61,29.87,41.13,10.94,23.27,20.49,18.23,20.25,23.27,17.32
143,31.13,18.61,24.87,31.13,12.94,12.00,22.49,15.81,14.28,22.49,19.37
145,0.00,18.61,9.31,18.61,0.00,14.00,24.49,12.83,13.30,24.49,22.47
147,0.00,18.61,9.31,18.61,0.00,10.05,26.49,12.18,11.33,26.49,29.63
149,0.00,18.61,9.31,18.61,0.00,8.36,28.49,12.28,10.71,28.49,34.29
151,0.00,18.61,9.31,18.61,0.00,1.00,30.49,10.50,6.70,30.49,37.33
153,0.00,18.61,9.31,18.61,0.00,3.00,32.49,11.83,8.30,32.49,34.69
155,0.00,18.61,9.31,18.61,0.38,0.00,34.49,11.62,6.97,34.49,31.49
157,0.00,18.61,9.31,18.61,2.38,0.00,36.49,12.96,7.77,36.49,26.59
159,1.81,18.61,10.21,18.61,4.38,0.00,38.49,14.29,8.57,38.49,18.27
161,1.75,18.61,10.18,18.61,6.38,0.26,40.49,15.71,9.53,40.49,11.24
163,14.13,18.61,16.37,18.61,8.38,2.26,42.49,17.71,11.53,42.49,4.80
165,18.35,20.85,19.60,20.85,10.38,4.26,44.49,19.71,13.53,44.49,8.87
167,19.39,24.47,21.93,24.47,6.22,6.26,46.49,19.65,14.30,46.49,18.26
169,24.51,22.87,23.69,24.51,8.22,8.26,41.01,19.16,14.80,41.01,28.84
171,8.00,0.00,4.00,8.00,0.00,10.26,35.58,15.28,13.27,35.58,37.23
173,0.00,0.00,0.00,0.00,0.00,8.23,8.69,5.64,6.68,8.69,48.23
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
179,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,59.65
181,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.29,3.81,55.10
183,0.00,0.00,0.00,0.00,0.00,2.95,0.32,1.09,1.84,2.95,50.49
185,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,43.43
187,0.00,3.42,1.71,3.42,0.00,0.00,4.32,1.44,0.86,4.32,33.71
189,0.00,5.33,2.67,5.33,0.00,0.32,6.32,2.21,1.45,6.32,22.76
191,5.43,5.33,5.38,5.43,0.75,2.32,8.32,3.79,3.20,8.32,21.41
193,11.72,5.33,8.52,11.72,2.75,4.32,10.32,5.79,5.20,10.32,16.89
195,17.55,5.33,11.44,17.55,4.75,6.32,12.32,7.79,7.20,12.32,15.65
197,18.69,5.33,12.01,18.69,6.75,8.32,14.32,9.79,9.20,14.32,16.73
199,7.18,5.33,6.25,7.18,8.75,7.04,16.32,10.70,9.24,16.32,27.08
201,0.00,5.33,2.66,5.33,0.00,9.04,18.32,9.12,9.09,18.32,37.05
203,0.00,5.33,2.66,5.33,0.00,6.62,20.32,8.98,8.04,20.32,44.09
205,0.00,5.33,2.66,5.33,0.00,0.58,22.32,7.63,4.81,22.32,41.58
207,0.00,5.33,2.66,5.33,0.00,2.58,24.32,8.96,6.41,24.32,41.11
209,5.54,5.33,5.43,5.54,0.00,4.58,26.32,10.30,8.01,26.32,39.41
211,5.31,5.33,5.32,5.33,0.00,6.58,28.32,11.63,9.61,28.32,32.33
213,5.31,5.33,5.32,5.33,0.00,8.58,30.32,12.96,11.21,30.32,25.03
215,9.24,5.33,7.28,9.24,1.03,10.58,32.32,14.64,13.02,32.32,19.60
217,17.68,5.33,11.50,17.68,3.03,12.58,34.32,16.64,15.02,34.32,17.12
219,22.92,5.33,14.12,22.92,5.03,6.43,36.32,15.93,12.13,36.32,18.60
221,2.16,5.33,3.74,5.33,7.03,5.80,38.32,17.05,12.55,38.32,23.00
223,0.00,5.33,2.66,5.33,6.97,7.80,40.32,18.36,14.13,40.32,26.62
225,0.00,5.33,2.66,5.33,0.00,9.80,42.32,17.37,14.34,42.32,32.56
227,0.00,5.33,2.66,5.33,0.00,9.08,44.32,17.80,14.31,44.32,41.65
229,0.00,5.33,2.66,5.33,0.00,10.69,46.32,19.00,15.68,46.32,35.24
231,0.00,5.33,2.66,5.33,0.00,9.54,48.32,19.29,15.39,48.32,26.52
233,0.00,5.33,2.66,5.33,0.00,0.00,50.32,16.77,10.06,50.32,23.66
235,0.00,13.08,6.54,13.08,0.00,0.00,52.32,17.44,10.46,52.32,29.66
237,0.00,23.33,11.66,23.33,0.00,0.00,54.32,18.11,10.86,54.32,32.99
239,0.00,24.69,12.34,24.69,0.00,0.00,9.14,3.05,1.83,9.14,38.12
241,0.00,2.34,1.17,2.34,0.00,0.00,11.20,3.73,2.24,11.20,41.46
243,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,1.92,9.62,47.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
247,0.00,0.00,0.00,0.00,1.39,1.37,1.75,1.50,1.45,1.75,40.79
249,0.00,2.64,1.32,2.64,3.39,0.00,3.75,2.38,1.43,3.75,44.44
251,0.00,4.89,2.44,4.89,0.00,0.00,5.75,1.92,1.15,5.75,44.54
253,0.00,4.87,2.43,4.87,0.00,0.00,7.75,2.58,1.55,7.75,44.43
255,0.00,4.87,2.43,4.87,0.00,0.00,9.75,3.25,1.95,9.75,41.81
257,0.00,4.87,2.43,4.87,0.00,0.00,11.75,3.92,2.35,11.75,33.94
259,0.86,4.87,2.86,4.87,0.00,1.60,13.75,5.11,3.71,13.75,26.67
261,5.09,4.87,4.98,5.09,0.20,3.60,15.75,6.51,5.35,15.75,17.76
263,12.47,8.38,10.43,12.47,2.20,5.60,17.75,8.51,7.35,17.75,18.15
265,12.18,17.78,14.98,17.78,4.20,7.60,19.75,10.51,9.35,19.75,21.11
267,12.18,21.40,16.79,21.40,6.20,9.60,21.75,12.51,11.35,21.75,23.69
269,12.18,23.09,17.64,23.09,8.20,11.60,23.75,14.51,13.35,23.75,21.29
271,12.18,23.08,17.63,23.08,10.20,13.60,25.75,16.51,15.35,25.75,24.06
273,13.68,23.08,18.38,23.08,12.20,15.60,27.75,18.51,17.35,27.75,23.52
275,19.03,23.08,21.06,23.08,14.20,17.60,29.75,20.51,19.35,29.75,23.65
277,22.59,23.08,22.84,23.08,16.20,19.60,31.75,22.51,21.35,31.75,24.88
279,24.80,20.49,22.64,24.80,18.20,7.64,18.18,14.67,11.86,18.20,30.82
281,0.00,0.00,0.00,0.00,0.00,9.64,19.07,9.57,9.60,19.07,37.17
283,0.00,0.00,0.00,0.00,0.00,8.14,16.91,8.35,8.27,16.91,29.91
285,0.00,3.37,1.68,3.37,0.00,6.00,4.97,3.66,4.59,6.00,27.40
287,5.23,11.37,8.30,11.37,0.00,8.00,6.97,4.99,6.19,8.00,25.97
289,11.52,15.50,13.51,15.50,0.00,10.00,8.97,6.32,7.79,10.00,22.95
291,11.29,17.94,14.61,17.94,0.00,12.00,10.97,7.66,9.39,12.00,19.98
293,11.29,17.92,14.61,17.92,0.00,14.00,12.97,8.99,10.99,14.00,16.22
295,18.08,17.92,18.00,18.08,0.00,16.00,14.97,10.32,12.59,16.00,12.42
297,17.79,17.92,17.86,17.92,0.00,18.00,16.97,11.66,14.19,18.00,13.60
299,5.94,17.92,11.93,17.92,0.00,14.84,18.97,11.27,12.69,18.97,16.74
301,0.00,17.92,8.96,17.92,1.04,9.95,20.97,10.65,10.37,20.97,19.41
303,0.00,17.92,8.96,17.92,3.04,6.71,22.97,10.90,9.23,22.97,18.46
305,0.00,17.92,8.96,17.92,5.04,0.00,24.97,10.00,6.00,24.97,17.71
307,0.00,17.92,8.96,17.92,6.73,0.00,26.97,11.23,6.74,26.97,21.25
309,0.00,17.92,8.96,17.92,0.00,0.00,28.97,9.66,5.79,28.97,26.71
311,0.00,17.92,8.96,17.92,1.61,0.00,30.97,10.86,6.51,30.97,27.29
313,0.00,17.92,8.96,17.92,3.61,1.42,32.97,12.66,8.17,32.97,25.27
315,0.00,17.92,8.96,17.92,5.61,3.42,34.97,14.66,10.17,34.97,20.08
317,2.61,17.92,10.27,17.92,7.61,5.42,36.97,16.66,12.17,36.97,19.11
319,11.09,17.92,14.51,17.92,9.61,7.42,38.97,18.66,14.17,38.97,14.52
321,10.91,17.92,14.42,17.92,11.61,9.42,40.97,20.66,16.17,40.97,9.97
323,14.18,17.92,16.05,17.92,13.61,11.42,42.97,22.66,18.17,42.97,7.69
325,23.30,17.92,20.61,23.30,15.61,13.42,44.97,24.66,20.17,44.97,6.62
327,23.69,17.92,20.81,23.69,17.61,15.42,46.97,26.66,22.17,46.97,3.62
329,23.69,17.92,20.81,23.69,19.61,17.42,48.97,28.66,24.17,48.97,1.12
331,23.69,19.82,21.76,23.69,21.61,19.42,50.97,30.66,26.17,50.97,0.07
333,23.69,24.96,24.33,24.96,23.61,21.42,52.97,32.66,28.17,52.97,0.00
335,23.69,24.87,24.28,24.87,25.61,23.42,54.97,34.66,30.17,54.97,7.95
337,23.69,24.87,24.28,24.87,0.00,25.42,56.97,27.46,26.64,56.97,21.55
339,21.07,23.33,22.20,23.33,0.00,27.42,55.42,27.61,27.54,55.42,33.19
341,0.00,0.00,0.00,0.00,0.00,20.54,54.15,24.90,23.15,54.15,55.51
343,0.00,0.00,0.00,0.00,0.00,19.96,11.74,10.57,14.32,19.96,62.80
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
349,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,34.69
351,1.09,0.00,0.55,1.09,0.00,2.92,0.00,0.97,1.75,2.92,25.53
353,5.91,0.00,2.95,5.91,0.00,4.92,0.00,1.64,2.95,4.92,15.64
355,11.19,0.00,5.59,11.19,0.00,6.92,0.00,2.31,4.15,6.92,15.90
357,7.98,0.00,3.99,7.98,0.00,8.92,0.00,2.97,5.35,8.92,35.27
359,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,5.19,8.65,58.13
361,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,59.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
371,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,36.97
373,3.58,0.00,1.79,3.58,0.00,2.90,0.00,0.97,1.74,2.90,31.04
375,14.42,0.00,7.21,14.42,0.00,4.90,0.00,1.63,2.94,4.90,25.62
377,26.03,0.00,13.02,26.03,0.00,6.90,0.00,2.30,4.14,6.90,20.35
379,34.97,0.00,17.49,34.97,0.00,7.47,0.00,2.49,4.48,7.47,20.28
381,47.16,0.00,23.58,47.16,0.86,9.22,0.00,3.36,5.70,9.22,17.67
383,48.51,0.00,24.25,48.51,2.86,9.03,0.00,3.97,5.99,9.03,18.11
385,11.89,0.00,5.95,11.89,4.86,9.61,0.95,5.14,6.93,9.61,25.12
387,0.00,0.00,0.00,0.00,6.86,9.61,2.95,6.48,7.73,9.61,28.31
389,0.00,0.00,0.00,0.00,8.86,11.02,4.95,8.28,9.38,11.02,33.01
391,0.00,0.00,0.00,0.00,10.86,10.57,6.95,9.46,9.91,10.86,35.06
393,0.00,0.00,0.00,0.00,0.00,12.57,8.95,7.18,9.33,12.57,33.06
395,0.00,0.00,0.00,0.00,1.92,7.52,10.95,6.80,7.09,10.95,30.24
397,0.00,0.00,0.00,0.00,3.92,9.52,12.95,8.80,9.09,12.95,18.08
399,7.85,0.00,3.92,7.85,5.92,11.52,1.86,6.43,8.47,11.52,12.61
401,10.88,0.00,5.44,10.88,7.92,13.52,3.86,8.43,10.47,13.52,26.45
403,10.85,0.00,5.43,10.85,9.92,15.52,,,,,29.40
405,10.85,0.00,5.43,10.85,11.92,17.52,,,,,30.30
407,10.85,0.00,5.43,10.85,13.92,19.52,,,,,35.03
409,10.85,0.00,5.43,10.85,15.92,21.52,,,,,33.25
411,10.85,0.00,5.43,10.85,17.92,23.52,,,,,31.40
413,10.85,0.00,5.43,10.85,19.92,25.52,,,,,25.48
415,11.80,0.00,5.90,11.80,21.92,27.52,,,,,29.01
417,21.76,0.00,10.88,21.76,23.92,29.52,,,,,34.78
419,23.00,0.00,11.50,23.00,25.92,0.00,,,,,36.49
421,1.09,0.00,0.55,1.09,7.75,0.40,,,,,39.03
423,0.00,0.00,0.00,0.00,6.49,2.40,,,,,37.19
425,1.45,0.00,0.72,1.45,0.34,4.40,,,,,32.37
427,10.30,0.00,5.15,10.30,2.34,6.40,,,,,24.86
429,12.04,0.00,6.02,12.04,4.34,8.40,,,,,16.32
431,22.17,0.00,11.08,22.17,6.34,10.40,,,,,22.37
433,25.40,0.00,12.70,25.40,8.34,12.40,,,,,23.92
435,32.01,0.00,16.00,32.01,10.34,14.40,,,,,24.49
437,31.77,0.00,15.88,31.77,12.34,16.40,,,,,29.96
439,33.67,0.00,16.83,33.67,14.34,12.50,,,,,30.67
441,37.34,0.00,18.67,37.34,0.00,14.50,,,,,30.92
443,12.67,0.00,6.33,12.67,0.00,15.59,,,,,34.17
445,0.00,0.00,0.00,0.00,0.00,12.80,,,,,41.18
447,0.00,0.00,0.00,0.00,0.00,8.38,,,,,45.91
449,0.00,0.00,0.00,0.00,0.00,4.53,,,,,44.43
451,0.00,1.48,0.74,1.48,0.00,1.96,,,,,38.90
453,0.00,5.38,2.69,5.38,0.00,0.00,,,,,33.73
455,0.00,5.29,2.65,5.29,0.00,0.00,,,,,34.38
457,0.00,5.29,2.65,5.29,0.00,0.55,,,,,31.57
459,3.78,5.29,4.53,5.29,0.00,2.55,,,,,25.81
461,5.44,5.29,5.37,5.44,0.00,4.55,,,,,28.51
463,5.43,5.29,5.36,5.43,0.00,6.55,,,,,29.29
465,5.43,10.03,7.73,10.03,0.00,8.55,,,,,24.98
467,5.43,11.70,8.57,11.70,0.00,10.55,,,,,21.66
469,7.50,11.70,9.60,11.70,0.00,12.55,,,,,22.75
471,11.81,11.70,11.75,11.81,0.00,14.55,,,,,23.73
473,11.74,11.70,11.72,11.74,0.00,16.55,,,,,18.80
475,14.58,11.70,13.14,14.58,0.00,18.55,,,,,15.75
477,21.46,11.70,16.58,21.46,1.90,20.55,,,,,12.38
479,25.54,11.70,18.62,25.54,3.90,22.55,,,,,13.14
481,25.49,11.70,18.59,25.49,5.90,24.55,,,,,14.74
483,29.40,11.70,20.55,29.40,7.90,26.55,,,,,17.03
485,36.93,11.70,24.31,36.93,9.90,28.55,,,,,22.20
487,38.61,11.70,25.16,38.61,11.90,30.55,,,,,23.49
489,38.61,11.70,25.15,38.61,13.90,21.81,,,,,24.33
491,38.40,11.70,25.05,38.40,15.90,18.13,,,,,26.14
493,1.87,13.74,7.80,13.74,17.90,,,,,,27.80
495,0.00,17.99,9.00,17.99,,,,,,,23.83
497,9.03,18.30,13.66,18.30,,,,,,,17.74
499,18.29,24.79,21.54,24.79,,,,,,,15.74
501,21.04,24.60,22.82,24.60,,,,,,,10.85
501,21.04,24.60,22.82,24.60,,,,,,,10.85
