time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,15.66,3.91,0.00,6.52,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.91,1.84,13.81,13.85,25.66,8.75
85,23.77,4.84,14.31,23.77,27.66,15.91,3.84,15.81,15.85,27.66,12.60
87,23.68,4.74,14.21,23.68,18.01,17.91,5.84,13.92,15.52,18.01,19.86
89,23.16,4.74,13.95,23.16,20.01,19.91,7.84,15.92,17.52,20.01,21.67
91,15.81,4.74,10.27,15.81,9.10,21.91,9.84,13.62,16.94,21.91,16.12
93,5.09,4.74,4.92,5.09,11.10,23.91,11.84,15.62,18.94,23.91,12.65
95,0.00,4.74,2.37,4.74,13.10,25.91,13.84,17.62,20.94,25.91,21.77
97,0.00,4.74,2.37,4.74,15.10,0.00,15.84,10.31,6.19,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.73
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.70
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,21.23
107,0.00,8.55,4.27,8.55,0.00,0.00,25.84,8.61,5.17,25.84,19.74
109,0.00,0.00,0.00,0.00,0.86,0.00,13.11,4.66,2.79,13.11,4.61
111,1.46,0.00,0.73,1.46,2.86,0.00,0.00,0.95,0.57,2.86,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,18.82
131,6.01,0.00,3.00,6.01,0.00,2.25,0.00,0.75,1.35,2.25,14.45
133,20.63,0.00,10.32,20.63,0.00,4.25,0.00,1.42,2.55,4.25,14.21
135,26.52,0.00,13.26,26.52,0.97,6.25,0.00,2.41,3.94,6.25,14.06
137,28.45,0.00,14.23,28.45,2.97,8.25,0.00,3.74,5.54,8.25,14.87
139,27.03,0.00,13.51,27.03,4.97,10.25,0.00,5.07,7.14,10.25,15.14
141,24.24,0.00,12.12,24.24,6.97,12.25,0.00,6.41,8.74,12.25,15.76
143,20.83,0.00,10.41,20.83,8.97,13.40,0.00,7.46,9.83,13.40,30.07
145,0.00,0.00,0.00,0.00,10.97,13.57,0.00,8.18,10.34,13.57,42.26
147,0.00,0.00,0.00,0.00,12.97,2.96,0.00,5.31,4.37,12.97,55.29
149,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,53.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,47.48
157,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,45.96
159,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,42.95
161,3.92,0.00,1.96,3.92,6.32,0.00,0.00,2.11,1.26,6.32,35.80
163,4.31,0.00,2.15,4.31,8.32,0.00,0.00,2.77,1.66,8.32,27.45
165,4.31,0.00,2.15,4.31,10.32,0.00,0.00,3.44,2.06,10.32,15.77
167,7.93,0.00,3.97,7.93,12.32,1.87,0.00,4.73,3.58,12.32,17.22
169,11.16,0.00,5.58,11.16,14.32,3.87,0.00,6.06,5.18,14.32,23.22
171,13.20,0.00,6.60,13.20,16.32,5.87,0.00,7.40,6.78,16.32,24.14
173,17.48,0.00,8.74,17.48,18.32,7.87,0.00,8.73,8.38,18.32,24.63
175,17.41,0.00,8.71,17.41,20.32,9.87,0.00,10.06,9.98,20.32,22.98
177,17.41,0.00,8.71,17.41,22.32,11.87,0.00,11.40,11.58,22.32,14.66
179,17.41,0.00,8.71,17.41,24.32,13.87,0.00,12.73,13.18,24.32,18.33
181,17.35,0.00,8.67,17.35,12.43,15.87,0.00,9.43,12.01,15.87,23.12
183,22.51,0.00,11.25,22.51,14.43,17.87,0.00,10.76,13.61,17.87,23.13
185,28.15,0.00,14.07,28.15,16.43,19.87,0.00,12.10,15.21,19.87,21.92
187,26.99,0.00,13.50,26.99,18.43,21.87,0.00,13.43,16.81,21.87,20.42
189,25.73,0.00,12.86,25.73,20.43,23.87,0.00,14.76,18.41,23.87,26.19
191,24.36,0.00,12.18,24.36,22.43,10.56,0.00,11.00,10.82,22.43,26.98
193,3.45,0.00,1.73,3.45,13.61,12.56,0.00,8.72,10.26,13.61,31.00
195,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,8.74,14.56,37.23
197,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,4.06,6.77,43.54
199,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,3.59,5.99,53.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
203,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,33.15
205,0.00,0.00,0.00,0.00,0.00,2.82,1.20,1.34,1.93,2.82,32.66
207,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,38.57
209,0.00,5.44,2.72,5.44,0.00,0.00,5.20,1.73,1.04,5.20,60.05
211,0.00,0.23,0.12,0.23,0.00,0.00,7.20,2.40,1.44,7.20,55.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
221,0.00,2.71,1.36,2.71,1.07,0.00,1.75,0.94,0.57,1.75,34.81
223,0.24,4.96,2.60,4.96,3.07,0.00,3.75,2.28,1.37,3.75,28.55
225,2.15,4.93,3.54,4.93,5.07,0.00,5.75,3.61,2.17,5.75,31.96
227,0.00,4.93,2.47,4.93,0.00,1.61,7.75,3.12,2.52,7.75,28.23
229,4.19,4.93,4.56,4.93,0.00,3.61,9.75,4.45,4.12,9.75,30.10
231,5.23,4.93,5.08,5.23,0.00,5.61,11.75,5.79,5.72,11.75,22.63
233,5.14,4.93,5.04,5.14,0.00,7.61,13.75,7.12,7.32,13.75,20.64
235,0.00,12.20,6.10,12.20,0.00,9.61,15.75,8.45,8.92,15.75,17.77
237,0.00,11.97,5.98,11.97,0.00,3.30,17.75,7.02,5.53,17.75,17.40
239,0.00,11.97,5.98,11.97,0.00,0.00,19.75,6.58,3.95,19.75,19.74
241,0.00,11.97,5.98,11.97,0.00,0.90,21.75,7.55,4.89,21.75,0.00
243,0.00,11.97,5.98,11.97,0.00,0.00,23.75,7.92,4.75,23.75,0.00
245,0.00,11.97,5.98,11.97,0.00,0.00,25.75,8.58,5.15,25.75,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.75,9.25,5.55,27.75,14.44
249,0.00,11.97,5.98,11.97,0.00,0.00,29.75,9.92,5.95,29.75,18.31
251,0.00,11.97,5.98,11.97,0.00,0.00,31.75,10.58,6.35,31.75,21.06
253,0.00,11.97,5.98,11.97,0.00,0.00,33.75,11.25,6.75,33.75,34.07
255,0.00,9.82,4.91,9.82,0.00,0.00,35.75,11.92,7.15,35.75,46.34
257,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,4.92,24.62,52.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
261,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,33.42
263,1.89,0.00,0.95,1.89,0.00,2.25,0.00,0.75,1.35,2.25,37.75
265,4.88,0.00,2.44,4.88,0.00,4.25,0.00,1.42,2.55,4.25,31.58
267,4.82,0.00,2.41,4.82,0.00,6.25,0.00,2.08,3.75,6.25,33.56
269,4.82,0.00,2.41,4.82,0.00,8.25,0.00,2.75,4.95,8.25,30.59
271,10.50,0.00,5.25,10.50,1.21,10.25,0.00,3.82,6.39,10.25,32.49
273,11.56,0.00,5.78,11.56,3.21,12.25,0.00,5.15,7.99,12.25,29.88
275,11.55,0.00,5.78,11.55,5.21,14.25,0.00,6.49,9.59,14.25,28.43
277,14.70,0.00,7.35,14.70,7.21,16.25,0.00,7.82,11.19,16.25,25.09
279,18.88,0.00,9.44,18.88,9.21,18.25,0.00,9.15,12.79,18.25,20.68
281,23.59,0.00,11.80,23.59,11.21,20.25,0.00,10.49,14.39,20.25,15.68
283,25.28,0.00,12.64,25.28,13.21,22.25,0.00,11.82,15.99,22.25,8.68
285,25.28,0.00,12.64,25.28,15.21,24.25,1.01,13.49,17.79,24.25,3.25
287,25.28,4.49,14.89,25.28,17.21,26.25,3.01,15.49,19.79,26.25,0.55
289,30.21,4.72,17.46,30.21,19.21,28.25,5.01,17.49,21.79,28.25,0.92
291,31.96,4.72,18.34,31.96,21.21,30.25,7.01,19.49,23.79,30.25,3.39
293,31.96,4.72,18.34,31.96,23.21,14.76,9.01,15.66,15.30,23.21,10.77
295,21.94,4.72,13.33,21.94,18.50,16.76,11.01,15.43,15.96,18.50,22.74
297,0.00,4.72,2.36,4.72,0.00,18.76,13.01,10.59,13.86,18.76,29.40
299,0.00,4.72,2.36,4.72,0.00,12.21,15.01,9.07,10.33,15.01,32.25
301,0.00,4.63,2.31,4.63,0.00,0.00,17.01,5.67,3.40,17.01,64.56
303,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,3.80,19.01,67.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
309,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,39.13
311,1.72,0.00,0.86,1.72,0.00,2.45,0.00,0.82,1.47,2.45,29.89
313,5.22,0.00,2.61,5.22,0.00,4.45,0.00,1.48,2.67,4.45,27.37
315,7.88,0.00,3.94,7.88,0.00,6.45,0.00,2.15,3.87,6.45,29.34
317,11.50,0.00,5.75,11.50,0.00,8.45,0.00,2.82,5.07,8.45,25.57
319,11.46,0.61,6.04,11.46,0.00,10.45,1.35,3.93,6.54,10.45,23.58
321,11.46,5.49,8.48,11.46,0.00,12.45,3.35,5.27,8.14,12.45,23.06
323,11.46,5.33,8.39,11.46,0.00,14.45,5.35,6.60,9.74,14.45,23.51
325,11.46,5.33,8.39,11.46,0.00,16.45,7.35,7.93,11.34,16.45,17.87
327,11.46,5.33,8.39,11.46,0.00,18.45,9.35,9.27,12.94,18.45,12.46
329,19.32,5.33,12.32,19.32,0.16,20.45,11.35,10.65,14.57,20.45,10.12
331,24.36,5.33,14.84,24.36,2.16,22.45,13.35,12.65,16.57,22.45,13.32
333,24.32,5.33,14.82,24.32,4.16,24.45,15.35,14.65,18.57,24.45,12.32
335,24.32,5.33,14.82,24.32,6.16,26.45,17.35,16.65,20.57,26.45,10.16
337,28.82,5.33,17.07,28.82,8.16,28.45,19.35,18.65,22.57,28.45,10.84
339,31.40,5.33,18.36,31.40,10.16,30.45,21.35,20.65,24.57,30.45,10.64
341,31.38,5.33,18.36,31.38,12.16,28.40,23.35,21.31,24.14,28.40,15.52
343,15.38,5.33,10.35,15.38,14.16,16.49,25.35,18.67,17.80,25.35,24.51
345,0.00,5.33,2.66,5.33,16.16,9.82,27.35,17.78,14.60,27.35,30.23
347,0.00,5.33,2.66,5.33,0.00,11.82,29.35,13.72,12.96,29.35,31.06
349,0.00,5.33,2.66,5.33,0.00,5.14,31.35,12.16,9.35,31.35,31.92
351,0.00,5.33,2.66,5.33,0.00,0.00,33.35,11.12,6.67,33.35,30.68
353,0.00,5.23,2.61,5.23,0.00,0.00,35.35,11.78,7.07,35.35,39.50
355,0.00,0.00,0.00,0.00,0.00,0.00,37.35,12.45,7.47,37.35,17.87
357,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,25.89
359,4.25,0.00,2.12,4.25,0.00,2.68,0.00,0.89,1.61,2.68,29.83
361,5.31,0.00,2.65,5.31,0.00,4.68,0.00,1.56,2.81,4.68,41.51
363,5.31,0.00,2.65,5.31,0.00,6.68,0.00,2.23,4.01,6.68,43.35
365,5.31,0.00,2.65,5.31,0.00,8.68,0.00,2.89,5.21,8.68,47.35
367,5.31,0.00,2.65,5.31,0.00,10.68,0.00,3.56,6.41,10.68,46.55
369,5.31,0.00,2.65,5.31,0.00,12.68,0.00,4.23,7.61,12.68,40.73
371,5.31,0.00,2.65,5.31,0.00,14.68,0.00,4.89,8.81,14.68,33.88
373,7.53,0.00,3.76,7.53,0.00,16.68,0.00,5.56,10.01,16.68,30.10
375,12.13,0.00,6.06,12.13,0.00,18.68,0.00,6.23,11.21,18.68,24.63
377,21.42,0.00,10.71,21.42,1.23,20.68,0.00,7.30,12.65,20.68,17.20
379,23.86,0.00,11.93,23.86,3.23,22.68,0.00,8.64,14.25,22.68,10.56
381,27.18,0.00,13.59,27.18,5.23,24.68,0.00,9.97,15.85,24.68,6.21
383,44.59,0.00,22.29,44.59,7.23,26.68,0.00,11.30,17.45,26.68,2.18
385,49.37,0.00,24.68,49.37,9.23,28.68,0.00,12.64,19.05,28.68,1.01
387,54.58,0.00,27.29,54.58,11.23,30.68,0.00,13.97,20.65,30.68,2.59
389,55.56,0.00,27.78,55.56,13.23,17.70,0.00,10.31,13.27,17.70,13.00
391,55.56,0.00,27.78,55.56,15.23,14.25,0.00,9.83,11.60,15.23,24.20
393,55.53,0.00,27.76,55.53,18.47,16.25,0.00,11.57,13.45,18.47,33.01
395,16.42,0.00,8.21,16.42,0.00,18.25,0.00,6.08,10.95,18.25,44.75
397,0.00,0.00,0.00,0.00,0.00,17.35,0.00,5.78,10.41,17.35,46.31
399,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,9.68,16.14,38.01
401,8.61,0.00,4.30,8.61,0.00,18.14,0.00,6.05,10.88,18.14,31.97
403,11.35,0.00,5.67,11.35,0.00,20.14,0.12,6.75,12.11,20.14,25.50
405,11.33,0.00,5.67,11.33,0.00,22.14,2.12,8.09,13.71,22.14,16.33
407,11.33,0.00,5.67,11.33,0.00,24.14,1.49,8.54,14.78,24.14,8.62
409,11.33,0.00,5.67,11.33,0.00,26.14,0.11,8.75,15.71,26.14,1.86
411,11.33,3.05,7.19,11.33,0.00,28.14,2.11,10.08,17.31,28.14,0.00
413,11.33,5.66,8.50,11.33,0.00,30.14,4.11,11.42,18.91,30.14,0.00
415,11.33,5.64,8.49,11.33,0.00,32.14,6.11,12.75,20.51,32.14,10.25
417,11.33,5.64,8.49,11.33,0.00,34.14,8.11,14.08,22.11,34.14,19.93
419,11.33,5.64,8.49,11.33,0.00,36.14,10.11,15.42,23.71,36.14,23.68
421,11.33,5.64,8.49,11.33,0.00,38.14,12.11,16.75,25.31,38.14,29.89
423,11.33,5.64,8.49,11.33,0.00,40.14,14.11,18.08,26.91,40.14,30.57
425,11.33,5.64,8.49,11.33,0.00,42.14,16.11,19.42,28.51,42.14,28.45
427,11.33,5.64,8.49,11.33,0.00,44.14,18.11,20.75,30.11,44.14,20.82
429,11.33,5.64,8.49,11.33,0.00,46.14,20.11,22.08,31.71,46.14,10.97
431,11.33,6.66,9.00,11.33,0.00,48.14,22.11,23.42,33.31,48.14,3.79
433,15.54,11.86,13.70,15.54,0.00,50.14,24.11,24.75,34.91,50.14,0.59
435,22.76,11.73,17.25,22.76,0.47,52.14,26.11,26.24,36.60,52.14,0.86
437,24.41,11.73,18.07,24.41,2.47,54.14,28.11,28.24,38.60,54.14,3.90
439,21.64,11.73,16.69,21.64,4.47,52.27,30.11,28.95,38.28,52.27,17.52
441,0.00,11.73,5.87,11.73,6.47,10.19,32.11,16.25,13.83,32.11,27.44
443,0.00,11.73,5.87,11.73,8.47,0.00,34.11,14.19,8.52,34.11,34.49
445,0.00,11.73,5.87,11.73,0.00,0.00,36.11,12.04,7.22,36.11,39.18
447,0.00,11.73,5.87,11.73,0.00,0.00,38.11,12.70,7.62,38.11,45.55
449,0.00,9.08,4.54,9.08,0.00,0.00,40.11,13.37,8.02,40.11,42.12
451,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,4.44,22.18,37.26
453,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,34.35
455,4.23,0.00,2.11,4.23,0.00,3.31,0.00,1.10,1.99,3.31,26.14
457,11.38,0.00,5.69,11.38,1.37,5.31,0.56,2.41,3.57,5.31,18.07
459,12.18,1.82,7.00,12.18,3.37,7.31,2.56,4.41,5.57,7.31,13.68
461,12.18,10.66,11.42,12.18,5.37,9.31,4.56,6.41,7.57,9.31,11.19
463,12.18,11.58,11.88,12.18,7.37,11.31,6.56,8.41,9.57,11.31,6.78
465,12.18,11.58,11.88,12.18,9.37,13.31,8.56,10.41,11.57,13.31,9.82
467,12.18,11.58,11.88,12.18,11.37,15.31,10.56,12.41,13.57,15.31,9.38
469,12.18,16.77,14.48,16.77,13.37,17.31,12.56,14.41,15.57,17.31,10.66
471,12.18,17.06,14.62,17.06,15.37,19.31,14.56,16.41,17.57,19.31,10.93
473,12.18,17.06,14.62,17.06,17.37,21.31,16.56,18.41,19.57,21.31,17.63
475,12.18,17.06,14.62,17.06,19.37,23.31,18.56,20.41,21.57,23.31,15.37
477,12.18,17.06,14.62,17.06,21.37,25.31,20.56,22.41,23.57,25.31,17.70
479,12.18,17.06,14.62,17.06,23.37,27.31,22.56,24.41,25.57,27.31,17.11
481,13.53,17.06,15.29,17.06,25.37,29.31,24.56,26.41,27.57,29.31,21.70
483,9.53,17.06,13.29,17.06,27.37,5.18,26.56,19.70,13.89,27.37,23.04
485,0.00,17.06,8.53,17.06,,7.18,28.56,,,,27.78
487,0.00,17.06,8.53,17.06,,2.80,30.56,,,,32.82
489,0.00,17.06,8.53,17.06,,,32.56,,,,32.80
491,0.00,17.06,8.53,17.06,,,34.56,,,,31.61
493,0.00,17.02,8.51,17.02,,,36.56,,,,29.45
495,4.97,5.67,5.32,5.67,,,36.92,,,,32.44
497,5.00,0.00,2.50,5.00,,,30.97,,,,32.30
499,5.00,0.00,2.50,5.00,,,5.38,,,,23.97
501,5.00,0.00,2.50,5.00,,,,,,,21.00
