time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
81,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,29.91
83,5.62,0.00,2.81,5.62,2.19,0.00,0.00,0.73,1.31,2.19,19.22
85,6.92,0.00,3.46,6.92,4.19,0.00,0.00,1.40,2.51,4.19,20.48
87,10.97,0.00,5.48,10.97,6.19,0.00,0.00,2.06,3.71,6.19,18.29
89,10.87,0.00,5.44,10.87,8.19,0.00,0.00,2.73,4.91,8.19,16.07
91,17.25,0.00,8.62,17.25,10.19,0.00,0.00,3.40,6.11,10.19,10.67
93,17.27,0.00,8.64,17.27,12.19,0.00,0.00,4.06,7.31,12.19,5.61
95,17.27,0.00,8.64,17.27,14.19,0.00,0.00,4.73,8.51,14.19,1.54
97,20.23,0.00,10.12,20.23,16.19,0.00,0.00,5.40,9.71,16.19,0.05
99,23.34,0.00,11.67,23.34,18.19,0.00,0.00,6.06,10.91,18.19,0.00
101,23.30,0.00,11.65,23.30,20.19,0.00,0.00,6.73,12.11,20.19,0.00
103,23.30,0.00,11.65,23.30,22.19,0.00,0.00,7.40,13.31,22.19,0.00
105,23.30,0.00,11.65,23.30,24.19,0.00,0.00,8.06,14.51,24.19,0.00
107,23.30,0.00,11.65,23.30,26.19,0.00,0.00,8.73,15.71,26.19,0.00
109,23.30,0.00,11.65,23.30,28.19,0.00,0.00,9.40,16.91,28.19,1.67
111,23.30,0.00,11.65,23.30,30.19,0.00,0.00,10.06,18.11,30.19,15.94
113,20.65,0.00,10.32,20.65,28.78,0.00,0.00,9.59,17.27,28.78,29.77
115,0.00,0.00,0.00,0.00,25.89,0.00,0.00,8.63,15.53,25.89,42.40
117,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,12.35,20.59,48.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
123,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,37.62
125,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,38.46
127,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,35.63
129,0.00,3.32,1.66,3.32,0.00,0.00,2.85,0.95,0.57,2.85,27.62
131,0.00,5.16,2.58,5.16,0.00,0.00,4.85,1.62,0.97,4.85,25.24
133,0.00,5.07,2.53,5.07,0.00,0.00,6.85,2.28,1.37,6.85,36.02
135,0.00,0.44,0.22,0.44,0.00,0.00,8.85,2.95,1.77,8.85,32.22
137,0.00,1.27,0.63,1.27,0.00,0.00,2.37,0.79,0.47,2.37,52.51
139,0.00,2.16,1.08,2.16,0.00,0.00,4.37,1.46,0.87,4.37,52.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66
145,0.00,0.97,0.48,0.97,0.00,0.00,1.70,0.57,0.34,1.70,30.22
147,0.00,5.80,2.90,5.80,0.00,0.00,3.70,1.23,0.74,3.70,31.46
149,0.00,5.65,2.83,5.65,0.00,0.00,5.70,1.90,1.14,5.70,29.07
151,0.00,5.65,2.83,5.65,0.00,0.00,7.70,2.57,1.54,7.70,22.85
153,0.00,5.65,2.83,5.65,0.00,0.00,9.70,3.23,1.94,9.70,13.90
155,0.00,5.65,2.83,5.65,1.75,0.00,11.70,4.48,3.39,11.70,5.19
157,0.55,5.65,3.10,5.65,3.75,0.00,13.70,5.82,4.99,13.70,0.50
159,4.51,5.65,5.08,5.65,5.75,0.00,15.70,7.15,6.59,15.70,32.73
161,0.00,5.65,2.83,5.65,0.00,0.00,17.70,5.90,3.54,17.70,37.65
163,0.00,5.65,2.83,5.65,0.00,0.00,19.70,6.57,3.94,19.70,37.36
165,0.00,5.65,2.83,5.65,0.00,0.00,21.70,7.23,4.34,21.70,33.96
167,0.00,5.65,2.83,5.65,0.00,0.00,23.70,7.90,4.74,23.70,29.12
169,0.00,5.65,2.83,5.65,0.00,0.00,25.70,8.57,5.14,25.70,27.04
171,0.00,6.41,3.21,6.41,0.00,0.00,27.70,9.23,5.54,27.70,25.03
173,0.00,12.64,6.32,12.64,1.50,0.00,29.70,10.40,6.84,29.70,26.49
175,0.00,12.49,6.24,12.49,0.00,0.00,31.70,10.57,6.34,31.70,26.30
177,0.00,12.49,6.24,12.49,0.00,0.00,33.70,11.23,6.74,33.70,26.38
179,0.00,12.49,6.24,12.49,0.00,0.00,35.70,11.90,7.14,35.70,27.87
181,0.00,12.49,6.24,12.49,1.05,0.33,37.70,13.03,8.23,37.70,26.99
183,0.00,12.49,6.24,12.49,0.00,2.33,39.70,14.01,8.41,39.70,27.48
185,0.00,13.19,6.59,13.19,0.00,0.00,41.70,13.90,8.34,41.70,31.40
187,0.00,18.67,9.34,18.67,0.00,0.00,43.70,14.57,8.74,43.70,34.91
189,0.00,7.76,3.88,7.76,0.00,0.00,18.67,6.22,3.73,18.67,32.66
191,1.24,0.00,0.62,1.24,0.29,0.00,7.13,2.47,1.60,7.13,33.22
193,5.64,0.00,2.82,5.64,2.29,0.00,2.00,1.43,1.77,2.29,29.62
195,8.73,0.00,4.36,8.73,4.29,0.00,0.00,1.43,2.58,4.29,24.60
197,11.50,0.00,5.75,11.50,6.29,0.00,0.00,2.10,3.78,6.29,19.44
199,16.01,0.00,8.00,16.01,8.29,0.00,0.00,2.76,4.98,8.29,13.74
201,20.70,0.00,10.35,20.70,10.29,1.29,0.00,3.86,6.43,10.29,9.59
203,29.15,0.00,14.58,29.15,12.29,3.29,0.00,5.19,8.03,12.29,5.10
205,31.38,0.00,15.69,31.38,14.29,5.29,0.00,6.53,9.63,14.29,1.83
207,32.08,0.00,16.04,32.08,16.29,7.29,0.00,7.86,11.23,16.29,0.16
209,37.85,0.00,18.92,37.85,18.29,9.29,0.00,9.19,12.83,18.29,0.99
211,37.68,0.00,18.84,37.68,20.29,11.29,0.00,10.53,14.43,20.29,11.98
213,37.68,0.00,18.84,37.68,20.22,13.29,0.00,11.17,14.79,20.22,28.11
215,37.37,0.00,18.69,37.37,17.12,15.29,0.00,10.80,13.33,17.12,31.54
217,34.26,0.00,17.13,34.26,8.51,17.29,0.00,8.60,8.56,17.29,40.71
219,0.00,0.00,0.00,0.00,10.51,19.29,0.00,9.93,10.16,19.29,44.26
221,0.00,0.00,0.00,0.00,12.51,19.67,0.00,10.73,11.44,19.67,41.24
223,0.00,0.00,0.00,0.00,14.51,0.64,0.00,5.05,8.83,14.51,38.10
225,0.00,0.00,0.00,0.00,1.75,2.64,0.00,1.46,1.58,2.64,41.11
227,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,0.93,4.64,39.70
229,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,0.90,4.50,25.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,11.60
233,3.76,0.00,1.88,3.76,1.79,0.00,2.86,1.55,1.64,2.86,0.00
235,5.39,0.00,2.69,5.39,3.79,0.00,0.00,1.26,2.27,3.79,15.02
237,5.38,0.00,2.69,5.38,5.79,0.00,0.00,1.93,3.47,5.79,21.73
239,5.38,0.00,2.69,5.38,7.79,0.00,0.00,2.60,4.67,7.79,27.93
241,5.38,0.00,2.69,5.38,9.79,0.00,0.00,3.26,5.87,9.79,34.17
243,5.38,0.00,2.69,5.38,11.79,0.00,0.00,3.93,7.07,11.79,36.70
245,5.38,0.00,2.69,5.38,13.79,0.00,0.00,4.60,8.27,13.79,36.04
247,5.38,0.00,2.69,5.38,15.79,0.00,0.00,5.26,9.47,15.79,30.91
249,5.38,0.00,2.69,5.38,17.79,0.00,0.00,5.93,10.67,17.79,24.93
251,11.55,0.00,5.77,11.55,19.79,0.00,0.00,6.60,11.87,19.79,24.28
253,19.07,0.00,9.54,19.07,21.79,0.00,0.00,7.26,13.07,21.79,22.87
255,24.36,0.00,12.18,24.36,23.79,0.00,0.24,8.01,14.32,23.79,18.38
257,24.29,1.24,12.77,24.29,25.79,0.00,2.24,9.34,15.92,25.79,11.33
259,22.75,8.30,15.52,22.75,10.04,0.00,4.24,4.76,6.87,10.04,10.95
261,0.00,11.78,5.89,11.78,9.44,0.00,6.24,5.23,6.91,9.44,15.43
263,0.00,11.74,5.87,11.74,10.35,0.00,8.24,6.20,7.86,10.35,18.90
265,0.00,11.74,5.87,11.74,6.29,0.00,10.24,5.51,5.82,10.24,16.96
267,0.00,11.74,5.87,11.74,5.02,0.00,12.24,5.75,5.46,12.24,19.04
269,0.00,11.74,5.87,11.74,0.00,0.00,14.24,4.75,2.85,14.24,23.96
271,0.00,11.74,5.87,11.74,0.00,0.00,16.24,5.41,3.25,16.24,28.38
273,0.00,11.74,5.87,11.74,0.00,0.00,18.24,6.08,3.65,18.24,19.63
275,0.00,11.74,5.87,11.74,0.00,1.55,20.24,7.26,4.36,20.24,35.76
277,0.00,11.15,5.57,11.15,0.00,0.00,22.24,7.41,4.45,22.24,34.26
279,0.00,8.97,4.49,8.97,0.00,0.00,22.33,7.44,4.47,22.33,32.99
281,0.00,7.73,3.86,7.73,0.00,0.00,24.33,8.11,4.87,24.33,35.07
283,4.26,7.17,5.71,7.17,1.26,0.00,26.33,9.20,6.02,26.33,31.16
285,5.68,5.56,5.62,5.68,3.26,0.00,28.33,10.53,7.62,28.33,24.36
287,5.68,5.31,5.50,5.68,5.26,0.00,30.33,11.86,9.22,30.33,13.37
289,11.10,5.31,8.20,11.10,7.26,0.00,32.33,13.20,10.82,32.33,5.20
291,12.45,5.31,8.88,12.45,9.26,0.81,34.33,14.80,12.59,34.33,0.65
293,24.19,5.31,14.75,24.19,11.26,2.81,36.33,16.80,14.59,36.33,0.00
295,24.88,5.31,15.10,24.88,13.26,4.81,38.33,18.80,16.59,38.33,0.00
297,24.88,5.31,15.10,24.88,15.26,6.81,40.33,20.80,18.59,40.33,0.00
299,24.88,5.31,15.10,24.88,17.26,8.81,42.33,22.80,20.59,42.33,0.00
301,24.88,5.31,15.10,24.88,19.26,10.81,44.33,24.80,22.59,44.33,1.07
303,24.88,5.31,15.10,24.88,21.26,12.81,46.33,26.80,24.59,46.33,5.59
305,21.86,5.31,13.59,21.86,18.17,14.81,48.33,27.10,23.53,48.33,7.11
307,0.86,5.31,3.08,5.31,0.00,16.81,50.33,22.38,13.43,50.33,2.90
309,4.96,5.31,5.14,5.31,0.00,18.81,52.33,23.71,14.23,52.33,13.35
311,10.49,5.31,7.90,10.49,0.00,20.81,54.33,25.05,15.03,54.33,21.44
313,0.00,5.31,2.66,5.31,0.00,23.12,56.33,26.48,15.89,56.33,30.23
315,0.00,5.31,2.66,5.31,0.00,0.00,58.33,19.44,11.67,58.33,35.71
317,0.00,5.31,2.66,5.31,0.00,0.00,60.33,20.11,12.07,60.33,37.05
319,0.00,5.31,2.66,5.31,0.00,0.00,62.33,20.78,12.47,62.33,36.97
321,0.00,5.23,2.62,5.23,0.00,0.00,64.33,21.44,12.87,64.33,38.87
323,0.00,0.00,0.00,0.00,0.17,0.00,66.33,22.17,13.37,66.33,28.12
325,5.16,0.00,2.58,5.16,2.17,0.00,0.00,0.72,1.30,2.17,20.98
327,14.09,0.00,7.04,14.09,4.17,1.97,0.00,2.05,2.90,4.17,17.23
329,18.01,0.00,9.01,18.01,6.17,3.97,0.00,3.38,4.50,6.17,15.78
331,25.98,0.00,12.99,25.98,8.17,5.97,0.00,4.71,6.10,8.17,13.72
333,30.55,0.00,15.28,30.55,10.17,7.97,0.00,6.05,7.70,10.17,9.44
335,30.46,0.00,15.23,30.46,12.17,9.97,0.00,7.38,9.30,12.17,4.22
337,34.69,0.00,17.34,34.69,14.17,11.97,0.00,8.71,10.90,14.17,1.14
339,39.25,0.00,19.63,39.25,16.17,13.97,0.00,10.05,12.50,16.17,0.08
341,43.61,0.00,21.81,43.61,18.17,15.97,0.00,11.38,14.10,18.17,0.00
343,43.54,0.00,21.77,43.54,20.17,17.97,0.00,12.71,15.70,20.17,0.00
345,43.54,0.00,21.77,43.54,22.17,19.97,0.00,14.05,17.30,22.17,0.00
347,43.54,0.00,21.77,43.54,24.17,21.97,0.00,15.38,18.90,24.17,0.71
349,43.54,0.00,21.77,43.54,26.17,23.97,0.00,16.71,20.50,26.17,9.38
351,43.54,0.00,21.77,43.54,26.39,25.97,0.00,17.45,21.03,26.39,17.10
353,43.49,0.00,21.75,43.49,24.08,27.97,0.00,17.35,20.04,27.97,20.59
355,43.03,0.00,21.51,43.03,26.08,29.97,0.00,18.68,21.64,29.97,22.62
357,40.68,0.00,20.34,40.68,28.08,31.97,0.00,20.02,23.24,31.97,23.18
359,0.00,0.00,0.00,0.00,30.08,24.24,0.00,18.10,22.89,30.08,21.31
361,0.00,0.00,0.00,0.00,30.29,26.24,0.00,18.84,23.42,30.29,23.30
363,0.00,0.00,0.00,0.00,23.18,28.24,0.00,17.14,19.55,28.24,24.86
365,0.00,0.00,0.00,0.00,25.18,4.33,0.00,9.84,15.97,25.18,27.30
367,0.00,0.00,0.00,0.00,2.26,6.33,0.00,2.86,2.62,6.33,40.90
369,0.92,0.00,0.46,0.92,4.26,0.00,0.00,1.42,2.56,4.26,34.67
371,5.48,0.00,2.74,5.48,6.26,0.00,0.00,2.09,3.76,6.26,29.87
373,11.69,0.00,5.84,11.69,8.26,0.00,0.00,2.75,4.96,8.26,20.81
375,11.77,0.00,5.88,11.77,10.26,0.00,0.00,3.42,6.16,10.26,10.82
377,11.77,0.00,5.88,11.77,12.26,0.00,0.00,4.09,7.36,12.26,2.88
379,17.98,0.00,8.99,17.98,14.26,1.27,0.00,5.18,8.81,14.26,13.42
381,24.19,0.00,12.10,24.19,16.26,3.27,0.00,6.51,10.41,16.26,13.37
383,24.13,0.00,12.07,24.13,18.26,5.27,0.00,7.84,12.01,18.26,17.55
385,24.13,0.00,12.07,24.13,20.26,7.27,0.00,9.18,13.61,20.26,15.35
387,24.13,0.00,12.07,24.13,22.26,9.27,0.00,10.51,15.21,22.26,10.34
389,25.52,0.00,12.76,25.52,24.26,11.27,0.00,11.84,16.81,24.26,5.39
391,30.46,0.00,15.23,30.46,26.26,13.27,0.00,13.18,18.41,26.26,3.39
393,30.34,0.00,15.17,30.34,28.26,15.27,0.00,14.51,20.01,28.26,7.16
395,37.38,0.00,18.69,37.38,27.75,17.27,0.00,15.01,20.11,27.75,10.85
397,36.61,0.00,18.30,36.61,18.57,19.27,0.00,12.61,14.99,19.27,16.30
399,31.45,0.00,15.72,31.45,4.12,21.27,0.00,8.46,6.73,21.27,26.09
401,0.00,0.00,0.00,0.00,6.12,23.27,0.00,9.80,8.33,23.27,36.70
403,0.00,0.00,0.00,0.00,8.12,14.36,0.00,7.49,7.75,14.36,37.28
405,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,38.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
411,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,41.56
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
415,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,39.79
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
419,3.40,0.00,1.70,3.40,1.28,0.00,0.00,0.43,0.77,1.28,25.98
421,9.76,0.00,4.88,9.76,3.28,0.00,0.00,1.09,1.97,3.28,22.76
423,18.60,0.00,9.30,18.60,5.28,0.00,0.00,1.76,3.17,5.28,18.67
425,19.67,1.36,10.52,19.67,7.28,0.25,1.95,3.16,4.81,7.28,16.82
427,25.38,4.88,15.13,25.38,9.28,2.25,3.95,5.16,6.81,9.28,15.69
429,31.87,4.80,18.33,31.87,11.28,4.25,5.95,7.16,8.81,11.28,12.87
431,31.64,4.80,18.22,31.64,13.28,6.25,7.95,9.16,10.81,13.28,12.36
433,36.99,4.80,20.89,36.99,15.28,8.25,9.95,11.16,12.81,15.28,11.87
435,41.53,4.80,23.16,41.53,17.28,10.25,11.95,13.16,14.81,17.28,11.04
437,47.39,4.80,26.09,47.39,17.82,12.25,13.95,14.67,15.93,17.82,9.87
439,52.60,4.80,28.70,52.60,18.25,14.25,15.95,16.15,16.99,18.25,11.00
441,55.46,4.80,30.13,55.46,16.98,16.25,17.95,17.06,17.03,17.95,14.45
443,62.34,4.80,33.57,62.34,12.23,18.25,19.95,16.81,14.98,19.95,18.55
445,30.52,4.80,17.66,30.52,14.23,0.00,21.95,12.06,12.93,21.95,21.79
447,0.00,4.80,2.40,4.80,11.55,0.00,23.95,11.83,11.72,23.95,28.58
449,0.00,4.80,2.40,4.80,12.84,0.00,25.95,12.93,12.90,25.95,27.87
451,0.00,4.80,2.40,4.80,13.05,0.00,27.95,13.67,13.42,27.95,26.49
453,0.00,4.80,2.40,4.80,8.55,0.00,29.95,12.83,11.12,29.95,28.30
455,0.00,4.72,2.36,4.72,0.00,0.00,31.95,10.65,6.39,31.95,51.96
457,0.00,0.60,0.30,0.60,0.00,0.00,33.95,11.32,6.79,33.95,29.62
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.39
461,0.91,0.00,0.46,0.91,0.00,1.91,0.00,0.64,0.38,1.91,0.90
463,5.44,0.00,2.72,5.44,0.00,3.91,0.00,1.30,0.78,3.91,0.00
465,5.29,0.00,2.64,5.29,0.00,5.91,0.00,1.97,1.18,5.91,0.00
467,5.29,0.00,2.64,5.29,0.00,7.91,0.00,2.64,1.58,7.91,0.00
469,5.29,0.00,2.64,5.29,0.00,9.91,0.00,3.30,1.98,9.91,29.75
471,5.29,0.00,2.64,5.29,0.00,11.91,0.00,3.97,2.38,11.91,35.45
473,5.29,0.00,2.64,5.29,0.00,13.91,0.00,4.64,2.78,13.91,40.20
475,5.29,0.00,2.64,5.29,0.00,15.91,0.00,5.30,3.18,15.91,36.37
477,5.29,0.00,2.64,5.29,0.00,17.91,0.00,5.97,3.58,17.91,29.48
479,5.29,0.00,2.64,5.29,0.70,19.91,0.00,6.87,4.40,19.91,22.69
481,5.61,0.00,2.81,5.61,2.70,21.91,0.00,8.20,6.00,21.91,17.91
483,13.06,0.00,6.53,13.06,4.70,23.91,0.00,9.54,7.60,23.91,16.39
485,17.02,0.00,8.51,17.02,6.70,25.91,0.00,10.87,9.20,25.91,17.23
487,16.95,0.00,8.47,16.95,8.70,27.91,0.00,12.20,10.80,27.91,22.71
489,16.88,0.00,8.44,16.88,10.70,29.91,0.00,13.54,12.40,29.91,32.84
491,5.51,0.00,2.75,5.51,12.70,0.00,0.00,4.23,7.62,12.70,39.16
493,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,6.71,11.18,33.77
495,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,4.21,7.01,29.56
497,0.00,1.24,0.62,1.24,0.00,0.00,1.63,0.54,0.33,1.63,28.73
499,0.00,5.54,2.77,5.54,0.00,0.00,3.63,1.21,0.73,3.63,38.62
501,0.00,0.24,0.12,0.24,0.00,0.00,5.63,1.88,1.13,5.63,38.18
503,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,1.24,6.20,39.33
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
507,0.31,0.00,0.16,0.31,0.00,1.04,0.15,0.39,0.24,1.04,34.60
509,5.56,0.29,2.92,5.56,0.00,3.04,2.15,1.73,1.04,3.04,26.58
511,6.74,5.05,5.89,6.74,1.30,5.04,4.15,3.49,2.62,5.04,18.90
513,11.66,4.84,8.25,11.66,3.30,7.04,6.15,5.49,4.62,7.04,10.19
515,14.39,9.77,12.08,14.39,5.30,9.04,8.15,7.49,6.62,9.04,3.18
517,21.94,12.06,17.00,21.94,7.30,11.04,10.15,9.49,8.62,11.04,0.38
519,30.15,12.06,21.10,30.15,9.30,13.04,12.15,11.49,10.62,13.04,0.00
521,31.20,12.06,21.63,31.20,11.30,15.04,14.15,13.49,12.62,15.04,0.00
523,31.20,12.06,21.63,31.20,13.30,17.04,16.15,15.49,14.62,17.04,4.74
525,31.20,12.06,21.63,31.20,15.30,19.04,18.15,17.49,16.62,19.04,10.17
527,31.20,12.06,21.63,31.20,17.30,21.04,20.15,19.49,18.62,21.04,15.04
529,31.20,12.06,21.63,31.20,19.30,23.04,22.15,21.49,20.62,23.04,15.25
531,31.20,12.06,21.63,31.20,21.30,25.04,24.15,23.49,22.62,25.04,15.79
533,31.20,12.06,21.63,31.20,23.30,27.04,26.15,25.49,24.62,27.04,14.89
535,33.77,12.06,22.92,33.77,25.30,29.04,28.15,27.49,26.62,29.04,13.50
537,41.87,12.06,26.96,41.87,27.30,24.06,30.15,27.17,27.22,30.15,10.99
539,47.44,12.06,29.75,47.44,25.46,26.06,32.15,27.89,26.92,32.15,9.78
541,52.61,12.06,32.33,52.61,24.31,28.06,34.15,28.84,27.03,34.15,14.02
543,62.40,12.06,37.23,62.40,26.31,4.15,36.15,22.20,23.84,36.15,16.29
545,60.81,12.06,36.43,60.81,8.09,6.15,38.15,17.46,13.71,38.15,15.75
547,43.18,11.48,27.33,43.18,10.09,8.15,40.15,19.46,15.71,40.15,19.69
549,14.40,3.03,8.71,14.40,12.09,10.15,38.05,20.10,16.90,38.05,15.70
551,20.28,0.00,10.14,20.28,14.09,12.15,0.00,8.75,10.89,14.09,8.54
553,31.08,0.00,15.54,31.08,16.09,14.15,0.00,10.08,12.49,16.09,3.74
555,37.17,0.00,18.59,37.17,18.09,16.15,0.00,11.41,14.09,18.09,0.96
557,39.74,0.00,19.87,39.74,20.09,18.15,0.00,12.75,15.69,20.09,0.03
559,43.22,0.00,21.61,43.22,22.09,20.15,0.00,14.08,17.29,22.09,6.31
561,43.18,0.00,21.59,43.18,24.09,22.15,0.00,15.41,18.89,24.09,7.37
563,43.18,0.00,21.59,43.18,26.09,24.15,0.00,16.75,20.49,26.09,14.61
565,43.18,0.00,21.59,43.18,28.09,26.15,0.00,18.08,22.09,28.09,14.81
567,43.18,0.00,21.59,43.18,29.16,28.15,0.00,19.10,23.12,29.16,12.86
569,45.28,0.00,22.64,45.28,25.61,30.15,0.00,18.59,21.40,30.15,7.69
571,49.62,0.00,24.81,49.62,27.61,32.15,1.29,20.35,23.25,32.15,7.01
573,52.05,0.00,26.02,52.05,29.61,34.15,3.29,22.35,25.25,34.15,9.15
575,54.28,0.00,27.14,54.28,31.61,35.30,5.29,24.07,27.08,35.30,14.82
577,32.87,0.00,16.43,32.87,33.61,0.00,7.29,13.63,21.62,33.61,25.03
579,0.00,0.00,0.00,0.00,35.61,0.00,9.29,14.97,23.22,35.61,30.00
581,0.00,0.00,0.00,0.00,25.53,0.00,11.29,12.27,17.57,25.53,26.39
583,0.00,3.33,1.66,3.33,7.03,0.00,13.29,6.77,6.88,13.29,25.06
585,0.00,5.17,2.59,5.17,9.03,0.00,15.29,8.11,8.48,15.29,25.63
587,0.00,5.16,2.58,5.16,0.00,0.04,17.29,5.78,3.47,17.29,27.94
589,0.00,5.08,2.54,5.08,0.00,2.04,19.29,7.11,4.27,19.29,24.40
591,0.00,0.44,0.22,0.44,0.52,4.04,21.29,8.61,5.38,21.29,16.93
593,5.93,0.00,2.97,5.93,2.52,6.04,0.00,2.85,2.72,6.04,19.08
595,12.80,0.00,6.40,12.80,4.52,8.04,0.00,4.19,4.32,8.04,24.31
597,12.69,0.00,6.34,12.69,6.52,10.04,0.00,5.52,5.92,10.04,26.62
599,12.69,0.00,6.34,12.69,8.52,12.04,0.00,6.85,7.52,12.04,27.24
601,12.69,0.00,6.34,12.69,10.52,14.04,0.00,8.19,9.12,14.04,25.20
