time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,47.72,0.00,23.86,47.72,15.65,22.23,0.00,12.63,16.23,22.23,10.59
213,49.13,0.00,24.56,49.13,17.65,24.23,0.00,13.96,17.95,24.23,12.33
215,49.13,0.00,24.56,49.13,19.65,26.23,0.00,15.29,19.66,26.23,15.52
217,49.13,0.00,24.56,49.13,21.65,28.23,0.00,16.63,21.38,28.23,13.27
219,49.13,0.00,24.56,49.13,23.65,30.23,0.00,17.96,23.09,30.23,16.93
221,49.13,0.00,24.56,49.13,25.65,32.23,0.00,19.29,24.81,32.23,17.32
223,56.67,0.00,28.34,56.67,27.65,34.23,0.00,20.63,26.52,34.23,16.36
225,62.20,0.00,31.10,62.20,29.65,36.23,0.00,21.96,28.23,36.23,15.77
227,64.08,0.00,32.04,64.08,31.65,38.23,0.00,23.29,29.95,38.23,11.50
229,68.63,0.00,34.31,68.63,33.65,40.23,0.00,24.63,31.66,40.23,6.19
231,77.62,0.00,38.81,77.62,35.65,42.23,0.00,25.96,33.38,42.23,2.71
233,84.01,0.00,42.00,84.01,37.65,44.23,0.00,27.29,35.09,44.23,4.52
235,97.18,0.00,48.59,97.18,39.65,38.43,0.00,26.02,33.46,39.65,7.98
237,99.18,0.00,49.59,99.18,33.62,40.43,0.00,24.68,31.73,40.43,13.62
239,99.17,0.00,49.59,99.17,35.62,31.35,1.67,22.88,28.94,35.62,15.50
241,99.17,0.00,49.59,99.17,33.35,33.35,3.67,23.46,29.11,33.35,13.57
243,99.17,0.00,49.59,99.17,19.41,35.35,5.67,20.14,24.28,35.35,16.34
245,106.83,0.00,53.41,106.83,21.41,36.49,7.67,21.86,25.91,36.49,22.33
247,117.23,0.00,58.62,117.23,23.41,24.17,9.67,19.08,21.77,24.17,22.41
249,118.41,0.00,59.20,118.41,25.41,26.17,11.67,21.08,23.77,26.17,21.43
251,120.49,0.00,60.24,120.49,19.13,22.71,13.67,18.51,19.89,22.71,20.48
253,131.96,0.00,65.98,131.96,21.13,21.82,15.67,19.54,20.65,21.82,22.68
255,137.02,0.00,68.51,137.02,16.58,23.82,17.67,19.36,19.84,23.82,24.56
257,136.77,0.00,68.38,136.77,18.58,22.43,19.67,20.23,20.39,22.43,26.84
259,33.89,0.00,16.95,33.89,20.58,10.77,21.67,17.68,16.53,21.67,31.04
261,0.00,4.44,2.22,4.44,13.56,12.77,23.67,16.67,14.67,23.67,33.57
263,0.00,4.94,2.47,4.94,15.56,14.77,25.67,18.67,16.67,25.67,28.22
265,2.85,4.17,3.51,4.17,12.38,16.77,27.67,18.94,16.45,27.67,24.27
267,10.33,0.00,5.16,10.33,14.38,18.77,29.67,20.94,18.45,29.67,12.30
269,20.23,0.00,10.12,20.23,16.38,20.77,0.00,12.38,15.92,20.77,4.68
271,28.71,0.00,14.36,28.71,18.38,22.77,0.00,13.72,17.64,22.77,8.69
273,32.01,0.00,16.00,32.01,20.38,24.77,0.00,15.05,19.35,24.77,9.25
275,36.28,0.00,18.14,36.28,22.38,26.77,0.00,16.38,21.07,26.77,9.23
277,36.21,0.00,18.11,36.21,24.38,28.77,0.00,17.72,22.78,28.77,7.28
279,36.21,0.00,18.11,36.21,26.38,30.77,0.00,19.05,24.49,30.77,4.26
281,36.21,0.00,18.11,36.21,28.38,32.77,0.00,20.38,26.21,32.77,1.62
283,36.58,0.00,18.29,36.58,30.38,34.77,0.00,21.72,27.92,34.77,0.16
285,42.86,0.00,21.43,42.86,32.38,36.77,0.00,23.05,29.64,36.77,0.00
287,42.65,0.00,21.33,42.65,34.38,38.77,0.00,24.38,31.35,38.77,0.00
289,42.65,0.00,21.33,42.65,36.38,40.77,0.00,25.72,33.07,40.77,5.41
291,42.65,0.00,21.33,42.65,38.38,42.77,0.00,27.05,34.78,42.77,6.67
293,42.65,0.00,21.33,42.65,40.38,44.77,0.00,28.38,36.49,44.77,7.61
295,42.65,0.00,21.33,42.65,42.38,46.77,0.00,29.72,38.21,46.77,7.51
297,42.65,0.00,21.33,42.65,44.38,48.77,0.00,31.05,39.92,48.77,7.51
299,42.65,0.00,21.33,42.65,46.38,50.77,0.00,32.38,41.64,50.77,6.19
301,42.65,0.00,21.33,42.65,48.38,52.77,0.00,33.72,43.35,52.77,3.45
303,42.65,0.00,21.33,42.65,50.38,54.77,0.00,35.05,45.07,54.77,6.11
305,42.65,1.03,21.84,42.65,52.38,56.77,1.83,36.99,47.04,56.77,7.98
307,42.65,4.58,23.61,42.65,54.38,58.77,3.83,38.99,49.04,58.77,10.30
309,42.65,4.47,23.56,42.65,56.38,50.98,5.83,37.73,46.84,56.38,14.28
311,42.65,4.47,23.56,42.65,54.52,52.98,7.83,38.44,47.19,54.52,18.55
313,27.46,4.47,15.97,27.46,55.18,54.98,9.83,40.00,48.62,55.18,25.01
315,0.00,4.47,2.24,4.47,45.52,56.98,11.83,38.11,45.62,56.98,26.32
317,0.00,4.47,2.24,4.47,47.52,0.74,13.83,20.70,22.66,47.52,28.86
319,0.00,4.47,2.24,4.47,34.51,2.74,15.83,17.69,18.22,34.51,30.42
321,0.00,4.47,2.24,4.47,0.00,4.74,17.83,7.52,4.58,17.83,28.04
323,0.00,4.47,2.24,4.47,0.00,0.00,19.83,6.61,2.83,19.83,37.77
325,0.00,4.47,2.24,4.47,0.00,0.00,21.83,7.28,3.12,21.83,39.78
327,0.00,4.47,2.24,4.47,0.00,0.00,23.83,7.94,3.40,23.83,38.59
329,0.00,4.47,2.24,4.47,0.00,0.31,25.83,8.71,3.82,25.83,41.20
331,0.00,4.47,2.24,4.47,0.00,0.00,27.83,9.28,3.98,27.83,45.81
333,0.00,4.47,2.24,4.47,0.00,0.00,29.83,9.94,4.26,29.83,48.83
335,0.00,4.47,2.24,4.47,0.00,0.05,31.83,10.62,4.57,31.83,49.95
337,0.00,4.47,2.24,4.47,0.00,0.00,33.83,11.28,4.83,33.83,48.09
339,0.00,4.38,2.19,4.38,0.00,0.00,35.83,11.94,5.12,35.83,49.32
341,0.00,0.00,0.00,0.00,0.00,0.00,37.83,12.61,5.40,37.83,41.92
343,3.48,0.00,1.74,3.48,0.00,2.00,0.00,0.67,0.86,2.00,38.77
345,4.62,0.00,2.31,4.62,0.00,4.00,0.26,1.42,1.75,4.00,31.11
347,4.62,0.00,2.31,4.62,0.00,6.00,0.00,2.00,2.57,6.00,27.83
349,14.04,0.00,7.02,14.04,1.91,8.00,0.00,3.30,4.25,8.00,23.72
351,17.52,0.29,8.91,17.52,3.91,10.00,0.86,4.92,6.09,10.00,18.37
353,17.48,5.05,11.27,17.48,5.91,12.00,2.86,6.92,8.09,12.00,14.69
355,17.48,4.85,11.16,17.48,7.91,14.00,4.86,8.92,10.09,14.00,8.60
357,17.48,7.25,12.36,17.48,9.91,16.00,6.86,10.92,12.09,16.00,4.05
359,17.48,11.19,14.34,17.48,11.91,18.00,8.86,12.92,14.09,18.00,1.16
361,17.48,13.59,15.54,17.48,13.91,20.00,10.86,14.92,16.09,20.00,0.06
363,17.48,17.67,17.58,17.67,15.91,22.00,12.86,16.92,18.09,22.00,0.00
365,17.48,17.61,17.55,17.61,17.91,24.00,14.86,18.92,20.09,24.00,6.64
367,17.48,17.61,17.55,17.61,19.91,26.00,16.86,20.92,22.09,26.00,8.05
369,17.48,17.61,17.55,17.61,21.91,28.00,18.86,22.92,24.09,28.00,19.06
371,17.48,17.61,17.55,17.61,23.91,30.00,20.86,24.92,26.09,30.00,20.16
373,17.48,17.61,17.55,17.61,25.91,32.00,22.86,26.92,28.09,32.00,18.54
375,17.48,17.61,17.55,17.61,27.91,34.00,24.86,28.92,30.09,34.00,16.14
377,17.48,17.61,17.55,17.61,29.91,36.00,26.86,30.92,32.09,36.00,11.69
379,19.00,17.61,18.31,19.00,31.91,38.00,28.86,32.92,34.09,38.00,7.31
381,24.51,17.61,21.06,24.51,33.91,40.00,30.86,34.92,36.09,40.00,9.21
383,25.92,17.61,21.77,25.92,35.91,35.95,32.86,34.91,35.49,35.95,13.85
385,20.60,17.61,19.11,20.60,1.35,37.95,34.86,24.72,21.82,37.95,23.56
387,0.00,17.61,8.81,17.61,3.35,9.75,36.86,16.65,10.88,36.86,25.81
389,0.00,17.61,8.81,17.61,5.35,6.91,38.86,17.04,10.80,38.86,29.13
391,0.00,17.61,8.81,17.61,7.35,0.00,40.86,16.07,8.99,40.86,29.77
393,0.00,17.61,8.81,17.61,0.00,0.00,42.86,14.29,6.12,42.86,31.06
395,0.00,17.61,8.81,17.61,0.00,0.68,44.86,15.18,6.70,44.86,21.61
397,0.00,17.61,8.81,17.61,0.00,2.68,46.86,16.51,7.84,46.86,14.02
399,0.00,19.44,9.72,19.44,0.00,0.00,48.86,16.29,6.98,48.86,12.07
401,0.00,28.06,14.03,28.06,0.00,0.00,50.86,16.95,7.27,50.86,15.39
403,0.00,30.54,15.27,30.54,0.67,0.00,52.86,17.84,7.84,52.86,20.82
405,0.00,30.52,15.26,30.52,0.00,0.00,54.86,18.29,7.84,54.86,25.06
407,0.00,30.52,15.26,30.52,0.00,0.00,56.86,18.95,8.12,56.86,24.79
409,0.00,30.52,15.26,30.52,0.00,0.00,58.86,19.62,8.41,58.86,24.97
411,0.00,30.52,15.26,30.52,0.00,0.00,60.86,20.29,8.69,60.86,19.66
413,0.00,30.52,15.26,30.52,0.00,0.00,62.86,20.95,8.98,62.86,16.13
415,0.00,39.38,19.69,39.38,1.41,0.00,64.86,22.09,9.87,64.86,17.13
417,0.00,43.28,21.64,43.28,3.41,0.00,66.86,23.42,11.01,66.86,13.34
419,0.00,43.23,21.62,43.23,5.41,0.82,63.37,23.20,11.72,63.37,7.55
421,5.63,43.22,24.43,43.22,7.41,2.82,61.24,23.82,13.13,61.24,3.98
423,11.91,42.46,27.18,42.46,9.41,4.82,63.24,25.82,15.13,63.24,2.76
425,17.43,40.35,28.89,40.35,11.41,6.82,65.24,27.82,17.13,65.24,6.66
427,17.32,36.71,27.01,36.71,13.41,8.82,67.24,29.82,19.13,67.24,11.57
429,17.32,32.54,24.93,32.54,15.41,10.82,69.24,31.82,21.13,69.24,16.14
431,17.32,30.82,24.07,30.82,17.41,12.82,71.24,33.82,23.13,71.24,18.87
433,17.32,30.76,24.04,30.76,19.41,14.82,73.24,35.82,25.13,73.24,19.41
435,17.32,30.76,24.04,30.76,21.41,16.82,75.24,37.82,27.13,75.24,19.87
437,17.32,30.76,24.04,30.76,23.41,18.82,77.24,39.82,29.13,77.24,16.25
439,17.32,30.76,24.04,30.76,25.41,20.82,79.24,41.82,31.13,79.24,11.43
441,24.42,30.76,27.59,30.76,27.41,22.82,81.24,43.82,33.13,81.24,12.44
443,30.26,31.72,30.99,31.72,0.00,24.82,83.24,36.02,22.53,83.24,12.89
445,32.12,36.52,34.32,36.52,0.00,26.82,85.24,37.35,23.67,85.24,11.12
447,36.17,36.36,36.26,36.36,0.00,28.82,87.24,38.68,24.81,87.24,8.71
449,39.06,36.36,37.71,39.06,0.00,30.82,89.24,40.02,25.96,89.24,10.45
451,40.45,36.36,38.41,40.45,0.46,32.82,91.24,41.51,27.30,91.24,12.99
453,39.51,36.36,37.93,39.51,2.46,31.90,93.24,42.53,28.04,93.24,11.77
455,44.84,36.36,40.60,44.84,4.46,17.08,95.24,38.93,22.84,95.24,12.35
457,50.71,36.36,43.54,50.71,6.46,18.10,97.24,40.60,24.42,97.24,11.99
459,37.15,36.36,36.76,37.15,8.46,14.65,99.24,40.78,24.08,99.24,10.29
461,0.00,36.36,18.18,36.36,10.46,9.23,101.24,40.31,22.90,101.24,10.05
463,0.00,36.36,18.18,36.36,12.46,11.23,103.24,42.31,24.90,103.24,12.89
465,0.00,36.36,18.18,36.36,3.74,10.06,105.24,39.68,20.95,105.24,15.00
467,0.00,36.36,18.18,36.36,5.74,,107.24,,,,14.15
469,0.00,36.36,18.18,36.36,5.71,,109.24,,,,16.83
471,0.00,36.36,18.18,36.36,0.00,,111.24,,,,17.43
473,0.00,36.36,18.18,36.36,0.00,,113.24,,,,22.81
475,0.00,36.36,18.18,36.36,0.00,,115.24,,,,20.91
477,0.00,36.36,18.18,36.36,0.00,,117.24,,,,18.00
479,0.00,36.36,18.18,36.36,0.14,,119.24,,,,13.61
481,0.00,36.36,18.18,36.36,2.14,,121.24,,,,10.09
483,0.00,36.36,18.18,36.36,,,123.24,,,,4.80
485,2.76,36.36,19.56,36.36,,,125.24,,,,1.87
487,12.79,36.36,24.58,36.36,,,127.24,,,,2.85
489,17.38,36.36,26.87,36.36,,,91.24,,,,6.70
491,17.32,36.04,26.68,36.04,,,90.92,,,,7.23
493,17.32,32.25,24.78,32.25,,,,,,,4.42
495,17.32,8.82,13.07,17.32,,,,,,,9.89
497,17.32,12.94,15.13,17.32,,,,,,,16.58
499,17.32,17.01,17.16,17.32,,,,,,,18.31
501,17.32,16.91,17.11,17.32,,,,,,,18.04
