time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,11.40,0.00,3.80,6.84,11.40,39.71
75,5.16,0.00,2.58,5.16,0.00,13.40,0.00,4.47,8.04,13.40,32.68
77,5.16,0.00,2.58,5.16,0.00,15.40,0.00,5.13,9.24,15.40,25.18
79,5.16,0.00,2.58,5.16,0.00,17.40,0.00,5.80,10.44,17.40,19.25
81,9.87,0.00,4.94,9.87,0.00,19.40,0.00,6.47,11.64,19.40,16.40
83,11.54,0.00,5.77,11.54,0.00,21.40,0.00,7.13,12.84,21.40,15.46
85,16.53,0.00,8.26,16.53,0.00,23.40,0.00,7.80,14.04,23.40,21.91
87,17.83,0.00,8.91,17.83,0.00,25.40,0.00,8.47,15.24,25.40,27.37
89,5.98,0.00,2.99,5.98,0.00,11.03,0.00,3.68,6.62,11.03,22.18
91,0.00,0.00,0.00,0.00,0.00,8.39,0.08,2.82,5.05,8.39,6.13
93,0.00,2.59,1.30,2.59,0.00,0.00,2.08,0.69,0.42,2.08,0.21
95,0.00,5.25,2.62,5.25,0.00,0.00,4.08,1.36,0.82,4.08,0.00
97,0.00,5.21,2.60,5.21,0.00,0.00,6.08,2.03,1.22,6.08,0.00
99,0.00,5.21,2.60,5.21,0.00,0.00,8.08,2.69,1.62,8.08,0.00
101,0.00,5.21,2.60,5.21,0.00,0.00,10.08,3.36,2.02,10.08,0.00
103,0.00,5.21,2.60,5.21,0.00,0.00,12.08,4.03,2.42,12.08,0.00
105,0.00,5.21,2.60,5.21,0.00,0.00,14.08,4.69,2.82,14.08,0.00
107,0.00,5.21,2.60,5.21,0.00,0.00,16.08,5.36,3.22,16.08,0.00
109,0.00,5.21,2.60,5.21,0.00,0.00,18.08,6.03,3.62,18.08,17.26
111,0.00,5.21,2.60,5.21,0.00,0.00,20.08,6.69,4.02,20.08,26.69
113,0.00,5.21,2.60,5.21,0.00,0.00,22.08,7.36,4.42,22.08,33.01
115,0.00,5.21,2.60,5.21,0.00,0.00,24.08,8.03,4.82,24.08,36.45
117,0.00,5.21,2.60,5.21,0.00,0.00,26.08,8.69,5.22,26.08,34.92
119,0.00,5.21,2.60,5.21,0.00,0.00,28.08,9.36,5.62,28.08,33.17
121,0.00,5.21,2.60,5.21,0.00,0.00,30.08,10.03,6.02,30.08,32.05
123,0.66,5.21,2.93,5.21,0.00,1.39,32.08,11.16,7.25,32.08,25.74
125,5.83,5.21,5.52,5.83,0.00,3.39,34.08,12.49,8.85,34.08,33.62
127,0.24,5.21,2.72,5.21,0.00,5.39,36.08,13.82,10.45,36.08,32.56
129,0.00,5.21,2.60,5.21,0.00,5.58,38.08,14.55,10.96,38.08,29.23
131,0.00,5.21,2.60,5.21,0.53,0.68,40.08,13.76,8.53,40.08,29.36
133,0.00,5.21,2.60,5.21,2.53,2.68,42.08,15.76,10.53,42.08,27.01
135,0.00,5.21,2.60,5.21,0.96,4.68,44.08,16.57,11.82,44.08,22.75
137,0.00,5.21,2.60,5.21,2.96,0.00,46.08,16.35,9.81,46.08,20.41
139,0.00,5.21,2.60,5.21,0.00,0.00,48.08,16.03,9.62,48.08,19.21
141,0.00,5.21,2.60,5.21,1.23,0.00,50.08,17.10,10.26,50.08,14.80
143,0.00,5.21,2.60,5.21,3.23,0.00,52.08,18.44,11.06,52.08,3.82
145,1.81,5.21,3.51,5.21,5.23,0.00,54.08,19.77,11.86,54.08,0.07
147,4.74,5.21,4.97,5.21,7.23,0.00,56.08,21.10,12.66,56.08,0.00
149,4.70,5.21,4.95,5.21,9.23,0.00,58.08,22.44,13.46,58.08,13.34
151,4.70,5.21,4.95,5.21,11.23,0.00,60.08,23.77,14.26,60.08,23.00
153,4.70,5.21,4.95,5.21,13.23,0.00,62.08,25.10,15.06,62.08,27.49
155,3.76,5.21,4.48,5.21,15.23,0.00,64.08,26.44,15.86,64.08,35.18
157,0.00,5.21,2.60,5.21,0.00,0.00,66.08,22.03,13.22,66.08,34.87
159,0.00,5.21,2.60,5.21,0.00,0.00,68.08,22.69,13.62,68.08,35.94
161,0.00,5.21,2.60,5.21,0.00,0.96,70.08,23.68,14.59,70.08,30.67
163,0.00,5.21,2.60,5.21,0.00,0.83,72.08,24.30,14.91,72.08,23.67
165,0.00,5.21,2.60,5.21,0.00,2.83,74.08,25.63,16.51,74.08,27.33
167,0.00,5.21,2.60,5.21,0.00,0.00,76.08,25.36,15.22,76.08,26.68
169,0.00,5.21,2.60,5.21,0.00,0.00,78.08,26.03,15.62,78.08,15.57
171,0.00,5.21,2.60,5.21,0.00,0.00,80.08,26.69,16.02,80.08,5.64
173,0.00,5.92,2.96,5.92,0.00,0.00,82.08,27.36,16.42,82.08,0.51
175,0.00,11.68,5.84,11.68,0.00,0.00,84.08,28.03,16.82,84.08,0.00
177,0.00,11.50,5.75,11.50,0.00,0.00,86.08,28.69,17.22,86.08,0.00
179,0.00,11.50,5.75,11.50,0.00,0.00,88.08,29.36,17.62,88.08,14.36
181,0.00,11.50,5.75,11.50,0.00,0.00,90.08,30.03,18.02,90.08,24.29
183,0.00,11.50,5.75,11.50,0.00,0.00,92.08,30.69,18.42,92.08,31.91
185,0.00,11.50,5.75,11.50,0.00,0.00,94.08,31.36,18.82,94.08,33.47
187,0.00,11.50,5.75,11.50,0.00,0.00,96.08,32.03,19.22,96.08,31.41
189,0.00,11.50,5.75,11.50,0.00,0.00,98.08,32.69,19.62,98.08,27.07
191,0.00,11.50,5.75,11.50,0.00,0.54,100.08,33.54,20.34,100.08,21.89
193,2.40,11.50,6.95,11.50,0.00,2.54,102.08,34.87,21.94,102.08,17.81
195,5.41,14.87,10.14,14.87,0.00,4.54,104.08,36.21,23.54,104.08,14.50
197,0.24,21.17,10.70,21.17,0.00,6.54,106.08,37.54,25.14,106.08,12.63
199,0.00,24.86,12.43,24.86,0.00,3.91,108.08,37.33,23.96,108.08,13.52
201,0.00,24.83,12.41,24.83,0.00,0.00,110.08,36.69,22.02,110.08,19.48
203,0.00,24.83,12.41,24.83,0.00,0.00,112.08,37.36,22.42,112.08,24.21
205,0.00,24.83,12.41,24.83,0.00,1.75,114.08,38.61,23.86,114.08,25.85
207,0.00,24.83,12.41,24.83,0.00,0.00,116.08,38.69,23.22,116.08,32.77
209,0.00,24.36,12.18,24.36,0.00,0.00,37.96,12.65,7.59,37.96,31.85
211,0.00,11.94,5.97,11.94,0.00,0.16,19.37,6.51,3.97,19.37,43.87
213,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,3.67,18.37,37.80
215,0.00,4.56,2.28,4.56,0.00,0.00,20.37,6.79,4.07,20.37,36.66
217,0.00,12.26,6.13,12.26,0.00,0.76,22.37,7.71,4.93,22.37,30.11
219,2.77,12.07,7.42,12.07,0.00,2.76,24.37,9.04,6.53,24.37,23.86
221,4.61,12.07,8.34,12.07,0.00,4.76,26.37,10.38,8.13,26.37,13.97
223,6.90,12.07,9.49,12.07,0.00,6.76,28.37,11.71,9.73,28.37,5.57
225,16.33,12.07,14.20,16.33,0.00,8.76,30.37,13.04,11.33,30.37,1.80
227,18.96,18.53,18.74,18.96,0.00,10.76,32.37,14.38,12.93,32.37,4.76
229,22.34,18.58,20.46,22.34,0.00,9.41,34.37,14.59,12.52,34.37,3.49
231,4.22,18.58,11.40,18.58,0.00,10.19,36.37,15.52,13.39,36.37,6.88
233,0.00,18.58,9.29,18.58,0.00,8.61,38.37,15.66,12.84,38.37,0.00
235,0.00,18.58,9.29,18.58,0.00,0.00,40.37,13.46,8.07,40.37,0.00
237,0.00,18.58,9.29,18.58,0.00,0.00,42.37,14.12,8.47,42.37,0.00
239,0.00,18.58,9.29,18.58,0.00,0.00,44.37,14.79,8.87,44.37,10.08
241,0.00,18.58,9.29,18.58,0.00,0.00,46.37,15.46,9.27,46.37,18.53
243,0.00,18.58,9.29,18.58,0.00,0.00,48.37,16.12,9.67,48.37,22.15
245,0.00,18.58,9.29,18.58,0.00,0.00,50.37,16.79,10.07,50.37,22.76
247,0.00,18.58,9.29,18.58,0.00,0.00,52.37,17.46,10.47,52.37,18.63
249,0.00,18.58,9.29,18.58,0.00,0.00,54.37,18.12,10.87,54.37,13.57
251,0.00,18.58,9.29,18.58,0.00,0.00,56.37,18.79,11.27,56.37,6.38
253,0.00,23.70,11.85,23.70,0.00,0.10,58.37,19.49,11.74,58.37,2.03
255,0.94,25.10,13.02,25.10,0.00,2.10,60.37,20.82,13.34,60.37,0.17
257,5.65,25.10,15.37,25.10,0.00,4.10,62.37,22.16,14.94,62.37,0.00
259,5.51,25.10,15.30,25.10,0.00,6.10,64.37,23.49,16.54,64.37,0.00
261,5.51,25.10,15.30,25.10,0.00,8.10,66.37,24.82,18.14,66.37,0.00
263,5.51,25.10,15.30,25.10,0.00,10.10,68.37,26.16,19.74,68.37,10.67
265,5.42,25.10,15.26,25.10,0.00,12.10,70.37,27.49,21.34,70.37,15.99
267,0.24,25.10,12.67,25.10,0.00,14.10,72.37,28.82,22.94,72.37,22.56
269,0.00,24.45,12.23,24.45,0.00,0.00,56.13,18.71,11.23,56.13,28.04
271,0.00,0.00,0.00,0.00,0.00,0.00,46.41,15.47,9.28,46.41,36.67
273,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,4.60,23.01,21.06
275,0.00,5.18,2.59,5.18,0.00,0.74,25.01,8.58,5.45,25.01,25.52
277,0.00,5.54,2.77,5.54,0.00,0.00,27.01,9.00,5.40,27.01,30.12
279,0.00,5.54,2.77,5.54,0.00,0.00,29.01,9.67,5.80,29.01,28.05
281,0.00,5.54,2.77,5.54,0.00,0.00,31.01,10.34,6.20,31.01,17.11
283,0.00,5.54,2.77,5.54,0.00,0.00,33.01,11.00,6.60,33.01,7.25
285,0.00,5.54,2.77,5.54,0.00,1.02,35.01,12.01,7.61,35.01,12.13
287,5.00,5.54,5.27,5.54,0.00,3.02,37.01,13.34,9.21,37.01,14.83
289,5.25,5.54,5.39,5.54,0.00,5.02,39.01,14.68,10.81,39.01,22.77
291,5.25,5.54,5.39,5.54,0.00,7.02,41.01,16.01,12.41,41.01,29.01
293,5.25,5.54,5.39,5.54,0.00,9.02,43.01,17.34,14.01,43.01,30.73
295,5.15,5.54,5.35,5.54,0.00,11.02,45.01,18.68,15.61,45.01,35.73
297,0.44,5.54,2.99,5.54,0.02,13.02,47.01,20.02,17.22,47.01,34.91
299,0.00,5.54,2.77,5.54,2.02,0.00,49.01,17.01,10.21,49.01,31.73
301,0.00,5.54,2.77,5.54,0.00,0.00,51.01,17.00,10.20,51.01,24.99
303,0.00,5.54,2.77,5.54,0.71,0.00,53.01,17.91,10.74,53.01,24.48
305,0.00,7.75,3.87,7.75,0.00,0.00,55.01,18.34,11.00,55.01,20.47
307,0.00,12.35,6.17,12.35,0.00,1.79,57.01,19.60,12.48,57.01,17.00
309,1.81,12.27,7.04,12.27,0.00,3.79,59.01,20.93,14.08,59.01,10.70
311,5.54,12.27,8.91,12.27,0.00,5.79,61.01,22.27,15.68,61.01,5.45
313,5.48,12.27,8.88,12.27,0.00,7.79,63.01,23.60,17.28,63.01,1.39
315,5.48,15.87,10.67,15.87,0.00,9.79,65.01,24.93,18.88,65.01,1.72
317,5.48,18.95,12.22,18.95,0.00,11.79,67.01,26.27,20.48,67.01,10.28
319,5.48,7.15,6.32,7.15,0.00,13.79,15.38,9.72,11.35,15.38,25.73
321,5.48,0.00,2.74,5.48,0.00,15.79,7.75,7.85,11.02,15.79,36.53
323,5.48,0.00,2.74,5.48,0.00,17.79,0.00,5.93,10.67,17.79,38.44
325,5.38,0.00,2.69,5.38,0.00,19.79,0.00,6.60,11.87,19.79,52.36
327,0.23,0.00,0.12,0.23,0.00,21.79,0.00,7.26,13.07,21.79,51.17
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
333,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,26.63
335,0.00,4.13,2.06,4.13,0.94,0.00,1.67,0.87,0.52,1.67,21.83
337,0.00,5.54,2.77,5.54,2.94,0.00,3.67,2.20,1.32,3.67,18.03
339,2.48,5.54,4.01,5.54,4.94,0.00,5.67,3.54,2.12,5.67,21.08
341,0.00,5.54,2.77,5.54,6.94,0.00,7.67,4.87,2.92,7.67,20.41
343,0.00,5.54,2.77,5.54,8.94,0.00,9.67,6.20,3.72,9.67,21.21
345,0.00,5.54,2.77,5.54,10.94,0.01,11.67,7.54,4.53,11.67,23.20
347,0.00,5.54,2.77,5.54,0.00,2.01,13.67,5.23,3.94,13.67,21.13
349,0.00,5.54,2.77,5.54,0.00,4.01,15.67,6.56,5.54,15.67,28.52
351,0.00,5.54,2.77,5.54,0.00,0.00,17.67,5.89,3.53,17.67,30.63
353,0.00,5.54,2.77,5.54,0.83,0.00,19.67,6.83,4.10,19.67,28.05
355,0.00,5.54,2.77,5.54,2.83,0.00,21.67,8.17,4.90,21.67,22.84
357,0.00,5.54,2.77,5.54,4.83,0.00,23.67,9.50,5.70,23.67,12.18
359,10.48,5.54,8.01,10.48,6.83,0.00,25.67,10.83,6.50,25.67,4.80
361,10.22,5.54,7.88,10.22,8.83,0.69,27.67,12.40,7.71,27.67,7.92
363,16.82,5.54,11.18,16.82,10.83,2.69,29.67,14.40,9.71,29.67,10.23
365,17.28,5.54,11.41,17.28,12.83,4.69,31.67,16.40,11.71,31.67,12.63
367,17.28,5.54,11.41,17.28,14.83,6.69,33.67,18.40,13.71,33.67,14.71
369,17.28,5.54,11.41,17.28,16.83,8.69,35.67,20.40,15.71,35.67,13.10
371,17.28,5.54,11.41,17.28,18.83,10.69,37.67,22.40,17.71,37.67,7.35
373,17.28,5.54,11.41,17.28,20.83,12.69,39.67,24.40,19.71,39.67,2.45
375,17.28,6.93,12.10,17.28,22.83,14.69,41.67,26.40,21.71,41.67,1.70
377,13.48,11.86,12.67,13.48,0.00,16.69,43.67,20.12,18.75,43.67,5.91
379,0.00,11.73,5.87,11.73,0.00,18.69,45.67,21.45,20.35,45.67,13.72
381,0.00,11.73,5.87,11.73,0.00,20.69,47.67,22.79,21.95,47.67,23.37
383,0.00,11.73,5.87,11.73,0.00,0.00,49.67,16.56,9.93,49.67,30.58
385,0.00,11.73,5.87,11.73,0.00,0.00,51.67,17.22,10.33,51.67,30.54
387,0.00,11.73,5.87,11.73,0.00,0.00,53.67,17.89,10.73,53.67,29.37
389,0.00,11.73,5.87,11.73,0.00,0.00,55.67,18.56,11.13,55.67,27.00
391,0.00,11.73,5.87,11.73,0.00,0.00,57.67,19.22,11.53,57.67,24.51
393,1.25,11.73,6.49,11.73,0.00,1.76,59.67,20.48,12.99,59.67,22.18
395,5.57,11.73,8.65,11.73,0.24,3.76,61.67,21.89,14.64,61.67,25.25
397,8.13,7.86,8.00,8.13,2.24,5.76,63.67,23.89,16.64,63.67,29.93
399,0.00,0.00,0.00,0.00,4.24,7.20,25.27,12.23,10.22,25.27,38.19
401,0.00,0.00,0.00,0.00,6.24,0.26,0.00,2.17,1.41,6.24,45.66
403,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,52.82
405,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,55.65
407,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,52.13
409,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,0.64,3.21,40.90
411,0.00,4.63,2.31,4.63,0.00,1.52,5.21,2.24,1.95,5.21,29.49
413,0.00,5.50,2.75,5.50,1.10,0.00,7.21,2.77,1.66,7.21,14.80
415,0.00,5.50,2.75,5.50,0.00,1.39,9.21,3.53,2.67,9.21,10.47
417,5.52,5.89,5.70,5.89,0.00,3.39,11.21,4.87,4.27,11.21,10.82
419,5.28,12.70,8.99,12.70,0.00,5.39,13.21,6.20,5.87,13.21,13.27
421,5.28,12.49,8.88,12.49,0.00,7.39,15.21,7.53,7.47,15.21,15.42
423,5.28,12.49,8.88,12.49,0.00,9.39,17.21,8.87,9.07,17.21,16.83
425,5.28,12.49,8.88,12.49,0.00,11.39,19.21,10.20,10.67,19.21,14.48
427,5.28,12.49,8.88,12.49,0.00,13.39,21.21,11.53,12.27,21.21,12.55
429,6.69,12.49,9.59,12.49,0.00,15.39,23.21,12.87,13.87,23.21,11.79
431,11.75,12.49,12.12,12.49,0.00,17.39,25.21,14.20,15.47,25.21,7.94
433,11.64,12.49,12.06,12.49,0.00,19.39,27.21,15.53,17.07,27.21,3.73
435,11.64,12.49,12.06,12.49,0.00,21.39,29.21,16.87,18.67,29.21,0.71
437,11.64,17.10,14.37,17.10,0.00,23.39,31.21,18.20,20.27,31.21,0.00
439,11.64,19.23,15.43,19.23,0.00,25.39,33.21,19.53,21.87,33.21,0.00
441,11.64,19.22,15.43,19.22,0.00,27.39,35.21,20.87,23.47,35.21,5.78
443,11.64,19.22,15.43,19.22,0.00,29.39,37.21,22.20,25.07,37.21,7.95
445,11.64,19.22,15.43,19.22,0.00,31.39,39.21,23.53,26.67,39.21,10.19
447,7.91,19.22,13.57,19.22,0.00,33.39,41.21,24.87,28.27,41.21,10.63
449,0.00,19.22,9.61,19.22,0.00,22.10,43.21,21.77,21.90,43.21,11.15
451,0.00,19.22,9.61,19.22,0.00,0.00,45.21,15.07,9.04,45.21,9.76
453,0.00,19.22,9.61,19.22,1.51,0.00,47.21,16.24,9.74,47.21,4.85
455,0.00,19.22,9.61,19.22,3.51,0.00,49.21,17.57,10.54,49.21,0.95
457,3.19,19.22,11.21,19.22,5.51,0.00,51.21,18.91,11.34,51.21,0.00
459,4.52,19.22,11.87,19.22,7.51,0.00,53.21,20.24,12.14,53.21,6.77
461,4.51,19.22,11.87,19.22,9.51,0.00,55.21,21.57,12.94,55.21,8.92
463,4.51,19.22,11.87,19.22,11.51,0.00,57.21,22.91,13.74,57.21,10.78
465,3.60,19.22,11.41,19.22,13.51,0.00,59.21,24.24,14.54,59.21,13.28
467,0.00,19.22,9.61,19.22,0.00,0.00,61.21,20.40,12.24,61.21,13.05
469,0.00,19.22,9.61,19.22,0.00,0.00,63.21,21.07,12.64,63.21,14.74
471,0.00,19.22,9.61,19.22,0.00,0.57,65.21,21.93,13.39,65.21,0.00
473,0.00,19.22,9.61,19.22,0.00,0.00,67.21,22.40,13.44,67.21,0.00
475,0.00,19.22,9.61,19.22,0.00,0.00,69.21,23.07,13.84,69.21,2.80
477,0.00,19.15,9.57,19.15,0.00,0.00,71.21,23.74,14.24,71.21,12.72
479,0.00,5.42,2.71,5.42,0.00,0.00,62.88,20.96,12.58,62.88,28.70
481,0.00,0.00,0.00,0.00,0.00,0.00,45.74,15.25,9.15,45.74,40.20
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
493,0.32,0.00,0.16,0.32,0.00,1.54,0.00,0.51,0.92,1.54,13.81
495,7.03,0.00,3.51,7.03,0.00,3.54,0.00,1.18,2.12,3.54,3.93
497,12.52,0.00,6.26,12.52,0.00,5.54,0.00,1.85,3.32,5.54,0.33
499,18.88,0.00,9.44,18.88,0.00,7.54,0.00,2.51,4.52,7.54,0.00
501,18.71,0.00,9.35,18.71,0.00,9.54,0.00,3.18,5.72,9.54,0.00
503,18.71,0.00,9.35,18.71,0.00,11.54,0.00,3.85,6.92,11.54,0.00
505,18.71,0.00,9.35,18.71,0.00,13.54,0.00,4.51,8.12,13.54,2.33
507,18.69,0.00,9.34,18.69,0.00,15.54,0.00,5.18,9.32,15.54,11.96
509,6.28,0.00,3.14,6.28,0.00,16.59,0.00,5.53,9.96,16.59,27.74
511,0.00,0.00,0.00,0.00,0.00,16.41,0.00,5.47,9.85,16.41,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
531,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,20.87
533,0.55,0.00,0.28,0.55,2.17,0.47,0.00,0.88,0.71,2.17,16.71
535,8.89,0.00,4.44,8.89,4.17,2.47,0.00,2.21,2.31,4.17,18.71
537,11.01,0.00,5.50,11.01,6.17,4.47,0.00,3.54,3.91,6.17,20.24
539,10.99,0.00,5.50,10.99,8.17,6.47,0.00,4.88,5.51,8.17,13.83
541,10.99,0.00,5.50,10.99,10.17,8.47,0.00,6.21,7.11,10.17,7.10
543,10.99,0.00,5.50,10.99,12.17,10.47,0.00,7.54,8.71,12.17,1.80
545,14.63,0.00,7.31,14.63,14.17,12.47,0.00,8.88,10.31,14.17,0.52
547,17.80,0.00,8.90,17.80,16.17,14.47,0.00,10.21,11.91,16.17,3.98
549,17.48,0.00,8.74,17.48,0.00,16.47,0.00,5.49,9.88,16.47,11.14
551,6.43,0.00,3.22,6.43,0.00,18.47,0.00,6.16,11.08,18.47,60.00
553,0.00,0.00,0.00,0.00,0.00,39.06,0.00,13.02,23.44,39.06,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
573,1.24,0.00,0.62,1.24,0.00,1.32,0.00,0.44,0.79,1.32,20.74
575,5.62,0.00,2.81,5.62,0.00,3.32,0.00,1.11,1.99,3.32,19.47
577,5.51,4.67,5.09,5.51,0.00,5.32,1.77,2.36,3.55,5.32,21.66
579,5.51,5.90,5.71,5.90,0.00,7.32,3.77,3.70,5.15,7.32,20.20
581,5.51,5.90,5.71,5.90,0.00,9.32,5.77,5.03,6.75,9.32,13.06
583,5.51,5.90,5.71,5.90,0.00,11.32,7.77,6.36,8.35,11.32,6.40
585,5.43,5.90,5.66,5.90,0.00,13.32,9.77,7.70,9.95,13.32,4.96
587,0.24,5.90,3.07,5.90,0.00,15.32,11.77,9.03,11.55,15.32,12.35
589,0.00,5.90,2.95,5.90,0.00,5.35,13.77,6.37,5.96,13.77,18.76
591,0.00,5.90,2.95,5.90,0.00,0.00,15.77,5.26,3.15,15.77,26.71
593,0.00,5.90,2.95,5.90,0.00,0.00,17.77,5.92,3.55,17.77,34.14
595,0.00,5.90,2.95,5.90,0.00,0.00,19.77,6.59,3.95,19.77,33.49
597,0.00,5.90,2.95,5.90,0.00,0.00,21.77,7.26,4.35,21.77,34.40
599,0.00,5.90,2.95,5.90,0.00,0.00,23.77,7.92,4.75,23.77,34.11
601,0.00,5.90,2.95,5.90,1.05,0.00,25.77,8.94,5.36,25.77,30.53
