time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.55,0.00,4.78,9.55,0.00,15.87,0.00,5.29,6.80,15.87,32.28
55,9.55,0.00,4.78,9.55,0.00,17.87,0.00,5.96,7.66,17.87,24.11
57,9.55,0.00,4.78,9.55,0.00,19.87,0.00,6.62,8.51,19.87,16.85
59,9.55,1.45,5.50,9.55,0.00,21.87,1.85,7.91,10.16,21.87,22.40
61,14.36,5.24,9.80,14.36,1.37,23.87,3.85,9.70,12.07,23.87,19.72
63,15.21,5.15,10.18,15.21,3.37,25.87,5.85,11.70,14.07,25.87,22.37
65,15.20,8.42,11.81,15.20,5.37,27.87,7.85,13.70,16.07,27.87,25.31
67,15.20,11.28,13.24,15.20,7.37,29.87,9.85,15.70,18.07,29.87,27.26
69,15.20,11.26,13.23,15.20,9.37,31.87,11.85,17.70,20.07,31.87,23.71
71,15.20,11.26,13.23,15.20,11.37,33.87,13.85,19.70,22.07,33.87,19.13
73,18.78,11.26,15.02,18.78,13.37,35.87,15.85,21.70,24.07,35.87,24.17
75,25.66,11.26,18.46,25.66,15.37,37.87,17.85,23.70,26.07,37.87,26.82
77,27.65,12.34,19.99,27.65,17.37,39.64,19.85,25.62,27.98,39.64,29.46
79,14.68,17.85,16.27,17.85,19.37,7.16,21.85,16.13,15.20,21.85,27.04
81,0.00,24.65,12.33,24.65,7.53,9.16,23.85,13.51,15.22,23.85,25.78
83,0.47,30.23,15.35,30.23,9.53,0.00,25.85,11.79,12.44,25.85,27.67
85,1.69,30.13,15.91,30.13,11.53,0.00,27.85,13.13,13.58,27.85,22.53
87,0.00,30.12,15.06,30.12,13.53,1.41,23.30,12.75,12.52,23.30,15.96
89,10.77,17.66,14.21,17.66,15.53,3.41,12.00,10.31,8.82,15.53,16.06
91,16.94,0.00,8.47,16.94,17.53,5.41,11.53,11.49,9.77,17.53,16.89
93,16.83,0.00,8.42,16.83,19.53,7.41,12.30,13.08,11.24,19.53,18.75
95,16.83,0.00,8.42,16.83,21.53,9.41,6.36,12.43,9.83,21.53,18.01
97,16.83,2.54,9.68,16.83,23.53,11.41,6.41,13.78,11.00,23.53,12.99
99,16.83,7.43,12.13,16.83,25.53,13.41,8.41,15.78,13.00,25.53,15.34
101,16.83,17.07,16.95,17.07,27.53,15.41,10.41,17.78,15.00,27.53,19.61
103,16.83,18.44,17.64,18.44,29.53,17.41,12.41,19.78,17.00,29.53,17.92
105,16.83,18.44,17.64,18.44,31.53,19.41,14.41,21.78,19.00,31.53,16.14
107,16.83,18.44,17.64,18.44,33.53,21.41,16.41,23.78,21.00,33.53,12.18
109,21.26,18.44,19.85,21.26,35.53,23.41,18.41,25.78,23.00,35.53,12.53
111,23.29,18.44,20.87,23.29,37.53,25.41,20.41,27.78,25.00,37.53,10.78
113,26.90,18.44,22.67,26.90,25.14,27.41,22.41,24.99,24.94,27.41,9.39
115,29.48,18.44,23.96,29.48,27.14,29.41,24.41,26.99,26.94,29.41,13.73
117,28.81,24.77,26.79,28.81,29.14,31.41,26.41,28.99,28.94,31.41,13.35
119,26.79,25.19,25.99,26.79,31.14,33.41,28.41,30.99,30.94,33.41,10.26
121,24.59,25.19,24.89,25.19,33.14,35.41,30.41,32.99,32.94,35.41,7.47
123,24.15,25.19,24.67,25.19,35.14,37.41,32.41,34.99,34.94,37.41,8.56
125,30.30,25.19,27.75,30.30,37.14,39.41,34.41,36.99,36.94,39.41,11.65
127,30.38,25.19,27.78,30.38,39.14,41.41,36.41,38.99,38.94,41.41,18.40
129,30.38,28.96,29.67,30.38,41.14,43.41,38.41,40.99,40.94,43.41,20.60
131,30.37,31.10,30.74,31.10,43.14,24.12,40.41,35.89,33.82,43.14,20.47
133,16.30,31.09,23.70,31.09,0.00,26.12,42.41,22.84,29.37,42.41,16.63
135,0.00,31.09,15.54,31.09,0.00,22.99,44.41,22.47,28.89,44.41,16.03
137,0.00,35.05,17.52,35.05,0.00,14.29,46.41,20.23,26.01,46.41,16.15
139,0.00,44.13,22.06,44.13,0.00,0.00,48.41,16.14,20.75,48.41,16.31
141,0.00,44.52,22.26,44.52,0.40,0.00,50.41,16.94,21.66,50.41,14.72
143,0.00,44.52,22.26,44.52,2.40,1.08,51.58,18.35,22.91,51.58,13.13
145,5.85,44.52,25.18,44.52,4.40,3.08,47.45,18.31,22.28,47.45,13.49
147,11.00,37.45,24.22,37.45,6.40,5.08,32.44,14.64,16.99,32.44,15.48
149,13.53,0.00,6.77,13.53,8.40,7.08,20.84,12.11,13.17,20.84,16.33
151,17.79,0.00,8.90,17.79,10.40,9.08,13.87,11.12,11.32,13.87,13.95
153,17.73,0.86,9.30,17.73,12.40,11.08,15.28,12.92,13.07,15.28,19.06
155,17.73,5.25,11.49,17.73,14.40,13.08,17.28,14.92,15.07,17.28,25.19
157,17.73,5.15,11.44,17.73,16.40,15.08,19.28,16.92,17.07,19.28,23.92
159,17.73,5.15,11.44,17.73,18.40,17.08,21.28,18.92,19.07,21.28,20.79
161,17.73,5.15,11.44,17.73,20.40,19.08,23.28,20.92,21.07,23.28,21.20
163,18.48,5.15,11.82,18.48,22.40,21.08,25.28,22.92,23.07,25.28,15.41
165,24.56,5.15,14.86,24.56,24.40,23.08,27.28,24.92,25.07,27.28,12.51
167,27.23,5.15,16.19,27.23,0.00,25.08,29.28,18.12,23.30,29.28,11.03
169,35.63,5.15,20.39,35.63,0.84,27.08,31.28,19.73,25.13,31.28,9.42
171,36.53,5.15,20.84,36.53,2.84,29.08,33.28,21.73,27.13,33.28,6.49
173,35.90,5.15,20.53,35.90,4.84,31.08,35.28,23.73,29.13,35.28,3.07
175,34.43,5.15,19.79,34.43,6.84,33.08,37.28,25.73,31.13,37.28,0.92
177,32.28,10.51,21.40,32.28,8.84,35.08,39.28,27.73,33.13,39.28,0.00
179,31.26,10.84,21.05,31.26,10.84,37.08,41.28,29.73,35.13,41.28,6.18
181,31.23,10.84,21.04,31.23,12.84,39.08,43.28,31.73,37.13,43.28,14.73
183,31.23,10.84,21.04,31.23,14.84,41.08,45.28,33.73,39.13,45.28,17.49
185,31.23,10.84,21.04,31.23,16.84,37.99,47.28,34.04,38.95,47.28,20.41
187,18.34,10.84,14.59,18.34,18.84,25.31,49.28,31.15,34.66,49.28,23.00
189,0.00,10.84,5.42,10.84,20.84,22.86,51.28,31.66,34.75,51.28,20.35
191,0.00,10.84,5.42,10.84,22.84,0.00,53.28,25.37,26.10,53.28,18.80
193,0.00,10.84,5.42,10.84,0.58,0.00,55.28,18.62,23.78,55.28,22.35
195,0.00,10.84,5.42,10.84,2.58,1.98,57.28,20.61,25.77,57.28,15.08
197,1.27,10.84,6.06,10.84,4.58,3.98,59.28,22.61,27.77,59.28,14.66
199,10.49,7.83,9.16,10.49,6.58,5.98,61.28,24.61,29.77,61.28,16.25
201,10.79,0.00,5.39,10.79,8.58,7.98,27.11,14.55,16.26,27.11,15.89
203,10.79,0.00,5.39,10.79,10.58,9.98,0.00,6.85,5.79,10.58,16.04
205,10.79,0.00,5.39,10.79,12.58,11.98,0.00,8.18,6.93,12.58,15.03
207,10.79,0.00,5.39,10.79,14.58,13.98,0.69,9.75,8.37,14.58,11.52
209,10.79,0.00,5.39,10.79,16.58,15.98,2.69,11.75,10.37,16.58,17.94
211,10.79,0.00,5.39,10.79,18.58,17.98,0.00,12.18,10.36,18.58,30.26
213,10.79,0.00,5.39,10.79,20.58,19.98,0.00,13.52,11.50,20.58,32.02
215,10.79,0.00,5.39,10.79,22.58,21.98,0.00,14.85,12.64,22.58,32.16
217,10.79,0.00,5.39,10.79,24.58,23.98,0.00,16.18,13.79,24.58,32.98
219,10.79,0.00,5.39,10.79,26.58,25.98,0.00,17.52,14.93,26.58,34.79
221,10.79,0.00,5.39,10.79,28.58,27.98,0.00,18.85,16.07,28.58,32.55
223,12.12,0.00,6.06,12.12,30.58,29.98,0.00,20.18,17.21,30.58,29.32
225,17.82,0.00,8.91,17.82,32.58,31.98,0.00,21.52,18.36,32.58,28.14
227,22.70,0.00,11.35,22.70,34.58,33.98,0.00,22.85,19.50,34.58,33.14
229,22.56,0.00,11.28,22.56,3.63,35.98,0.00,13.20,15.94,35.98,29.64
231,22.19,0.00,11.09,22.19,5.63,37.98,0.00,14.53,17.08,37.98,19.61
233,24.62,1.70,13.16,24.62,7.63,39.98,1.45,16.35,18.84,39.98,11.47
235,28.60,5.14,16.87,28.60,9.63,41.98,3.45,18.35,20.84,41.98,5.50
237,33.05,10.00,21.52,33.05,11.63,43.98,5.45,20.35,22.84,43.98,2.52
239,31.17,10.26,20.72,31.17,13.63,45.98,7.45,22.35,24.84,45.98,5.69
241,35.17,10.26,22.72,35.17,15.63,47.98,9.45,24.35,26.84,47.98,6.25
243,36.09,10.26,23.18,36.09,17.63,49.98,11.45,26.35,28.84,49.98,14.52
245,36.09,10.26,23.18,36.09,19.63,51.98,13.45,28.35,30.84,51.98,16.67
247,36.09,10.26,23.18,36.09,21.63,25.48,15.45,20.85,20.63,25.48,16.86
249,35.86,10.26,23.06,35.86,23.63,18.31,17.45,19.80,18.70,23.63,18.91
251,1.73,10.26,6.00,10.26,0.00,20.31,19.45,13.25,17.04,20.31,26.20
253,1.91,10.26,6.09,10.26,0.00,18.50,21.45,13.32,17.12,21.45,28.03
255,8.67,7.36,8.02,8.67,0.00,20.50,23.45,14.65,18.84,23.45,29.29
257,19.82,0.00,9.91,19.82,0.58,22.50,23.24,15.44,19.68,23.24,31.55
259,24.02,0.00,12.01,24.02,2.58,24.50,0.00,9.02,10.87,24.50,31.58
261,23.95,0.00,11.97,23.95,4.58,26.50,0.00,10.36,12.01,26.50,29.52
263,23.95,0.00,11.97,23.95,6.58,28.50,0.00,11.69,13.15,28.50,26.76
265,28.94,0.00,14.47,28.94,8.58,30.50,0.00,13.02,14.30,30.50,24.19
267,35.69,0.00,17.85,35.69,10.58,32.50,0.00,14.36,15.44,32.50,18.63
269,35.55,0.00,17.77,35.55,12.58,34.50,1.80,16.29,17.35,34.50,15.28
271,35.55,0.00,17.77,35.55,14.58,36.50,1.29,17.45,18.28,36.50,10.74
273,39.98,0.00,19.99,39.98,16.58,38.50,1.10,18.73,19.34,38.50,10.18
275,42.01,0.00,21.01,42.01,18.58,40.50,0.09,19.72,20.05,40.50,8.72
277,42.01,0.00,21.00,42.01,20.58,42.50,2.09,21.72,22.05,42.50,6.69
279,42.01,4.59,23.30,42.01,22.58,44.50,4.09,23.72,24.05,44.50,4.05
281,42.01,4.86,23.44,42.01,24.58,46.50,6.09,25.72,26.05,46.50,1.79
283,42.01,4.86,23.44,42.01,26.58,48.50,8.09,27.72,28.05,48.50,0.28
285,42.01,9.97,25.99,42.01,28.58,50.50,10.09,29.72,30.05,50.50,0.00
287,42.01,10.92,26.46,42.01,30.58,52.50,12.09,31.72,32.05,52.50,0.00
289,42.01,10.92,26.46,42.01,32.58,54.50,14.09,33.72,34.05,54.50,4.05
291,42.01,10.92,26.46,42.01,34.58,56.50,16.09,35.72,36.05,56.50,5.16
293,42.01,10.92,26.46,42.01,36.58,58.50,18.09,37.72,38.05,58.50,6.17
295,42.01,10.92,26.46,42.01,38.58,60.50,20.09,39.72,40.05,60.50,6.14
297,42.01,10.92,26.46,42.01,40.58,62.50,22.09,41.72,42.05,62.50,10.57
299,42.01,10.92,26.46,42.01,42.58,64.50,24.09,43.72,44.05,64.50,13.84
301,42.01,10.92,26.46,42.01,44.58,66.50,26.09,45.72,46.05,66.50,12.28
303,42.01,10.92,26.46,42.01,46.58,68.50,28.09,47.72,48.05,68.50,10.48
305,42.01,13.35,27.68,42.01,48.58,70.50,30.09,49.72,50.05,70.50,7.63
307,42.01,17.34,29.67,42.01,50.58,72.50,32.09,51.72,52.05,72.50,4.17
309,42.01,17.28,29.64,42.01,52.58,74.50,34.09,53.72,54.05,74.50,1.47
311,48.19,17.28,32.74,48.19,54.58,76.50,36.09,55.72,56.05,76.50,0.63
313,54.36,17.28,35.82,54.36,56.58,78.50,38.09,57.72,58.05,78.50,4.04
315,55.40,17.28,36.34,55.40,58.58,75.96,40.09,58.21,58.11,75.96,8.74
317,55.40,17.28,36.34,55.40,60.58,66.37,42.09,56.35,55.14,66.37,11.05
319,55.40,17.28,36.34,55.40,62.58,55.54,44.09,54.07,51.64,62.58,12.53
321,54.87,17.28,36.07,54.87,0.00,57.54,46.09,34.55,44.42,57.54,16.94
323,9.19,17.28,13.24,17.28,0.00,57.48,48.09,35.19,45.25,57.48,23.09
325,7.67,17.25,12.46,17.25,0.00,59.48,50.09,36.52,46.96,59.48,24.53
327,13.96,4.93,9.45,13.96,0.00,61.48,46.10,35.86,46.11,61.48,19.45
329,20.39,0.00,10.20,20.39,0.00,63.48,25.00,29.49,37.92,63.48,13.32
331,27.55,0.00,13.77,27.55,0.00,65.48,0.00,21.83,28.06,65.48,16.16
333,29.65,0.00,14.82,29.65,0.00,67.48,0.00,22.49,28.92,67.48,15.34
335,33.98,0.00,16.99,33.98,0.00,69.48,0.00,23.16,29.78,69.48,18.54
337,36.51,0.00,18.25,36.51,0.00,71.48,0.00,23.83,30.63,71.48,18.73
339,36.50,0.00,18.25,36.50,0.00,73.48,1.71,25.06,32.22,73.48,17.36
341,36.50,0.00,18.25,36.50,0.00,75.48,0.00,25.16,32.35,75.48,16.83
343,37.22,0.00,18.61,37.22,0.00,77.48,0.00,25.83,33.21,77.48,13.29
345,43.09,0.00,21.54,43.09,0.00,79.48,0.00,26.49,34.06,79.48,9.43
347,45.48,0.00,22.74,45.48,0.00,81.48,0.00,27.16,34.92,81.48,11.93
349,49.55,0.00,24.77,49.55,0.00,83.48,0.00,27.83,35.78,83.48,9.54
351,55.68,0.00,27.84,55.68,0.00,85.48,0.00,28.49,36.63,85.48,10.18
353,55.51,0.00,27.76,55.51,0.00,87.48,0.00,29.16,37.49,87.48,7.99
355,60.82,0.00,30.41,60.82,0.00,89.48,0.00,29.83,38.35,89.48,6.18
357,61.84,0.00,30.92,61.84,0.00,91.48,0.00,30.49,39.21,91.48,7.70
359,68.07,0.00,34.04,68.07,0.00,93.48,0.00,31.16,40.06,93.48,6.25
361,67.86,0.00,33.93,67.86,0.00,95.48,0.95,32.14,41.33,95.48,8.26
363,71.58,0.00,35.79,71.58,0.00,97.48,2.95,33.48,43.04,97.48,6.47
365,74.19,0.00,37.10,74.19,0.00,99.48,4.95,34.81,44.76,99.48,10.31
367,75.61,0.00,37.81,75.61,1.56,101.48,6.95,36.66,46.69,101.48,8.30
369,80.75,0.00,40.37,80.75,3.56,103.48,8.95,38.66,48.69,103.48,5.89
371,84.99,0.00,42.50,84.99,5.56,105.48,10.95,40.66,50.69,105.48,6.27
373,87.49,0.00,43.74,87.49,7.56,107.48,12.95,42.66,52.69,107.48,4.26
375,92.15,0.00,46.07,92.15,9.56,109.48,14.95,44.66,54.69,109.48,2.13
377,101.19,0.00,50.60,101.19,11.56,111.48,16.95,46.66,56.69,111.48,0.88
379,100.95,0.00,50.47,100.95,13.56,113.48,18.95,48.66,58.69,113.48,0.12
381,106.77,0.00,53.38,106.77,15.56,115.48,20.95,50.66,60.69,115.48,0.00
383,107.51,0.00,53.75,107.51,17.56,117.48,22.95,52.66,62.69,117.48,1.45
385,107.51,0.00,53.75,107.51,19.56,119.48,24.95,54.66,64.69,119.48,2.73
387,107.51,0.00,53.75,107.51,21.56,115.96,26.95,54.82,64.33,115.96,6.10
389,107.51,0.00,53.75,107.51,23.56,79.44,28.95,43.98,49.82,79.44,6.87
391,107.51,0.00,53.75,107.51,25.56,79.40,30.95,45.30,50.94,79.40,10.93
393,107.51,0.00,53.75,107.51,27.56,65.67,32.95,42.06,46.20,65.67,15.73
395,110.51,0.00,55.25,110.51,29.56,57.19,34.95,40.57,43.71,57.19,16.92
397,113.71,0.00,56.85,113.71,31.56,50.60,36.95,39.70,42.03,50.60,16.14
399,115.80,0.00,57.90,115.80,33.56,49.16,38.95,40.56,42.56,49.16,21.06
401,122.64,0.00,61.32,122.64,35.56,45.45,40.95,40.65,42.11,45.45,21.90
403,126.57,0.00,63.28,126.57,37.56,29.73,42.95,36.75,36.52,42.95,22.11
405,126.50,0.00,63.25,126.50,39.56,31.73,44.95,38.75,38.52,44.95,22.46
407,128.58,0.00,64.29,128.58,41.56,33.73,36.36,37.22,35.98,41.56,25.64
409,135.72,0.00,67.86,135.72,0.00,35.73,31.51,22.42,28.82,35.73,24.90
411,115.90,0.00,57.95,115.90,0.00,37.73,33.51,23.75,30.53,37.73,26.30
413,11.46,0.00,5.73,11.46,0.00,39.73,32.64,24.12,31.02,39.73,27.33
415,17.86,0.00,8.93,17.86,0.00,41.73,18.26,20.00,25.71,41.73,29.08
417,17.64,0.00,8.82,17.64,0.00,43.73,15.08,19.60,25.21,43.73,28.84
419,17.64,0.00,8.82,17.64,0.00,45.73,13.33,19.69,25.31,45.73,27.51
421,18.05,0.00,9.02,18.05,0.00,47.73,0.00,15.91,20.46,47.73,27.24
423,25.02,0.00,12.51,25.02,0.00,49.73,0.00,16.58,21.31,49.73,20.76
425,30.34,0.00,15.17,30.34,0.00,51.73,0.00,17.24,22.17,51.73,14.48
427,34.58,0.00,17.29,34.58,0.00,53.73,0.00,17.91,23.03,53.73,12.50
429,42.34,0.00,21.17,42.34,1.82,55.73,1.17,19.57,24.65,55.73,7.55
431,42.62,0.00,21.31,42.62,3.82,57.73,3.17,21.57,26.65,57.73,6.63
433,42.62,1.25,21.94,42.62,5.82,59.73,5.17,23.57,28.65,59.73,5.33
435,49.95,5.68,27.82,49.95,7.82,61.73,7.17,25.57,30.65,61.73,10.69
437,49.70,5.56,27.63,49.70,9.82,63.73,9.17,27.57,32.65,63.73,12.14
439,49.70,5.56,27.63,49.70,11.82,65.73,11.17,29.57,34.65,65.73,16.77
441,49.70,5.56,27.63,49.70,13.82,67.73,13.17,31.57,36.65,67.73,20.59
443,49.70,5.56,27.63,49.70,15.82,69.73,15.17,33.57,38.65,69.73,21.65
445,49.70,5.56,27.63,49.70,17.82,71.73,17.17,35.57,40.65,71.73,18.22
447,49.64,5.56,27.60,49.64,19.82,73.73,19.17,37.57,42.65,73.73,17.32
449,49.10,12.09,30.59,49.10,21.82,75.73,21.17,39.57,44.65,75.73,12.28
451,47.72,17.99,32.85,47.72,23.82,77.73,23.17,41.57,46.65,77.73,7.50
453,48.88,18.35,33.61,48.88,25.82,79.73,25.17,43.57,48.65,79.73,7.09
455,60.65,18.35,39.50,60.65,27.82,81.73,27.17,45.57,50.65,81.73,5.26
457,63.16,18.35,40.75,63.16,29.82,83.73,29.17,47.57,52.65,83.73,4.12
459,67.55,18.35,42.95,67.55,31.82,85.73,31.17,49.57,54.65,85.73,3.14
461,69.56,18.35,43.95,69.56,33.82,77.69,33.17,48.23,52.34,77.69,5.14
463,71.01,18.35,44.68,71.01,35.82,52.36,35.17,41.12,42.63,52.36,7.66
465,76.21,18.35,47.28,76.21,37.82,53.75,37.17,42.91,44.37,53.75,10.42
467,76.09,18.35,47.22,76.09,39.82,51.38,39.17,43.46,44.50,51.38,15.64
469,76.08,18.35,47.21,76.08,41.82,,41.17,,,,19.51
471,46.73,18.35,32.54,46.73,,,43.17,,,,26.07
473,8.65,18.33,13.49,18.33,,,45.17,,,,21.79
475,18.22,8.78,13.50,18.22,,,29.71,,,,20.81
477,23.00,0.00,11.50,23.00,,,29.12,,,,20.91
479,25.36,0.00,12.68,25.36,,,23.03,,,,21.16
481,25.36,0.00,12.68,25.36,,,10.28,,,,13.90
483,27.95,0.00,13.97,27.95,,,12.28,,,,7.13
485,34.29,0.00,17.15,34.29,,,0.00,,,,5.89
487,38.40,0.00,19.20,38.40,,,1.81,,,,0.00
489,38.33,0.00,19.16,38.33,,,3.81,,,,0.00
491,38.33,0.00,19.16,38.33,,,,,,,0.00
493,38.33,0.00,19.16,38.33,,,,,,,0.00
495,38.33,0.00,19.16,38.33,,,,,,,0.00
497,38.33,0.00,19.16,38.33,,,,,,,6.73
499,38.33,0.00,19.16,38.33,,,,,,,8.05
501,38.33,0.00,19.16,38.33,,,,,,,15.34
