time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.11,6.06,12.11,0.00,0.00,26.15,8.72,5.23,26.15,8.14
75,0.00,18.50,9.25,18.50,0.00,0.00,28.15,9.38,5.63,28.15,7.74
77,0.00,18.26,9.13,18.26,1.90,0.00,30.15,10.68,7.17,30.15,17.15
79,0.00,18.26,9.13,18.26,0.00,0.00,32.15,10.72,6.43,32.15,25.63
81,0.00,18.26,9.13,18.26,0.00,0.00,34.15,11.38,6.83,34.15,37.65
83,0.00,18.19,9.09,18.19,0.00,0.00,36.15,12.05,7.23,36.15,47.38
85,0.00,5.14,2.57,5.14,0.00,0.00,16.53,5.51,3.31,16.53,45.00
87,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,3.04,15.18,41.31
89,0.00,0.00,0.00,0.00,1.25,1.78,0.00,1.01,1.11,1.78,32.77
91,5.73,0.00,2.87,5.73,3.25,3.78,0.00,2.34,2.71,3.78,22.98
93,16.03,0.00,8.02,16.03,5.25,5.78,0.00,3.68,4.31,5.78,16.82
95,23.73,0.00,11.86,23.73,7.25,7.78,0.00,5.01,5.91,7.78,9.79
97,32.63,0.00,16.31,32.63,9.25,9.78,0.00,6.34,7.51,9.78,8.53
99,35.70,0.00,17.85,35.70,11.25,11.78,0.00,7.68,9.11,11.78,3.52
101,55.92,0.00,27.96,55.92,13.25,13.78,0.00,9.01,10.71,13.78,4.42
103,60.24,0.00,30.12,60.24,15.25,15.78,0.00,10.34,12.31,15.78,8.53
105,63.93,0.00,31.97,63.93,17.25,17.78,0.00,11.68,13.91,17.78,9.07
107,63.90,0.00,31.95,63.90,19.25,19.78,0.00,13.01,15.51,19.78,6.65
109,63.90,0.00,31.95,63.90,21.25,21.78,0.00,14.34,17.11,21.78,2.93
111,66.03,0.00,33.01,66.03,23.25,23.78,0.00,15.68,18.71,23.78,0.58
113,72.90,0.00,36.45,72.90,25.25,25.78,0.00,17.01,20.31,25.78,0.01
115,76.04,0.00,38.02,76.04,27.25,27.78,0.35,18.46,21.98,27.78,0.00
117,76.00,0.00,38.00,76.00,29.25,29.78,2.35,20.46,23.98,29.78,2.43
119,76.00,0.00,38.00,76.00,31.25,31.78,4.35,22.46,25.98,31.78,6.92
121,76.00,0.00,38.00,76.00,33.25,33.78,6.35,24.46,27.98,33.78,9.96
123,76.00,0.00,38.00,76.00,35.25,30.13,8.35,24.58,28.85,35.25,8.81
125,76.00,0.00,38.00,76.00,34.18,32.13,10.35,25.55,29.00,34.18,4.92
127,79.62,0.00,39.81,79.62,33.80,34.13,12.35,26.76,29.58,34.13,4.41
129,88.13,0.00,44.06,88.13,35.80,36.13,14.35,28.76,31.58,36.13,8.56
131,88.77,0.00,44.38,88.77,37.80,33.73,16.35,29.29,32.70,37.80,12.06
133,88.77,0.00,44.38,88.77,35.97,35.73,18.35,30.02,32.40,35.97,16.43
135,88.64,0.00,44.32,88.64,37.97,37.73,20.35,32.02,34.40,37.97,22.71
137,26.22,0.00,13.11,26.22,38.24,39.73,22.35,33.44,35.36,39.73,22.48
139,0.99,0.00,0.49,0.99,40.24,26.58,24.35,30.39,34.33,40.24,18.16
141,11.52,0.00,5.76,11.52,42.24,28.58,26.35,32.39,36.33,42.24,13.39
143,18.49,0.00,9.25,18.49,44.24,30.58,28.35,34.39,38.33,44.24,14.53
145,24.07,0.00,12.03,24.07,46.24,32.58,15.02,31.28,37.27,46.24,18.71
147,25.22,0.00,12.61,25.22,48.24,34.58,17.02,33.28,39.27,48.24,23.05
149,25.22,3.20,14.21,25.22,50.24,36.58,19.02,35.28,41.27,50.24,23.00
151,25.22,4.93,15.08,25.22,52.24,38.58,21.02,37.28,43.27,52.24,18.22
153,25.22,4.92,15.07,25.22,54.24,40.58,23.02,39.28,45.27,54.24,16.04
155,29.76,4.92,17.34,29.76,56.24,42.58,25.02,41.28,47.27,56.24,15.16
157,34.99,4.92,19.96,34.99,58.24,44.58,27.02,43.28,49.27,58.24,10.51
159,45.99,4.92,25.46,45.99,60.24,46.58,29.02,45.28,51.27,60.24,5.63
161,51.22,4.92,28.07,51.22,62.24,48.58,31.02,47.28,53.27,62.24,5.22
163,54.19,4.92,29.56,54.19,64.24,50.58,33.02,49.28,55.27,64.24,7.83
165,62.59,4.92,33.76,62.59,66.24,52.58,35.02,51.28,57.27,66.24,11.91
167,63.90,4.92,34.41,63.90,68.24,54.58,37.02,53.28,59.27,68.24,14.28
169,63.90,4.92,34.41,63.90,64.43,56.58,39.02,53.34,57.78,64.43,9.86
171,65.80,4.92,35.36,65.80,44.85,58.58,41.02,48.15,46.83,58.58,4.17
173,75.76,4.92,40.34,75.76,46.85,60.58,43.02,50.15,48.83,60.58,3.90
175,87.85,4.92,46.39,87.85,48.85,62.58,45.02,52.15,50.83,62.58,5.51
177,89.99,4.92,47.46,89.99,50.85,5.02,47.02,34.30,40.92,50.85,8.81
179,89.99,4.92,47.45,89.99,25.14,7.02,49.02,27.06,26.29,49.02,11.72
181,89.99,4.92,47.45,89.99,25.61,9.02,51.02,28.55,27.37,51.02,15.46
183,67.15,4.92,36.04,67.15,23.30,11.02,53.02,29.11,26.79,53.02,18.42
185,0.00,4.92,2.46,4.92,25.30,13.02,55.02,31.11,28.79,55.02,20.38
187,0.00,4.92,2.46,4.92,27.22,15.02,57.02,33.08,30.74,57.02,21.99
189,0.00,4.92,2.46,4.92,25.13,17.02,59.02,33.72,30.28,59.02,22.93
191,0.00,4.92,2.46,4.92,25.89,19.02,61.02,35.31,31.54,61.02,21.63
193,0.00,4.92,2.46,4.92,16.09,21.02,63.02,33.38,26.46,63.02,21.19
195,0.00,11.00,5.50,11.00,18.09,0.00,65.02,27.70,23.86,65.02,17.63
197,0.00,11.43,5.71,11.43,18.44,0.00,67.02,28.48,24.47,67.02,15.24
199,0.00,14.18,7.09,14.18,7.80,0.00,69.02,25.61,18.48,69.02,26.94
201,0.00,17.81,8.90,17.81,9.80,0.00,71.02,26.94,20.08,71.02,28.46
203,4.93,5.84,5.38,5.84,11.80,0.00,27.16,12.99,12.51,27.16,28.23
205,12.03,0.00,6.02,12.03,13.80,0.00,16.08,9.96,11.50,16.08,24.65
207,11.92,0.00,5.96,11.92,15.80,0.00,0.00,5.27,9.48,15.80,20.72
209,11.92,0.00,5.96,11.92,17.80,0.00,0.00,5.93,10.68,17.80,15.63
211,15.32,0.00,7.66,15.32,19.80,0.00,0.00,6.60,11.88,19.80,25.74
213,24.78,0.00,12.39,24.78,21.80,0.00,0.00,7.27,13.08,21.80,24.49
215,25.12,0.00,12.56,25.12,23.80,0.00,0.00,7.93,14.28,23.80,24.08
217,25.12,0.00,12.56,25.12,25.80,0.18,0.00,8.66,15.52,25.80,17.50
219,27.03,0.00,13.52,27.03,27.80,2.18,0.00,9.99,17.12,27.80,9.49
221,32.20,0.00,16.10,32.20,29.80,4.18,0.00,11.33,18.72,29.80,4.78
223,42.47,0.00,21.24,42.47,31.80,6.18,0.00,12.66,20.32,31.80,3.22
225,48.01,0.00,24.01,48.01,31.02,8.18,0.00,13.07,20.25,31.02,5.85
227,51.71,0.00,25.85,51.71,18.82,10.18,0.00,9.67,13.33,18.82,9.11
229,51.67,0.00,25.84,51.67,19.47,12.18,0.00,10.55,14.12,19.47,12.13
231,51.52,0.00,25.76,51.52,21.47,14.18,0.00,11.88,15.72,21.47,17.67
233,49.25,0.00,24.62,49.25,11.52,16.18,0.00,9.23,10.15,16.18,22.21
235,7.01,0.00,3.50,7.01,13.52,10.09,0.00,7.87,10.13,13.52,27.46
237,0.00,0.00,0.00,0.00,15.52,12.09,0.00,9.20,11.73,15.52,30.57
239,0.00,0.00,0.00,0.00,14.78,14.09,0.00,9.62,11.69,14.78,45.50
241,0.00,0.00,0.00,0.00,0.83,16.09,0.00,5.64,3.71,16.09,41.85
243,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,43.48
245,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,54.46
247,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,54.57
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
253,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,45.15
255,0.56,0.00,0.28,0.56,2.60,0.00,0.00,0.87,1.56,2.60,37.56
257,5.03,0.00,2.51,5.03,4.60,0.00,0.00,1.53,2.76,4.60,30.14
259,5.24,0.00,2.62,5.24,6.60,1.22,0.00,2.61,4.20,6.60,27.49
261,11.12,0.00,5.56,11.12,8.60,3.22,0.59,4.14,5.92,8.60,27.11
263,15.43,0.00,7.71,15.43,10.60,5.22,0.00,5.27,7.40,10.60,28.66
265,17.50,0.00,8.75,17.50,12.60,7.22,0.00,6.61,9.00,12.60,22.31
267,20.78,0.00,10.39,20.78,14.60,9.22,0.00,7.94,10.60,14.60,20.62
269,24.37,0.00,12.18,24.37,16.60,11.22,0.00,9.27,12.20,16.60,14.41
271,30.60,0.00,15.30,30.60,18.60,13.22,0.00,10.61,13.80,18.60,7.61
273,36.44,0.00,18.22,36.44,20.60,15.22,0.00,11.94,15.40,20.60,3.06
275,43.34,0.00,21.67,43.34,22.60,17.22,0.00,13.27,17.00,22.60,0.71
277,46.94,0.00,23.47,46.94,24.60,19.22,0.00,14.61,18.60,24.60,0.01
279,49.93,0.00,24.96,49.93,26.60,21.22,0.00,15.94,20.20,26.60,0.83
281,49.90,0.00,24.95,49.90,28.60,23.22,0.00,17.27,21.80,28.60,1.79
283,49.90,0.00,24.95,49.90,11.41,25.22,0.00,12.21,11.89,25.22,4.97
285,49.90,0.00,24.95,49.90,13.41,27.22,0.00,13.54,13.49,27.22,11.56
287,49.82,0.00,24.91,49.82,15.41,29.22,0.00,14.88,15.09,29.22,19.79
289,49.22,0.00,24.61,49.22,17.41,31.22,0.00,16.21,16.69,31.22,20.95
291,47.27,0.00,23.63,47.27,19.41,30.97,0.00,16.79,17.84,30.97,22.62
293,44.91,0.00,22.46,44.91,21.41,27.96,0.00,16.46,18.44,27.96,19.79
295,43.37,0.00,21.69,43.37,23.41,26.83,0.00,16.74,19.41,26.83,18.13
297,8.28,0.00,4.14,8.28,25.41,23.49,1.37,16.75,20.21,25.41,19.44
299,0.00,0.00,0.00,0.00,27.41,25.49,3.37,18.75,22.21,27.41,22.52
301,0.00,0.00,0.00,0.00,23.65,27.49,5.37,18.83,20.76,27.49,30.81
303,0.00,0.00,0.00,0.00,25.65,6.29,7.37,13.10,18.12,25.65,34.05
305,0.00,0.00,0.00,0.00,8.50,8.29,9.37,8.72,8.63,9.37,34.22
307,0.00,3.45,1.73,3.45,2.76,10.29,11.37,8.14,5.99,11.37,33.61
309,0.00,4.97,2.49,4.97,4.76,0.00,13.37,6.04,5.53,13.37,34.72
311,0.00,4.97,2.48,4.97,6.76,1.37,15.37,7.83,7.41,15.37,35.83
313,0.00,4.88,2.44,4.88,1.14,3.37,17.37,7.29,4.83,17.37,31.09
315,3.08,0.00,1.54,3.08,3.14,5.37,19.37,9.29,6.83,19.37,28.04
317,8.41,0.00,4.20,8.41,5.14,7.37,2.13,4.88,4.98,7.37,26.04
319,17.92,0.00,8.96,17.92,7.14,9.37,4.13,6.88,6.98,9.37,23.97
321,20.98,0.00,10.49,20.98,9.14,11.37,0.00,6.84,7.76,11.37,24.21
323,24.49,0.00,12.24,24.49,11.14,13.37,0.00,8.17,9.36,13.37,17.46
325,24.45,0.00,12.23,24.45,13.14,15.37,0.00,9.50,10.96,15.37,8.28
327,24.45,0.00,12.23,24.45,15.14,17.37,0.00,10.84,12.56,17.37,6.69
329,32.54,4.86,18.70,32.54,17.14,19.37,2.00,12.84,14.56,19.37,6.56
331,38.28,5.40,21.84,38.28,19.14,21.37,4.00,14.84,16.56,21.37,13.41
333,38.19,5.40,21.79,38.19,21.14,23.37,6.00,16.84,18.56,23.37,11.15
335,38.19,5.40,21.79,38.19,23.14,25.37,8.00,18.84,20.56,25.37,6.53
337,38.19,5.40,21.79,38.19,25.14,27.37,10.00,20.84,22.56,27.37,2.66
339,42.10,5.40,23.75,42.10,27.14,29.37,12.00,22.84,24.56,29.37,0.54
341,47.91,5.40,26.66,47.91,29.14,31.37,14.00,24.84,26.56,31.37,0.00
343,50.39,5.40,27.89,50.39,31.14,33.37,16.00,26.84,28.56,33.37,3.12
345,50.37,5.40,27.88,50.37,33.14,35.37,18.00,28.84,30.56,35.37,8.37
347,50.37,5.40,27.88,50.37,35.14,37.37,20.00,30.84,32.56,37.37,13.22
349,50.37,5.40,27.88,50.37,37.14,30.89,22.00,30.01,32.86,37.14,14.83
351,50.37,5.40,27.88,50.37,36.88,32.89,24.00,31.26,33.51,36.88,15.56
353,50.31,5.40,27.85,50.31,25.24,34.89,26.00,28.71,27.32,34.89,15.22
355,49.76,5.40,27.58,49.76,27.24,36.89,28.00,30.71,29.32,36.89,16.14
357,0.00,5.40,2.70,5.40,29.24,19.94,30.00,26.39,27.53,30.00,19.37
359,0.00,5.40,2.70,5.40,30.37,21.94,32.00,28.10,29.01,32.00,23.87
361,0.00,5.40,2.70,5.40,18.38,23.94,34.00,25.44,22.62,34.00,27.06
363,0.00,5.40,2.70,5.40,20.38,0.00,36.00,18.79,19.43,36.00,25.45
365,0.00,5.40,2.70,5.40,10.35,0.00,38.00,16.12,13.81,38.00,25.93
367,0.00,10.07,5.04,10.07,4.51,0.37,40.00,14.96,10.78,40.00,28.08
369,0.00,11.34,5.67,11.34,6.51,2.37,42.00,16.96,12.78,42.00,30.52
371,0.00,11.34,5.67,11.34,0.00,4.37,44.00,16.12,9.67,44.00,32.24
373,0.95,8.66,4.80,8.66,0.00,6.37,46.00,17.46,10.47,46.00,28.25
375,8.07,0.00,4.04,8.07,0.00,8.37,20.10,9.49,5.69,20.10,27.34
377,11.72,0.00,5.86,11.72,0.00,10.37,1.22,3.86,2.32,10.37,28.86
379,11.67,0.00,5.83,11.67,0.00,12.37,0.00,4.12,2.47,12.37,24.43
381,16.50,0.00,8.25,16.50,0.00,14.37,0.00,4.79,2.87,14.37,17.16
383,17.80,0.00,8.90,17.80,0.00,16.37,0.00,5.46,3.27,16.37,9.06
385,18.17,0.00,9.08,18.17,0.00,18.37,0.00,6.12,3.67,18.37,8.76
387,24.60,0.00,12.30,24.60,0.60,20.37,0.00,6.99,4.43,20.37,7.96
389,29.96,0.00,14.98,29.96,2.60,22.37,0.00,8.32,6.03,22.37,8.94
391,30.28,0.00,15.14,30.28,4.60,24.37,0.00,9.65,7.63,24.37,9.30
393,30.28,0.00,15.14,30.28,6.60,26.37,0.00,10.99,9.23,26.37,5.60
395,30.28,0.00,15.14,30.28,8.60,28.37,0.00,12.32,10.83,28.37,7.53
397,30.63,0.00,15.32,30.63,10.60,30.37,0.00,13.65,12.43,30.37,7.24
399,36.60,0.00,18.30,36.60,12.60,32.37,0.00,14.99,14.03,32.37,8.15
401,36.40,0.00,18.20,36.40,14.60,34.37,0.00,16.32,15.63,34.37,6.43
403,36.40,0.00,18.20,36.40,16.60,36.37,0.00,17.65,17.23,36.37,3.23
405,36.40,0.00,18.20,36.40,18.60,38.37,0.00,18.99,18.83,38.37,0.77
407,40.04,0.00,20.02,40.04,20.60,40.37,1.03,20.66,20.64,40.37,0.00
409,43.25,0.00,21.62,43.25,22.60,42.37,3.03,22.66,22.64,42.37,4.27
411,43.23,0.00,21.61,43.23,24.60,44.37,5.03,24.66,24.64,44.37,8.39
413,43.23,0.00,21.61,43.23,26.60,44.17,7.03,25.93,26.20,44.17,15.96
415,43.21,0.00,21.61,43.21,28.60,36.83,9.03,24.82,26.33,36.83,23.13
417,27.44,0.00,13.72,27.44,30.60,33.12,11.03,24.91,27.19,33.12,32.01
419,0.00,0.00,0.00,0.00,32.60,0.00,13.03,15.21,22.16,32.60,34.16
421,0.00,0.00,0.00,0.00,23.66,0.00,15.03,12.90,17.20,23.66,33.70
423,0.00,0.93,0.46,0.93,1.55,1.00,17.03,6.52,4.54,17.03,33.09
425,0.00,5.63,2.81,5.63,3.55,3.00,19.03,8.52,6.54,19.03,33.59
427,0.00,5.51,2.76,5.51,5.55,5.00,21.03,10.52,8.54,21.03,32.70
429,0.00,5.51,2.76,5.51,7.55,7.00,23.03,12.52,10.54,23.03,32.07
431,0.00,5.43,2.72,5.43,4.86,0.00,25.03,9.96,7.92,25.03,33.19
433,5.61,0.48,3.04,5.61,6.86,1.16,27.03,11.68,9.75,27.03,31.84
435,11.76,0.00,5.88,11.76,8.86,3.16,0.00,4.01,5.95,8.86,26.09
437,18.58,0.00,9.29,18.58,10.86,5.16,0.00,5.34,7.55,10.86,21.01
439,25.00,0.00,12.50,25.00,12.86,7.16,0.00,6.67,9.15,12.86,14.69
441,31.12,0.00,15.56,31.12,14.86,9.16,0.00,8.01,10.75,14.86,13.34
443,53.79,0.00,26.89,53.79,16.86,11.16,0.69,9.57,12.49,16.86,10.78
445,64.55,0.00,32.27,64.55,18.86,13.16,2.69,11.57,14.49,18.86,6.20
447,64.04,0.00,32.02,64.04,20.86,15.16,4.69,13.57,16.49,20.86,1.77
449,71.36,0.00,35.68,71.36,22.86,17.16,6.69,15.57,18.49,22.86,0.13
451,81.82,0.00,40.91,81.82,24.86,19.16,8.69,17.57,20.49,24.86,0.00
453,81.57,0.00,40.78,81.57,26.86,21.16,10.69,19.57,22.49,26.86,2.06
455,81.57,0.00,40.78,81.57,28.86,23.16,12.69,21.57,24.49,28.86,3.04
457,81.57,0.00,40.78,81.57,30.86,25.16,14.69,23.57,26.49,30.86,3.28
459,81.57,0.00,40.78,81.57,32.86,27.16,16.69,25.57,28.49,32.86,3.71
461,81.57,0.00,40.78,81.57,34.86,29.16,18.69,27.57,30.49,34.86,5.81
463,84.88,0.00,42.44,84.88,36.86,31.16,20.69,29.57,32.49,36.86,9.30
465,87.21,0.00,43.61,87.21,38.86,33.16,22.69,31.57,34.49,38.86,10.61
467,87.20,0.00,43.60,87.20,38.50,35.16,24.69,32.79,35.07,38.50,6.37
469,92.35,0.00,46.17,92.35,33.67,37.16,26.69,32.51,32.97,37.16,2.56
471,105.65,0.00,52.82,105.65,35.67,39.16,28.69,34.51,34.97,39.16,3.82
473,114.10,0.00,57.05,114.10,37.67,41.16,30.69,36.51,36.97,41.16,6.72
475,113.91,0.00,56.95,113.91,39.67,38.34,32.69,36.90,38.01,39.67,12.64
477,113.91,0.00,56.95,113.91,35.17,40.34,34.69,36.73,36.11,40.34,15.85
479,114.85,0.00,57.42,114.85,37.17,30.42,36.69,34.76,35.72,37.17,14.44
481,123.50,2.78,63.14,123.50,39.17,32.42,38.69,36.76,37.72,39.17,14.66
483,132.43,6.85,69.64,132.43,38.32,34.42,40.69,37.81,38.02,40.69,16.17
485,134.60,11.32,72.96,134.60,33.58,36.42,42.69,37.57,35.97,42.69,15.09
487,143.19,11.26,77.22,143.19,35.58,20.39,44.69,33.56,34.37,44.69,15.67
489,145.04,11.26,78.15,145.04,38.33,22.39,46.69,35.80,36.81,46.69,18.26
491,146.18,11.26,78.72,146.18,17.18,24.39,48.69,30.09,24.92,48.69,18.82
493,159.28,11.26,85.27,159.28,19.18,0.00,50.69,23.29,21.65,50.69,21.09
495,123.12,11.26,67.19,123.12,21.18,0.00,52.69,24.62,23.25,52.69,20.00
497,4.97,11.26,8.11,11.26,22.93,0.00,54.69,25.88,24.70,54.69,18.22
499,10.61,7.64,9.12,10.61,24.93,0.00,56.69,27.21,26.30,56.69,20.26
501,20.95,0.00,10.47,20.95,26.93,0.00,56.55,27.83,27.47,56.55,21.54
503,23.96,0.00,11.98,23.96,28.93,0.00,13.93,14.29,20.15,28.93,18.15
505,27.02,1.41,14.22,27.02,30.93,0.00,15.93,15.62,21.75,30.93,13.31
507,33.01,5.13,19.07,33.01,32.93,0.00,17.93,16.96,23.35,32.93,13.73
509,40.16,5.07,22.61,40.16,34.93,0.00,19.93,18.29,24.95,34.93,14.22
511,48.75,5.07,26.91,48.75,36.93,0.00,21.93,19.62,26.55,36.93,12.31
513,53.78,5.07,29.42,53.78,38.93,0.00,23.93,20.96,28.15,38.93,8.53
515,65.96,5.07,35.51,65.96,40.93,0.00,25.93,22.29,29.75,40.93,7.46
517,74.60,5.07,39.83,74.60,42.93,0.00,27.93,23.62,31.35,42.93,3.45
519,82.81,5.07,43.94,82.81,44.93,0.00,29.93,24.96,32.95,44.93,2.82
521,86.02,5.07,45.54,86.02,46.93,0.00,31.93,26.29,34.55,46.93,2.49
523,103.81,5.07,54.44,103.81,48.93,1.34,33.93,28.07,36.42,48.93,2.96
525,107.78,5.07,56.42,107.78,50.93,3.34,35.93,30.07,38.42,50.93,1.61
527,113.06,5.07,59.06,113.06,52.93,5.34,37.93,32.07,40.42,52.93,0.40
529,116.24,5.07,60.65,116.24,54.93,7.34,39.93,34.07,42.42,54.93,0.18
531,120.37,5.07,62.72,120.37,56.93,9.34,41.93,36.07,44.42,56.93,1.32
533,120.32,5.07,62.69,120.32,56.35,11.34,43.93,37.21,44.87,56.35,3.33
535,120.32,5.07,62.69,120.32,52.94,13.34,45.93,37.40,43.62,52.94,5.12
537,120.32,5.07,62.69,120.32,50.63,15.34,47.93,37.97,43.03,50.63,7.20
539,120.32,5.07,62.69,120.32,50.38,17.34,49.93,39.22,43.68,50.38,6.97
541,126.44,5.07,65.75,126.44,47.29,19.34,51.93,39.52,42.63,51.93,8.23
543,133.02,5.07,69.05,133.02,49.29,21.34,53.93,41.52,44.63,53.93,6.58
545,132.85,7.14,70.00,132.85,45.42,23.34,55.93,41.56,43.10,55.93,7.03
547,141.66,14.13,77.89,141.66,33.76,25.34,57.93,39.01,36.91,57.93,8.57
549,150.03,18.42,84.23,150.03,35.76,27.34,59.93,41.01,38.91,59.93,9.82
551,155.85,18.37,87.11,155.85,37.76,29.34,61.93,43.01,40.91,61.93,12.12
553,157.61,18.37,87.99,157.61,38.61,31.34,63.93,44.63,42.22,63.93,13.45
555,157.61,18.37,87.99,157.61,36.27,33.34,65.93,45.18,41.62,65.93,15.15
557,157.61,18.37,87.99,157.61,35.61,35.34,67.93,46.29,42.02,67.93,16.69
559,157.61,18.37,87.99,157.61,34.43,37.34,69.93,47.23,42.11,69.93,16.54
561,157.59,18.37,87.98,157.59,36.43,31.80,71.93,46.72,42.60,71.93,19.72
563,101.86,18.37,60.11,101.86,38.18,33.80,73.93,48.64,44.45,73.93,20.49
565,3.67,18.37,11.02,18.37,30.23,35.80,75.93,47.32,40.48,75.93,21.64
567,10.16,18.32,14.24,18.32,32.23,37.80,77.93,49.32,42.48,77.93,20.87
569,16.42,6.90,11.66,16.42,34.23,39.80,66.34,46.79,41.76,66.34,21.12
571,25.17,0.00,12.59,25.17,36.23,41.80,61.53,46.52,42.40,61.53,19.61
573,31.43,0.00,15.72,31.43,38.23,43.80,0.00,27.34,31.70,43.80,17.53
575,40.04,0.00,20.02,40.04,40.23,45.80,0.00,28.67,33.30,45.80,12.76
577,46.80,0.00,23.40,46.80,42.23,47.80,0.00,30.01,34.90,47.80,6.40
579,59.22,0.00,29.61,59.22,44.23,49.80,0.00,31.34,36.50,49.80,1.91
581,73.21,0.00,36.60,73.21,46.23,51.80,0.00,32.67,38.10,51.80,0.25
583,80.82,0.00,40.41,80.82,48.23,53.80,1.71,34.58,40.04,53.80,1.75
585,82.38,0.00,41.19,82.38,50.23,55.80,3.71,36.58,42.04,55.80,4.85
587,82.37,0.00,41.19,82.37,52.23,57.80,5.71,38.58,44.04,57.80,5.84
589,82.37,0.00,41.19,82.37,54.23,59.80,7.71,40.58,46.04,59.80,3.88
591,82.37,0.00,41.19,82.37,56.23,61.80,9.71,42.58,48.04,61.80,3.14
593,85.66,0.00,42.83,85.66,58.23,63.80,11.71,44.58,50.04,63.80,2.71
595,95.73,0.00,47.86,95.73,60.23,65.80,13.71,46.58,52.04,65.80,4.44
597,95.54,0.00,47.77,95.54,62.23,67.80,15.71,48.58,54.04,67.80,2.21
599,96.98,0.00,48.49,96.98,64.23,69.80,17.71,50.58,56.04,69.80,4.80
601,104.24,0.00,52.12,104.24,66.23,71.80,19.71,52.58,58.04,71.80,5.30
