time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,5.10,0.00,2.55,5.10,0.00,10.91,0.00,3.64,6.55,10.91,31.12
79,5.10,0.00,2.55,5.10,0.00,12.91,0.00,4.30,7.75,12.91,24.80
81,5.10,0.00,2.55,5.10,0.00,14.91,0.00,4.97,8.95,14.91,14.09
83,5.10,0.00,2.55,5.10,0.00,16.91,0.25,5.72,10.20,16.91,15.54
85,5.10,0.83,2.96,5.10,0.00,18.91,2.25,7.05,11.80,18.91,16.23
87,5.10,4.94,5.02,5.10,0.00,20.91,4.25,8.39,13.40,20.91,19.50
89,5.10,4.81,4.95,5.10,0.00,22.91,6.25,9.72,15.00,22.91,20.74
91,5.10,4.81,4.95,5.10,0.00,24.91,8.25,11.05,16.60,24.91,15.79
93,5.10,4.81,4.95,5.10,0.00,26.91,10.25,12.39,18.20,26.91,17.36
95,5.01,4.81,4.91,5.01,0.00,28.91,12.25,13.72,19.80,28.91,32.16
97,0.22,4.81,2.51,4.81,0.00,30.91,14.25,15.05,21.40,30.91,42.85
99,0.00,4.81,2.40,4.81,0.00,3.63,16.25,6.63,5.43,16.25,41.42
101,0.00,4.81,2.40,4.81,0.00,0.00,18.25,6.08,3.65,18.25,37.03
103,0.00,4.81,2.40,4.81,0.00,0.00,20.25,6.75,4.05,20.25,30.55
105,0.00,4.81,2.40,4.81,0.00,0.00,22.25,7.42,4.45,22.25,18.04
107,0.00,9.42,4.71,9.42,0.00,0.66,24.25,8.30,5.25,24.25,13.92
109,1.90,11.07,6.48,11.07,0.69,2.66,26.25,9.87,6.99,26.25,11.51
111,7.15,11.06,9.11,11.06,2.69,4.66,28.25,11.87,8.99,28.25,11.90
113,11.62,11.06,11.34,11.62,4.69,6.66,30.25,13.87,10.99,30.25,20.27
115,11.53,11.06,11.30,11.53,6.69,8.66,32.25,15.87,12.99,32.25,23.42
117,11.53,11.06,11.30,11.53,8.69,10.66,34.25,17.87,14.99,34.25,25.39
119,11.53,11.06,11.30,11.53,10.69,12.66,36.25,19.87,16.99,36.25,20.56
121,16.67,11.06,13.86,16.67,12.69,14.66,38.25,21.87,18.99,38.25,13.63
123,18.49,11.06,14.78,18.49,14.69,16.66,40.25,23.87,20.99,40.25,6.48
125,23.47,11.06,17.27,23.47,16.69,18.66,42.25,25.87,22.99,42.25,4.38
127,30.07,6.89,18.48,30.07,18.69,20.66,44.25,27.87,24.99,44.25,11.74
129,38.07,0.00,19.04,38.07,20.69,12.05,24.59,19.11,16.28,24.59,25.24
131,37.68,0.00,18.84,37.68,0.00,14.05,0.00,4.68,8.43,14.05,32.58
133,9.03,0.00,4.51,9.03,0.00,10.74,0.00,3.58,6.44,10.74,35.33
135,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,5.44,9.07,28.75
137,4.62,0.00,2.31,4.62,0.00,11.07,0.00,3.69,6.64,11.07,15.56
139,11.35,0.00,5.68,11.35,0.00,13.07,0.95,4.67,8.03,13.07,6.04
141,11.76,3.97,7.87,11.76,0.00,15.07,2.95,6.00,9.63,15.07,7.64
143,15.62,5.77,10.70,15.62,0.00,17.07,4.95,7.34,11.23,17.07,8.88
145,18.36,5.77,12.06,18.36,0.00,19.07,6.95,8.67,12.83,19.07,12.08
147,18.27,5.77,12.02,18.27,0.00,21.07,8.95,10.00,14.43,21.07,18.54
149,6.02,5.77,5.89,6.02,0.00,22.49,10.95,11.15,15.68,22.49,32.77
151,0.00,5.77,2.88,5.77,0.00,11.43,12.95,8.13,9.45,12.95,41.18
153,0.00,5.77,2.88,5.77,0.00,0.21,14.95,5.05,3.12,14.95,34.02
155,0.00,5.77,2.88,5.77,0.00,2.21,16.95,6.39,4.72,16.95,29.71
157,0.00,5.77,2.88,5.77,0.00,0.00,18.95,6.32,3.79,18.95,19.17
159,0.00,5.77,2.88,5.77,0.00,0.00,20.95,6.98,4.19,20.95,9.43
161,0.00,5.77,2.88,5.77,0.00,0.73,22.95,7.89,5.03,22.95,2.09
163,3.45,5.77,4.61,5.77,0.00,2.73,24.95,9.23,6.63,24.95,0.00
165,5.26,5.77,5.51,5.77,0.00,4.73,26.95,10.56,8.23,26.95,0.00
167,0.00,5.77,2.88,5.77,0.00,6.73,28.95,11.89,9.83,28.95,0.00
169,0.00,5.77,2.88,5.77,0.00,0.00,30.95,10.32,6.19,30.95,0.00
171,0.00,5.77,2.88,5.77,0.00,0.00,32.95,10.98,6.59,32.95,0.00
173,0.00,5.77,2.88,5.77,0.00,0.00,34.95,11.65,6.99,34.95,0.00
175,0.00,5.77,2.88,5.77,0.00,0.00,36.95,12.32,7.39,36.95,0.00
177,0.00,5.77,2.88,5.77,0.00,0.00,38.95,12.98,7.79,38.95,0.00
179,0.00,5.77,2.88,5.77,0.00,0.00,40.95,13.65,8.19,40.95,0.00
181,0.00,5.77,2.88,5.77,0.00,0.00,42.95,14.32,8.59,42.95,0.00
183,0.00,5.77,2.88,5.77,0.00,0.00,44.95,14.98,8.99,44.95,22.10
185,0.00,5.77,2.88,5.77,0.00,0.00,46.95,15.65,9.39,46.95,35.38
187,0.00,5.77,2.88,5.77,0.00,0.00,48.95,16.32,9.79,48.95,41.54
189,0.00,5.77,2.88,5.77,0.00,0.00,50.95,16.98,10.19,50.95,39.27
191,0.00,5.77,2.88,5.77,0.00,0.00,52.95,17.65,10.59,52.95,28.36
193,0.00,5.77,2.88,5.77,0.00,0.00,54.95,18.32,10.99,54.95,14.35
195,0.00,5.77,2.88,5.77,0.00,0.00,56.95,18.98,11.39,56.95,3.96
197,0.82,11.79,6.30,11.79,0.00,1.81,58.95,20.25,12.88,58.95,0.29
199,4.84,12.20,8.52,12.20,0.00,3.81,60.95,21.59,14.48,60.95,0.00
201,4.70,12.20,8.45,12.20,0.00,5.81,62.95,22.92,16.08,62.95,9.66
203,4.70,12.20,8.45,12.20,0.00,7.81,64.95,24.25,17.68,64.95,19.47
205,4.70,12.20,8.45,12.20,0.00,9.81,66.95,25.59,19.28,66.95,21.96
207,4.70,12.20,8.45,12.20,0.00,11.81,68.95,26.92,20.88,68.95,22.93
209,4.70,12.20,8.45,12.20,0.00,13.81,70.95,28.25,22.48,70.95,29.89
211,4.70,12.20,8.45,12.20,0.00,15.81,72.95,29.59,24.08,72.95,28.40
213,4.70,12.20,8.45,12.20,0.19,17.81,74.95,30.99,25.72,74.95,22.30
215,8.27,12.20,10.23,12.20,2.19,19.81,76.95,32.99,27.72,76.95,24.33
217,18.76,10.41,14.58,18.76,4.19,21.81,78.95,34.99,29.72,78.95,25.34
219,9.62,0.00,4.81,9.62,6.19,6.79,26.77,13.25,10.67,26.77,31.94
221,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,33.51
223,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.88,4.79,22.74
225,3.19,0.00,1.60,3.19,0.00,3.92,0.00,1.31,2.35,3.92,18.26
227,11.87,0.00,5.94,11.87,0.00,5.92,0.00,1.97,3.55,5.92,11.29
229,11.63,0.00,5.81,11.63,0.00,7.92,0.00,2.64,4.75,7.92,4.67
231,11.63,0.00,5.81,11.63,0.00,9.92,0.00,3.31,5.95,9.92,0.60
233,17.12,0.00,8.56,17.12,0.00,11.92,0.00,3.97,7.15,11.92,0.00
235,17.46,0.00,8.73,17.46,0.00,13.92,0.00,4.64,8.35,13.92,10.42
237,17.46,0.00,8.73,17.46,0.00,15.92,0.00,5.31,9.55,15.92,20.32
239,17.46,0.00,8.73,17.46,0.00,17.92,0.00,5.97,10.75,17.92,23.67
241,17.46,0.00,8.73,17.46,0.00,19.92,0.00,6.64,11.95,19.92,22.98
243,17.46,0.00,8.73,17.46,0.00,21.92,0.00,7.31,13.15,21.92,16.94
245,17.46,0.00,8.73,17.46,0.00,23.92,0.00,7.97,14.35,23.92,21.31
247,17.40,0.00,8.70,17.40,0.00,25.92,0.00,8.64,15.55,25.92,20.42
249,5.71,0.00,2.85,5.71,0.00,26.94,0.93,9.29,16.35,26.94,19.38
251,0.00,3.51,1.76,3.51,0.00,22.24,2.93,8.39,13.93,22.24,30.20
253,0.00,5.46,2.73,5.46,0.00,7.83,4.93,4.25,5.69,7.83,28.41
255,5.38,5.45,5.41,5.45,0.00,9.83,6.93,5.59,7.29,9.83,24.00
257,5.19,5.45,5.32,5.45,0.00,11.83,8.93,6.92,8.89,11.83,15.98
259,5.19,5.45,5.32,5.45,0.42,13.83,10.93,8.40,10.57,13.83,7.57
261,9.28,5.45,7.36,9.28,2.42,15.83,12.93,10.40,12.57,15.83,8.50
263,12.81,5.45,9.13,12.81,4.42,17.83,14.93,12.40,14.57,17.83,8.74
265,17.10,5.45,11.27,17.10,6.42,19.83,16.93,14.40,16.57,19.83,14.24
267,16.91,5.45,11.18,16.91,8.42,21.83,18.93,16.40,18.57,21.83,22.40
269,6.30,5.45,5.87,6.30,10.42,0.00,20.93,10.45,6.27,20.93,25.89
271,0.00,5.45,2.73,5.45,8.21,0.00,22.93,10.38,6.23,22.93,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.93,8.31,4.99,24.93,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,26.93,8.98,5.39,26.93,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,28.93,9.64,5.79,28.93,27.15
279,0.00,11.50,5.75,11.50,0.00,0.00,30.93,10.31,6.19,30.93,23.87
281,0.00,11.50,5.75,11.50,0.15,0.00,32.93,11.03,6.62,32.93,20.01
283,0.00,11.50,5.75,11.50,2.15,0.00,34.93,12.36,7.42,34.93,11.80
285,1.71,11.50,6.60,11.50,4.15,0.00,36.93,13.70,8.22,36.93,16.16
287,0.00,11.50,5.75,11.50,0.00,0.60,38.93,13.18,8.15,38.93,16.08
289,0.00,11.50,5.75,11.50,0.00,2.60,40.93,14.51,9.75,40.93,26.68
291,0.00,11.50,5.75,11.50,0.00,0.00,42.93,14.31,8.59,42.93,30.98
293,0.00,11.50,5.75,11.50,0.00,0.00,44.93,14.98,8.99,44.93,30.01
295,0.00,11.50,5.75,11.50,0.00,0.00,46.93,15.64,9.39,46.93,21.90
297,0.00,11.50,5.75,11.50,0.00,0.98,48.93,16.64,10.38,48.93,17.76
299,0.00,11.50,5.75,11.50,0.00,2.98,50.93,17.97,11.98,50.93,14.17
301,5.10,11.50,8.30,11.50,0.00,4.98,52.93,19.31,13.58,52.93,13.02
303,8.57,11.50,10.03,11.50,1.00,6.98,54.93,20.97,15.38,54.93,18.54
305,11.18,11.50,11.34,11.50,3.00,8.98,56.93,22.97,17.38,56.93,20.08
307,6.96,11.50,9.23,11.50,5.00,10.98,58.93,24.97,19.38,58.93,20.04
309,0.00,11.50,5.75,11.50,7.00,0.00,60.93,22.65,13.59,60.93,15.31
311,0.00,11.50,5.75,11.50,3.60,0.00,62.93,22.18,13.31,62.93,24.61
313,0.00,11.50,5.75,11.50,0.00,0.00,64.93,21.64,12.99,64.93,23.42
315,0.00,11.50,5.75,11.50,0.00,1.10,66.93,22.68,14.04,66.93,18.50
317,1.76,11.50,6.63,11.50,0.00,3.10,68.93,24.01,15.64,68.93,11.48
319,5.34,11.50,8.42,11.50,0.00,5.10,70.93,25.34,17.24,70.93,6.18
321,5.28,11.50,8.39,11.50,0.00,7.10,72.93,26.68,18.84,72.93,1.88
323,7.50,11.50,9.50,11.50,0.00,9.10,74.93,28.01,20.44,74.93,0.11
325,12.18,11.50,11.84,12.18,0.00,11.10,76.93,29.34,22.04,76.93,7.53
327,12.11,11.50,11.80,12.11,0.00,13.10,78.93,30.68,23.64,78.93,10.02
329,12.11,11.50,11.80,12.11,0.00,15.10,80.93,32.01,25.24,80.93,12.16
331,12.11,11.50,11.80,12.11,0.00,17.10,82.93,33.34,26.84,82.93,19.25
333,12.11,11.50,11.80,12.11,0.00,19.10,84.93,34.68,28.44,84.93,17.14
335,12.11,11.50,11.80,12.11,0.00,21.10,86.93,36.01,30.04,86.93,13.71
337,12.11,11.50,11.80,12.11,0.00,23.10,88.93,37.34,31.64,88.93,15.71
339,17.50,11.50,14.50,17.50,0.00,25.10,90.93,38.68,33.24,90.93,19.17
341,18.97,11.50,15.23,18.97,0.00,27.10,92.93,40.01,34.84,92.93,15.39
343,20.48,11.50,15.99,20.48,0.00,29.10,94.93,41.34,36.44,94.93,15.51
345,25.88,11.50,18.69,25.88,0.00,31.10,96.93,42.68,38.04,96.93,14.66
347,25.76,11.50,18.63,25.76,0.00,33.10,98.93,44.01,39.64,98.93,12.08
349,31.65,11.50,21.57,31.65,0.00,28.54,100.93,43.16,37.31,100.93,11.92
351,30.81,15.09,22.95,30.81,0.00,15.95,102.93,39.63,30.16,102.93,11.30
353,8.84,18.31,13.57,18.31,0.00,10.80,104.93,38.58,27.47,104.93,6.80
355,5.60,18.30,11.95,18.30,0.29,12.80,106.93,40.01,29.12,106.93,7.18
357,10.93,18.30,14.61,18.30,2.29,14.80,108.93,42.01,31.12,108.93,11.71
359,23.94,18.30,21.12,23.94,4.29,16.80,110.93,44.01,33.12,110.93,18.24
361,24.82,18.30,21.56,24.82,6.29,18.80,112.93,46.01,35.12,112.93,18.53
363,24.82,18.30,21.56,24.82,8.29,20.80,114.93,48.01,37.12,114.93,14.39
365,24.82,18.30,21.56,24.82,10.29,22.80,116.93,50.01,39.12,116.93,11.66
367,24.79,18.25,21.52,24.79,12.29,24.80,118.93,52.01,41.12,118.93,12.12
369,28.92,8.55,18.74,28.92,14.29,22.51,95.34,44.05,35.43,95.34,17.29
371,5.78,0.00,2.89,5.78,16.29,5.12,23.37,14.93,11.00,23.37,20.81
373,0.00,0.00,0.00,0.00,1.93,7.12,0.00,3.02,4.66,7.12,26.49
375,0.00,0.00,0.00,0.00,3.93,9.12,0.00,4.35,6.26,9.12,29.05
377,0.00,0.00,0.00,0.00,5.93,9.21,0.00,5.05,6.71,9.21,28.48
379,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,1.59,7.93,33.56
381,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,39.67
383,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,35.04
385,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,2.58,4.30,11.64
387,0.59,0.00,0.30,0.59,0.00,6.30,0.00,2.10,3.78,6.30,0.89
389,5.31,0.00,2.66,5.31,0.00,8.30,0.00,2.77,4.98,8.30,0.00
391,5.17,0.00,2.58,5.17,0.00,10.30,0.00,3.43,6.18,10.30,0.00
393,5.17,0.00,2.58,5.17,0.00,12.30,0.00,4.10,7.38,12.30,0.00
395,5.17,0.00,2.58,5.17,0.00,14.30,0.00,4.77,8.58,14.30,0.00
397,5.17,0.00,2.58,5.17,0.00,16.30,0.00,5.43,9.78,16.30,0.00
399,5.17,0.00,2.58,5.17,0.00,18.30,0.00,6.10,10.98,18.30,0.00
401,5.17,0.00,2.58,5.17,0.00,20.30,0.00,6.77,12.18,20.30,0.00
403,5.17,0.00,2.58,5.17,0.00,22.30,0.00,7.43,13.38,22.30,0.00
405,5.17,0.00,2.58,5.17,0.00,24.30,0.00,8.10,14.58,24.30,0.00
407,5.17,0.00,2.58,5.17,0.00,26.30,0.00,8.77,15.78,26.30,0.00
409,5.17,0.00,2.58,5.17,0.00,28.30,0.00,9.43,16.98,28.30,0.00
411,5.17,0.00,2.58,5.17,0.00,30.30,0.00,10.10,18.18,30.30,0.00
413,5.17,0.00,2.58,5.17,0.00,32.30,0.00,10.77,19.38,32.30,18.05
415,5.17,0.00,2.58,5.17,0.00,34.30,0.00,11.43,20.58,34.30,23.04
417,5.17,0.00,2.58,5.17,0.00,36.30,0.00,12.10,21.78,36.30,27.44
419,5.17,0.00,2.58,5.17,0.00,38.30,0.00,12.77,22.98,38.30,31.07
421,5.17,0.00,2.58,5.17,0.00,40.30,0.00,13.43,24.18,40.30,26.27
423,5.17,0.00,2.58,5.17,0.00,42.30,0.00,14.10,25.38,42.30,14.96
425,5.17,0.00,2.58,5.17,0.00,44.30,0.00,14.77,26.58,44.30,5.24
427,5.17,0.82,2.99,5.17,0.00,46.30,1.87,16.06,28.15,46.30,14.40
429,5.17,4.83,5.00,5.17,0.00,48.30,3.87,17.39,29.75,48.30,28.00
431,5.17,4.67,4.92,5.17,0.00,50.30,5.87,18.72,31.35,50.30,30.46
433,5.17,4.67,4.92,5.17,0.00,52.30,7.87,20.06,32.95,52.30,28.46
435,5.17,4.67,4.92,5.17,0.00,54.30,9.87,21.39,34.55,54.30,22.82
437,5.17,4.67,4.92,5.17,0.00,56.30,11.87,22.72,36.15,56.30,12.56
439,5.17,4.67,4.92,5.17,0.00,58.30,13.87,24.06,37.75,58.30,4.11
441,9.58,4.67,7.13,9.58,1.91,60.30,15.87,26.03,39.74,60.30,8.67
443,17.98,4.67,11.33,17.98,3.91,62.30,17.87,28.03,41.74,62.30,10.13
445,17.73,4.67,11.20,17.73,5.91,64.30,19.87,30.03,43.74,64.30,18.55
447,17.73,4.67,11.20,17.73,7.91,66.30,21.87,32.03,45.74,66.30,18.46
449,17.73,4.67,11.20,17.73,9.91,68.30,23.87,34.03,47.74,68.30,14.45
451,17.73,4.67,11.20,17.73,11.91,70.30,25.87,36.03,49.74,70.30,8.68
453,19.55,4.67,12.11,19.55,13.91,72.30,27.87,38.03,51.74,72.30,3.78
455,23.30,4.67,13.99,23.30,15.91,74.30,29.87,40.03,53.74,74.30,7.87
457,26.55,4.67,15.61,26.55,17.91,76.30,31.87,42.03,55.74,76.30,11.55
459,29.40,4.67,17.04,29.40,19.91,19.44,33.87,24.41,22.42,33.87,17.07
461,12.75,4.67,8.71,12.75,0.00,21.44,35.87,19.10,20.04,35.87,20.71
463,0.00,4.67,2.34,4.67,0.00,12.61,37.87,16.83,15.14,37.87,17.90
465,0.89,4.67,2.78,4.67,0.00,8.31,39.87,16.06,12.96,39.87,16.99
467,5.36,4.67,5.02,5.36,0.00,10.31,41.87,17.39,14.56,41.87,18.77
469,5.25,4.67,4.96,5.25,0.00,12.31,43.87,18.73,16.16,43.87,22.62
471,5.25,4.67,4.96,5.25,0.00,14.31,45.87,20.06,17.76,45.87,24.30
473,12.03,4.67,8.35,12.03,0.00,16.31,47.87,21.39,19.36,47.87,22.49
475,12.11,4.67,8.39,12.11,0.00,18.31,49.87,22.73,20.96,49.87,17.69
477,12.11,4.67,8.39,12.11,0.00,20.31,51.87,24.06,22.56,51.87,9.84
479,12.11,4.67,8.39,12.11,0.00,22.31,53.87,25.39,24.16,53.87,3.55
481,17.60,4.67,11.14,17.60,0.00,24.31,55.87,26.73,25.76,55.87,0.51
483,23.48,4.67,14.08,23.48,0.00,26.31,57.87,28.06,27.36,57.87,6.96
485,24.45,4.67,14.56,24.45,0.00,28.31,59.87,29.39,28.96,59.87,8.70
487,24.45,4.67,14.56,24.45,0.00,30.31,61.87,30.73,30.56,61.87,10.06
489,24.45,4.67,14.56,24.45,0.00,32.31,63.87,32.06,32.16,63.87,14.84
491,24.45,4.67,14.56,24.45,0.00,34.31,65.87,33.39,33.76,65.87,12.77
493,24.45,4.67,14.56,24.45,0.95,36.31,67.87,35.04,35.55,67.87,9.20
495,26.67,4.67,15.67,26.67,2.95,38.31,69.87,37.04,37.55,69.87,6.61
497,31.32,4.67,18.00,31.32,4.95,40.31,71.87,39.04,39.55,71.87,12.70
499,31.24,4.67,17.96,31.24,6.95,33.63,73.87,38.15,36.34,73.87,18.93
501,19.62,4.67,12.15,19.62,8.95,24.15,75.87,36.32,31.46,75.87,23.38
503,0.00,4.67,2.34,4.67,10.95,22.54,77.87,37.12,31.29,77.87,26.70
505,0.00,4.67,2.34,4.67,12.95,0.00,79.87,30.94,18.56,79.87,29.49
507,2.52,4.67,3.60,4.67,14.95,0.00,81.87,32.27,19.36,81.87,23.94
509,6.28,4.67,5.47,6.28,16.95,0.50,83.87,33.78,20.47,83.87,20.48
511,11.02,4.67,7.85,11.02,18.95,2.50,85.87,35.78,22.47,85.87,13.61
513,17.87,4.67,11.27,17.87,20.95,4.50,87.87,37.78,24.47,87.87,15.12
515,27.98,4.67,16.33,27.98,22.95,6.50,89.87,39.78,26.47,89.87,14.68
517,29.26,4.67,16.97,29.26,17.57,8.50,91.87,39.32,26.99,91.87,12.99
519,29.21,4.67,16.94,29.21,19.57,10.50,93.87,41.32,28.99,93.87,15.41
521,31.25,4.67,17.96,31.25,0.00,12.50,95.87,36.13,26.68,95.87,10.62
523,37.32,4.67,21.00,37.32,0.00,14.50,97.87,37.46,28.28,97.87,11.34
525,39.59,4.67,22.13,39.59,0.00,16.50,99.87,38.79,29.88,99.87,17.43
527,37.55,4.67,21.11,37.55,0.00,18.50,101.87,40.13,31.48,101.87,23.57
529,7.21,4.67,5.94,7.21,0.00,19.65,103.87,41.17,32.56,103.87,25.37
531,0.00,4.67,2.34,4.67,0.00,19.83,105.87,41.90,33.07,105.87,25.05
533,0.00,4.67,2.34,4.67,0.00,14.14,107.87,40.67,30.06,107.87,25.01
535,0.00,4.67,2.34,4.67,0.00,13.11,109.87,40.99,29.84,109.87,29.82
537,0.00,4.67,2.34,4.67,0.00,7.92,111.87,39.93,27.13,111.87,27.84
539,0.00,4.67,2.34,4.67,1.59,9.92,113.87,41.79,29.05,113.87,30.19
541,0.00,4.67,2.34,4.67,3.59,5.03,115.87,41.50,26.91,115.87,29.88
543,0.00,4.67,2.34,4.67,0.00,5.49,117.87,41.12,26.87,117.87,31.97
545,0.00,4.67,2.34,4.67,0.00,0.00,119.87,39.96,23.97,119.87,35.46
547,0.00,4.67,2.34,4.67,0.00,0.11,121.87,40.66,24.44,121.87,33.85
549,0.00,4.67,2.34,4.67,0.00,2.11,123.87,41.99,26.04,123.87,24.49
551,2.14,4.67,3.41,4.67,0.00,4.11,125.87,43.33,27.64,125.87,23.38
553,7.87,4.67,6.27,7.87,0.00,6.11,127.87,44.66,29.24,127.87,19.54
555,12.57,4.67,8.62,12.57,0.00,8.11,129.87,45.99,30.84,129.87,20.43
557,10.74,4.67,7.71,10.74,0.00,10.11,131.87,47.33,32.44,131.87,20.20
559,0.00,4.67,2.34,4.67,1.39,9.01,133.87,48.09,32.46,133.87,20.02
561,0.00,4.67,2.34,4.67,3.39,0.00,135.87,46.42,27.85,135.87,20.36
563,0.00,4.67,2.34,4.67,0.00,0.02,137.87,45.96,27.58,137.87,18.35
565,0.00,4.67,2.34,4.67,0.00,2.02,139.87,47.30,29.18,139.87,23.62
567,0.00,4.67,2.34,4.67,0.00,0.00,141.87,47.29,28.37,141.87,28.24
569,0.00,4.67,2.34,4.67,0.00,0.00,143.87,47.96,28.77,143.87,30.06
571,0.00,4.67,2.34,4.67,0.00,0.00,145.87,48.62,29.17,145.87,24.06
573,0.00,4.67,2.34,4.67,0.00,0.00,147.87,49.29,29.57,147.87,13.37
575,0.00,4.67,2.34,4.67,0.00,0.92,149.87,50.26,30.53,149.87,0.00
577,0.00,4.67,2.34,4.67,0.00,2.92,151.87,51.60,32.13,151.87,0.00
579,0.00,4.67,2.34,4.67,0.00,0.00,153.87,51.29,30.77,153.87,0.00
581,0.00,4.67,2.34,4.67,0.00,0.00,155.87,51.96,31.17,155.87,0.00
583,0.00,4.67,2.34,4.67,0.00,0.00,157.87,52.62,31.57,157.87,0.00
585,0.00,4.67,2.34,4.67,0.00,0.00,159.87,53.29,31.97,159.87,21.57
587,0.00,4.67,2.34,4.67,0.00,0.00,161.87,53.96,32.37,161.87,26.29
589,0.00,4.67,2.34,4.67,0.00,0.00,163.87,54.62,32.77,163.87,30.53
591,0.00,4.67,2.34,4.67,0.00,0.00,165.87,55.29,33.17,165.87,30.16
593,0.00,4.67,2.34,4.67,0.00,0.00,167.87,55.96,33.57,167.87,19.06
595,0.00,4.67,2.34,4.67,0.00,0.00,169.87,56.62,33.97,169.87,8.66
597,0.00,4.67,2.34,4.67,0.00,1.95,171.87,57.94,35.55,171.87,1.48
599,3.87,4.67,4.27,4.67,0.00,3.95,173.87,59.28,37.15,173.87,22.42
601,4.81,4.67,4.74,4.81,0.00,5.95,175.87,60.61,38.75,175.87,31.42
