time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,49.66,0.00,24.83,49.66,32.26,27.63,6.64,22.18,26.21,32.26,29.54
145,22.02,0.00,11.01,22.02,17.01,29.63,0.00,15.55,16.13,29.63,29.11
147,0.00,0.00,0.00,0.00,19.01,13.57,0.00,10.86,14.12,19.01,29.82
149,0.00,0.00,0.00,0.00,21.01,15.57,0.00,12.19,15.72,21.01,28.77
151,0.00,0.00,0.00,0.00,7.12,17.57,0.00,8.23,7.79,17.57,28.60
153,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,24.43
155,5.48,0.00,2.74,5.48,11.12,0.85,0.00,3.99,6.84,11.12,22.92
157,16.04,0.00,8.02,16.04,13.12,2.85,0.00,5.32,8.44,13.12,19.01
159,25.68,0.00,12.84,25.68,15.12,4.85,0.00,6.66,10.04,15.12,21.76
161,38.39,0.00,19.19,38.39,17.12,6.85,0.00,7.99,11.64,17.12,22.09
163,42.97,0.00,21.49,42.97,19.12,8.85,0.00,9.32,13.24,19.12,20.07
165,55.34,0.00,27.67,55.34,21.12,10.85,0.00,10.66,14.84,21.12,19.94
167,55.89,0.00,27.94,55.89,18.00,12.85,0.00,10.28,13.37,18.00,18.49
169,66.85,0.00,33.43,66.85,20.00,14.85,0.00,11.62,14.97,20.00,16.05
171,78.19,0.00,39.09,78.19,20.60,16.85,1.62,13.02,16.06,20.60,12.38
173,81.65,0.00,40.83,81.65,21.99,18.85,3.62,14.82,17.68,21.99,10.42
175,91.02,0.00,45.51,91.02,18.27,20.85,5.62,14.91,16.26,20.85,4.70
177,116.38,0.00,58.19,116.38,20.27,22.85,7.62,16.91,18.26,22.85,5.71
179,125.76,0.00,62.88,125.76,22.27,24.85,9.62,18.91,20.26,24.85,11.34
181,125.62,0.00,62.81,125.62,24.27,26.85,11.62,20.91,22.26,26.85,12.66
183,125.62,0.00,62.81,125.62,26.27,28.85,13.62,22.91,24.26,28.85,12.03
185,127.36,0.00,63.68,127.36,28.27,30.85,15.62,24.91,26.26,30.85,11.34
187,139.05,0.00,69.52,139.05,30.27,32.85,17.62,26.91,28.26,32.85,13.05
189,143.98,0.00,71.99,143.98,32.27,14.43,18.15,21.62,25.88,32.27,15.46
191,143.92,0.00,71.96,143.92,32.15,16.43,9.45,19.35,24.47,32.15,12.75
193,153.19,0.00,76.59,153.19,32.21,18.43,11.45,20.70,25.31,32.21,11.65
195,165.28,0.00,82.64,165.28,24.32,20.43,13.45,19.40,21.37,24.32,13.34
197,168.86,0.00,84.43,168.86,26.32,22.43,15.45,21.40,23.37,26.32,15.46
199,168.79,0.00,84.40,168.79,24.65,24.43,17.45,22.18,23.17,24.65,16.96
201,134.04,0.00,67.02,134.04,26.54,26.43,19.45,24.14,25.10,26.54,19.76
203,0.00,0.00,0.00,0.00,26.11,28.43,21.45,25.33,25.64,28.43,23.21
205,0.00,0.00,0.00,0.00,28.11,5.29,23.45,18.95,22.61,28.11,22.02
207,7.56,0.00,3.78,7.56,30.11,7.29,25.45,20.95,24.61,30.11,19.48
209,12.01,3.54,7.77,12.01,28.32,9.29,27.45,21.69,24.34,28.32,19.49
211,18.39,4.71,11.55,18.39,30.32,11.29,29.45,23.69,26.34,30.32,20.26
213,23.70,4.71,14.20,23.70,32.32,13.29,31.45,25.69,28.34,32.32,22.89
215,34.05,4.71,19.38,34.05,34.32,15.29,33.45,27.69,30.34,34.32,26.31
217,38.56,4.71,21.63,38.56,36.32,17.29,35.45,29.69,32.34,36.32,20.77
219,41.89,9.44,25.66,41.89,38.32,19.29,37.45,31.69,34.34,38.32,17.02
221,47.44,14.68,31.06,47.44,40.32,21.29,39.45,33.69,36.34,40.32,11.11
223,49.78,18.00,33.89,49.78,42.32,23.29,41.45,35.69,38.34,42.32,8.54
225,63.36,17.97,40.66,63.36,44.32,25.29,43.45,37.69,40.34,44.32,8.60
227,76.34,17.97,47.16,76.34,46.32,27.29,45.45,39.69,42.34,46.32,9.51
229,79.00,17.97,48.49,79.00,48.32,29.29,47.45,41.69,44.34,48.32,7.07
231,85.71,17.97,51.84,85.71,50.32,31.29,49.45,43.69,46.34,50.32,3.92
233,85.43,17.97,51.70,85.43,52.32,33.29,51.45,45.69,48.34,52.32,3.47
235,94.16,17.97,56.07,94.16,54.32,35.29,53.45,47.69,50.34,54.32,5.89
237,101.43,17.95,59.69,101.43,56.32,37.29,55.45,49.69,52.34,56.32,6.74
239,103.55,6.01,54.78,103.55,58.32,39.29,40.69,46.10,50.99,58.32,9.66
241,103.54,0.00,51.77,103.54,58.31,41.29,40.08,46.56,51.26,58.31,7.10
243,107.15,0.00,53.58,107.15,52.55,43.29,15.13,36.99,43.21,52.55,7.04
245,113.64,0.00,56.82,113.64,52.21,45.29,17.13,38.21,43.81,52.21,9.53
247,117.58,0.00,58.79,117.58,53.14,47.29,19.13,39.85,45.17,53.14,13.73
249,121.19,0.00,60.60,121.19,45.53,49.29,21.13,38.65,41.40,49.29,13.73
251,121.14,0.00,60.57,121.14,47.53,26.07,23.13,32.24,38.36,47.53,13.67
253,123.74,0.00,61.87,123.74,31.69,28.07,25.13,28.30,29.65,31.69,15.06
255,133.66,0.00,66.83,133.66,31.95,30.07,27.13,29.71,30.61,31.95,19.37
257,134.31,0.00,67.16,134.31,33.95,32.07,29.13,31.71,32.61,33.95,14.91
259,134.31,3.97,69.14,134.31,35.95,34.07,31.13,33.71,34.61,35.95,10.68
261,138.40,10.75,74.57,138.40,37.95,36.07,33.13,35.71,36.61,37.95,11.55
263,145.93,11.45,78.69,145.93,39.95,38.07,35.13,37.71,38.61,39.95,11.34
265,146.95,11.45,79.20,146.95,41.95,40.07,37.13,39.71,40.61,41.95,9.77
267,146.52,9.36,77.94,146.52,35.17,42.07,39.13,38.79,37.34,42.07,14.67
269,45.03,0.00,22.52,45.03,37.17,44.07,40.59,40.61,39.24,44.07,18.09
271,51.29,0.00,25.64,51.29,39.17,19.75,0.00,19.64,27.45,39.17,22.04
273,57.70,0.00,28.85,57.70,35.13,21.75,0.00,18.96,25.43,35.13,25.22
275,64.20,0.00,32.10,64.20,38.05,23.75,0.00,20.60,27.58,38.05,19.79
277,70.45,0.00,35.22,70.45,40.05,25.75,0.00,21.93,29.18,40.05,15.54
279,71.98,0.00,35.99,71.98,40.04,27.75,0.00,22.59,29.57,40.04,11.30
281,78.41,0.00,39.20,78.41,42.04,29.75,0.00,23.93,31.17,42.04,12.81
283,80.63,0.00,40.31,80.63,44.04,31.75,0.00,25.26,32.77,44.04,9.93
285,91.27,0.00,45.64,91.27,46.04,33.75,0.00,26.59,34.37,46.04,10.30
287,95.76,0.00,47.88,95.76,48.04,35.75,0.00,27.93,35.97,48.04,9.97
289,95.56,0.00,47.78,95.56,50.04,37.75,0.00,29.26,37.57,50.04,7.49
291,93.70,0.00,46.85,93.70,45.76,39.75,0.00,28.50,35.40,45.76,11.33
293,71.39,0.00,35.69,71.39,42.80,41.75,0.00,28.18,34.03,42.80,11.66
295,71.91,0.00,35.95,71.91,37.55,43.75,1.42,27.57,31.56,43.75,14.09
297,81.12,0.00,40.56,81.12,39.55,45.75,3.42,29.57,33.56,45.75,14.35
299,89.47,0.00,44.73,89.47,41.55,47.75,5.42,31.57,35.56,47.75,11.85
301,91.93,0.00,45.96,91.93,43.55,49.75,7.42,33.57,37.56,49.75,7.45
303,94.47,0.00,47.24,94.47,45.55,51.75,9.42,35.57,39.56,51.75,5.29
305,102.56,0.00,51.28,102.56,47.55,53.75,11.42,37.57,41.56,53.75,6.78
307,107.85,0.00,53.93,107.85,49.55,55.75,13.42,39.57,43.56,55.75,8.45
309,106.53,0.00,53.26,106.53,51.55,42.39,15.42,36.45,42.49,51.55,13.80
311,87.58,0.00,43.79,87.58,51.60,44.39,17.42,37.80,43.32,51.60,18.57
313,73.04,0.00,36.52,73.04,48.11,46.39,19.42,37.97,42.03,48.11,20.52
315,84.85,0.00,42.42,84.85,31.99,48.39,21.42,33.93,33.16,48.39,22.32
317,88.07,0.00,44.04,88.07,33.99,36.94,23.42,31.45,32.47,36.94,20.59
319,95.61,0.00,47.81,95.61,35.99,35.05,25.42,32.15,33.69,35.99,17.21
321,105.95,0.00,52.98,105.95,34.95,37.05,27.42,33.14,33.86,37.05,16.34
323,111.31,0.00,55.65,111.31,36.95,27.78,29.42,31.39,33.61,36.95,16.38
325,124.75,3.06,63.91,124.75,20.61,29.78,31.42,27.27,24.61,31.42,11.46
327,137.85,4.74,71.30,137.85,22.61,31.78,33.42,29.27,26.61,33.42,10.48
329,137.58,4.74,71.16,137.58,24.61,33.78,35.42,31.27,28.61,35.42,11.61
331,136.36,4.74,70.55,136.36,26.61,35.78,37.42,33.27,30.61,37.42,15.15
333,134.24,4.74,69.49,134.24,28.61,37.78,39.42,35.27,32.61,39.42,16.26
335,61.48,4.43,32.96,61.48,30.61,39.78,41.42,37.27,34.61,41.42,20.29
337,36.94,0.00,18.47,36.94,32.61,41.78,43.42,39.27,36.61,43.42,24.95
339,37.63,0.00,18.81,37.63,34.61,31.51,17.26,27.79,30.52,34.61,26.33
341,37.47,0.00,18.74,37.47,34.42,33.51,15.38,27.77,30.43,34.42,25.00
343,5.45,0.00,2.73,5.45,25.36,35.51,17.38,26.08,25.79,35.51,23.71
345,0.00,0.00,0.00,0.00,27.36,22.99,14.63,21.66,23.94,27.36,26.60
347,5.00,0.00,2.50,5.00,29.36,24.99,16.63,23.66,25.94,29.36,24.08
349,14.30,0.00,7.15,14.30,31.36,26.99,18.63,25.66,27.94,31.36,23.73
351,28.69,1.11,14.90,28.69,33.36,28.99,20.63,27.66,29.94,33.36,25.71
353,36.08,4.96,20.52,36.08,35.36,30.99,22.63,29.66,31.94,35.36,21.73
355,35.87,6.68,21.28,35.87,37.36,32.99,24.63,31.66,33.94,37.36,18.62
357,35.87,15.27,25.57,35.87,39.36,34.99,26.63,33.66,35.94,39.36,15.67
359,38.95,10.76,24.85,38.95,41.36,36.99,13.12,30.49,34.83,41.36,12.06
361,42.32,0.00,21.16,42.32,43.36,38.99,11.83,31.39,36.18,43.36,9.29
363,53.12,0.00,26.56,53.12,45.36,40.99,2.82,29.72,35.98,45.36,9.01
365,65.64,3.33,34.48,65.64,47.36,42.99,4.82,31.72,37.98,47.36,11.67
367,67.37,5.28,36.33,67.37,49.36,44.99,6.82,33.72,39.98,49.36,13.06
369,67.36,5.28,36.32,67.36,51.36,46.99,8.82,35.72,41.98,51.36,12.45
371,67.36,5.28,36.32,67.36,53.36,48.99,10.82,37.72,43.98,53.36,8.75
373,71.70,5.28,38.49,71.70,55.36,50.99,12.82,39.72,45.98,55.36,8.48
375,79.46,5.18,42.32,79.46,57.36,52.99,14.82,41.72,47.98,57.36,9.37
377,86.70,0.22,43.46,86.70,49.19,54.99,16.82,40.33,43.88,54.99,12.85
379,94.15,0.00,47.07,94.15,51.19,56.99,15.93,41.37,45.30,56.99,13.58
381,98.73,0.00,49.36,98.73,53.19,53.55,17.93,41.56,46.21,53.55,15.13
383,103.54,0.00,51.77,103.54,40.12,55.55,19.93,38.54,39.17,55.55,12.05
385,110.41,0.00,55.21,110.41,42.12,0.00,21.93,21.35,29.66,42.12,11.06
387,123.55,0.00,61.78,123.55,41.22,0.00,23.93,21.72,29.52,41.22,9.61
389,137.64,0.00,68.82,137.64,32.22,0.00,25.93,19.38,24.52,32.22,11.13
391,144.66,0.00,72.33,144.66,29.34,0.00,27.93,19.09,23.19,29.34,12.56
393,149.77,0.00,74.89,149.77,32.17,0.91,29.93,21.00,25.47,32.17,12.47
395,149.66,0.00,74.83,149.66,28.93,2.91,18.66,16.83,21.67,28.93,12.85
397,154.82,0.00,77.41,154.82,30.93,4.91,20.66,18.83,23.67,30.93,13.27
399,155.80,0.00,77.90,155.80,23.37,6.91,22.66,17.64,19.93,23.37,14.21
401,155.79,6.32,81.06,155.79,22.40,8.91,24.66,18.66,20.15,24.66,17.42
403,155.79,11.55,83.67,155.79,24.40,10.91,26.66,20.66,22.15,26.66,19.44
405,155.79,11.49,83.64,155.79,26.40,12.91,28.66,22.66,24.15,28.66,14.42
407,158.67,11.49,85.08,158.67,28.40,14.91,30.66,24.66,26.15,30.66,12.72
409,162.68,15.05,88.86,162.68,30.40,16.91,32.66,26.66,28.15,32.66,14.69
411,101.68,17.55,59.61,101.68,32.40,18.91,34.66,28.66,30.15,34.66,14.58
413,31.09,17.53,24.31,31.09,34.40,20.91,36.66,30.66,32.15,36.66,14.03
415,36.62,17.53,27.08,36.62,36.40,22.91,38.66,32.66,34.15,38.66,15.63
417,42.84,17.51,30.17,42.84,32.54,24.91,40.66,32.70,32.64,40.66,17.52
419,48.49,5.89,27.19,48.49,34.54,26.91,39.79,33.75,34.06,39.79,16.53
421,54.67,0.00,27.33,54.67,35.78,28.91,32.09,32.26,33.67,35.78,19.10
423,61.46,0.00,30.73,61.46,33.86,30.91,0.00,21.59,26.50,33.86,21.67
425,68.24,0.00,34.12,68.24,33.09,32.91,0.00,22.00,26.43,33.09,19.66
427,74.53,0.00,37.26,74.53,31.53,34.91,0.00,22.15,25.90,34.91,18.71
429,44.28,0.00,22.14,44.28,33.53,26.52,2.00,20.68,25.82,33.53,16.40
431,0.00,0.00,0.00,0.00,36.76,28.52,4.00,23.09,28.56,36.76,16.44
433,0.00,0.00,0.00,0.00,34.83,30.52,6.00,23.78,28.20,34.83,16.92
435,1.07,0.00,0.54,1.07,22.13,32.52,8.00,20.88,21.38,32.52,13.48
437,10.98,0.00,5.49,10.98,24.13,34.52,10.00,22.88,23.38,34.52,13.23
439,21.50,0.00,10.75,21.50,26.13,36.52,12.00,24.88,25.38,36.52,17.88
441,27.00,0.00,13.50,27.00,28.13,38.52,14.00,26.88,27.38,38.52,17.37
443,28.44,0.00,14.22,28.44,30.13,40.52,16.00,28.88,29.38,40.52,13.79
445,34.32,0.00,17.16,34.32,32.13,42.52,18.00,30.88,31.38,42.52,12.18
447,42.25,0.00,21.13,42.25,34.13,44.52,20.00,32.88,33.38,44.52,11.53
449,48.83,0.00,24.42,48.83,36.13,25.42,19.24,26.93,30.61,36.13,15.07
451,63.51,0.00,31.75,63.51,31.07,27.42,0.00,19.50,24.13,31.07,21.88
453,72.99,0.00,36.50,72.99,32.10,29.42,0.00,20.51,25.15,32.10,24.38
455,72.72,0.00,36.36,72.72,28.84,31.42,0.00,20.09,23.59,31.42,22.13
457,72.57,0.00,36.29,72.57,30.84,33.42,0.00,21.42,25.19,33.42,23.26
459,71.78,0.00,35.89,71.78,32.84,35.42,0.00,22.75,26.79,35.42,14.67
461,79.16,0.00,39.58,79.16,34.84,37.42,0.00,24.09,28.39,37.42,8.13
463,89.99,0.00,45.00,89.99,36.84,39.42,0.44,25.57,30.08,39.42,4.49
465,101.50,0.00,50.75,101.50,38.84,41.42,2.44,27.57,32.08,41.42,7.57
467,106.67,0.00,53.34,106.67,40.84,43.42,4.44,29.57,34.08,43.42,11.83
469,105.67,0.00,52.83,105.67,42.84,31.87,6.44,27.05,33.37,42.84,15.57
471,79.73,0.00,39.87,79.73,38.82,33.87,8.44,27.04,31.75,38.82,16.02
473,60.74,0.00,30.37,60.74,39.48,35.87,10.44,28.60,32.95,39.48,18.63
475,71.52,5.64,38.58,71.52,38.16,37.87,12.44,29.49,32.96,38.16,19.60
477,80.16,5.42,42.79,80.16,35.30,39.87,14.44,29.87,32.04,39.87,20.57
479,72.19,5.42,38.81,72.19,37.30,,16.44,,,,23.87
481,0.00,5.42,2.71,5.42,39.30,,18.44,,,,26.40
483,0.00,5.42,2.71,5.42,17.58,,20.44,,,,27.46
485,2.46,5.33,3.89,5.33,21.52,,22.44,,,,28.13
487,13.16,0.00,6.58,13.16,23.52,,24.44,,,,27.92
489,16.48,0.00,8.24,16.48,25.52,,19.34,,,,21.43
491,28.22,0.00,14.11,28.22,27.52,,,,,,20.98
493,35.99,0.00,17.99,35.99,29.52,,,,,,19.85
495,38.28,0.00,19.14,38.28,31.52,,,,,,20.66
497,42.17,0.00,21.08,42.17,,,,,,,18.28
499,44.97,0.00,22.48,44.97,,,,,,,19.68
501,48.76,3.83,26.29,48.76,,,,,,,22.65
501,48.76,3.83,26.29,48.76,,,,,,,22.65
