time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.57
89,1.20,0.00,0.60,1.20,0.00,1.45,0.00,0.48,0.62,1.45,0.77
91,5.40,0.00,2.70,5.40,0.00,3.45,0.00,1.15,1.48,3.45,0.00
93,5.28,0.00,2.64,5.28,0.00,5.45,0.00,1.82,2.33,5.45,0.00
95,5.28,0.00,2.64,5.28,0.00,7.45,0.00,2.48,3.19,7.45,0.00
97,5.28,0.00,2.64,5.28,0.00,9.45,0.00,3.15,4.05,9.45,0.00
99,5.28,0.00,2.64,5.28,0.00,11.45,0.00,3.82,4.91,11.45,0.00
101,5.28,0.00,2.64,5.28,0.00,13.45,0.00,4.48,5.76,13.45,16.91
103,5.28,0.00,2.64,5.28,0.00,15.45,0.00,5.15,6.62,15.45,22.43
105,5.28,0.00,2.64,5.28,0.00,17.45,0.00,5.82,7.48,17.45,30.08
107,5.28,0.00,2.64,5.28,0.00,19.45,0.00,6.48,8.33,19.45,35.52
109,5.18,0.00,2.59,5.18,0.00,21.45,0.00,7.15,9.19,21.45,49.92
111,0.00,0.00,0.00,0.00,0.00,23.45,0.00,7.82,10.05,23.45,41.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,38.59
117,0.00,5.26,2.63,5.26,0.00,0.66,2.19,0.95,1.22,2.19,33.09
119,0.00,4.93,2.47,4.93,0.00,2.66,4.19,2.28,2.94,4.19,47.76
121,0.00,0.22,0.11,0.22,0.00,0.00,6.19,2.06,2.65,6.19,47.48
123,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,56.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.51
129,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,2.38
131,4.64,0.00,2.32,4.64,0.00,3.12,0.00,1.04,1.34,3.12,0.00
133,5.51,0.00,2.75,5.51,0.00,5.12,0.00,1.71,2.20,5.12,0.00
135,5.51,0.00,2.75,5.51,0.00,7.12,0.00,2.37,3.05,7.12,0.00
137,5.51,0.00,2.75,5.51,0.00,9.12,0.00,3.04,3.91,9.12,0.00
139,5.51,0.00,2.75,5.51,0.00,11.12,0.00,3.71,4.77,11.12,0.00
141,5.51,0.00,2.75,5.51,0.00,13.12,0.00,4.37,5.62,13.12,0.00
143,5.51,0.00,2.75,5.51,0.00,15.12,0.00,5.04,6.48,15.12,0.00
145,5.51,0.00,2.75,5.51,0.00,17.12,0.00,5.71,7.34,17.12,24.66
147,5.51,0.00,2.75,5.51,0.00,19.12,0.00,6.37,8.20,19.12,35.95
149,5.51,0.00,2.75,5.51,0.00,21.12,0.00,7.04,9.05,21.12,41.26
151,5.51,0.00,2.75,5.51,0.00,23.12,0.00,7.71,9.91,23.12,40.55
153,5.42,0.00,2.71,5.42,0.00,25.12,0.00,8.37,10.77,25.12,50.13
155,0.47,0.00,0.24,0.47,0.00,27.12,0.00,9.04,11.62,27.12,37.36
157,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,21.12
159,0.00,3.55,1.78,3.55,0.00,0.00,3.36,1.12,1.44,3.36,7.65
161,0.00,8.47,4.23,8.47,0.00,0.00,5.36,1.79,2.30,5.36,1.11
163,0.00,15.51,7.76,15.51,0.00,0.00,7.36,2.45,3.15,7.36,0.00
165,0.00,17.17,8.59,17.17,0.00,0.00,9.36,3.12,4.01,9.36,3.19
167,0.00,17.06,8.53,17.06,0.00,0.00,11.36,3.79,4.87,11.36,13.48
169,0.00,3.97,1.99,3.97,0.00,0.00,11.22,3.74,4.81,11.22,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,4.82,11.26,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
195,0.00,2.01,1.01,2.01,0.00,0.00,0.90,0.30,0.38,0.90,42.71
197,0.00,5.24,2.62,5.24,0.00,0.00,2.90,0.97,1.24,2.90,40.74
199,0.00,5.18,2.59,5.18,0.00,0.00,4.90,1.63,2.10,4.90,34.04
201,0.00,5.18,2.59,5.18,0.00,0.00,6.90,2.30,2.96,6.90,34.69
203,0.00,5.18,2.59,5.18,0.00,0.00,8.90,2.97,3.81,8.90,24.47
205,0.00,10.43,5.21,10.43,0.00,1.08,10.90,3.99,5.13,10.90,20.37
207,0.00,11.81,5.90,11.81,0.00,0.00,12.90,4.30,5.53,12.90,15.88
209,0.00,11.80,5.90,11.80,1.32,0.00,14.90,5.41,6.57,14.90,14.65
211,0.00,11.80,5.90,11.80,0.00,0.00,16.90,5.63,7.24,16.90,7.58
213,0.00,11.80,5.90,11.80,0.00,0.93,18.90,6.61,8.50,18.90,3.99
215,3.67,9.01,6.34,9.01,0.00,2.93,20.90,7.94,10.21,20.90,0.00
217,4.97,0.00,2.48,4.97,0.00,4.93,14.53,6.49,8.34,14.53,0.00
219,4.97,0.00,2.48,4.97,0.00,6.93,0.00,2.31,2.97,6.93,0.00
221,4.97,0.00,2.48,4.97,0.00,8.93,0.00,2.98,3.83,8.93,0.00
223,4.97,0.00,2.48,4.97,0.00,10.93,0.00,3.64,4.68,10.93,0.00
225,4.97,0.00,2.48,4.97,0.00,12.93,0.00,4.31,5.54,12.93,17.34
227,4.97,0.00,2.48,4.97,0.00,14.93,0.00,4.98,6.40,14.93,22.54
229,4.97,0.00,2.48,4.97,0.00,16.93,0.00,5.64,7.26,16.93,27.26
231,4.97,0.00,2.48,4.97,0.00,18.93,0.00,6.31,8.11,18.93,33.71
233,4.97,0.00,2.48,4.97,0.00,20.93,0.00,6.98,8.97,20.93,33.40
235,4.97,0.00,2.48,4.97,0.00,22.93,0.00,7.64,9.83,22.93,31.95
237,4.97,0.00,2.48,4.97,0.00,24.93,0.00,8.31,10.68,24.93,31.71
239,5.71,0.00,2.85,5.71,0.00,26.93,0.00,8.98,11.54,26.93,31.28
241,11.79,0.00,5.90,11.79,0.00,28.93,0.00,9.64,12.40,28.93,32.19
243,11.63,0.00,5.81,11.63,0.00,30.93,0.00,10.31,13.26,30.93,26.84
245,17.36,0.00,8.68,17.36,0.00,32.93,0.00,10.98,14.11,32.93,20.84
247,18.05,0.00,9.03,18.05,1.28,34.93,0.00,12.07,15.15,34.93,13.39
249,23.30,0.00,11.65,23.30,3.28,36.93,0.00,13.40,16.30,36.93,6.71
251,30.65,0.00,15.33,30.65,5.28,38.93,0.00,14.74,17.44,38.93,6.38
253,41.72,0.00,20.86,41.72,7.28,16.07,0.00,7.78,7.93,16.07,10.90
255,44.93,0.00,22.46,44.93,9.28,12.68,0.00,7.32,6.76,12.68,16.92
257,42.16,0.00,21.08,42.16,11.28,8.46,0.00,6.58,5.24,11.28,14.68
259,0.56,0.00,0.28,0.56,0.00,10.46,0.00,3.49,4.48,10.46,9.74
261,5.76,0.00,2.88,5.76,0.00,12.46,0.00,4.15,5.34,12.46,4.61
263,11.59,0.00,5.79,11.59,0.00,14.46,0.00,4.82,6.20,14.46,5.66
265,19.00,0.00,9.50,19.00,0.00,16.46,0.00,5.49,7.06,16.46,8.93
267,18.77,0.00,9.38,18.77,0.00,18.46,0.00,6.15,7.91,18.46,11.92
269,18.77,0.00,9.38,18.77,0.00,20.46,0.00,6.82,8.77,20.46,19.94
271,18.77,0.00,9.38,18.77,0.00,22.46,0.00,7.49,9.63,22.46,23.93
273,18.77,0.00,9.38,18.77,0.00,24.46,0.00,8.15,10.48,24.46,25.00
275,18.77,0.00,9.38,18.77,0.00,26.46,0.00,8.82,11.34,26.46,21.48
277,19.56,0.00,9.78,19.56,0.00,28.46,0.00,9.49,12.20,28.46,20.96
279,26.05,0.00,13.02,26.05,0.00,30.46,0.00,10.15,13.06,30.46,17.04
281,27.64,0.00,13.82,27.64,0.00,32.46,0.00,10.82,13.91,32.46,16.63
283,32.42,0.00,16.21,32.42,0.00,34.46,0.02,11.49,14.78,34.46,12.24
285,33.05,0.00,16.53,33.05,0.00,36.46,2.02,12.83,16.49,36.46,6.40
287,46.32,0.00,23.16,46.32,0.56,38.46,4.02,14.35,18.29,38.46,8.67
289,51.54,0.00,25.77,51.54,2.56,40.46,6.02,16.35,20.29,40.46,6.00
291,53.90,0.00,26.95,53.90,4.56,42.46,8.02,18.35,22.29,42.46,6.21
293,57.74,0.00,28.87,57.74,6.56,44.46,10.02,20.35,24.29,44.46,8.58
295,59.55,0.00,29.78,59.55,8.56,45.55,12.02,22.04,25.90,45.55,13.57
297,64.62,0.00,32.31,64.62,10.56,47.09,14.02,23.89,27.70,47.09,17.13
299,64.54,0.00,32.27,64.54,12.56,23.04,16.02,17.21,18.53,23.04,17.64
301,64.51,0.00,32.26,64.51,14.56,20.23,18.02,17.60,18.47,20.23,19.81
303,37.29,0.00,18.64,37.29,16.56,22.23,20.02,19.60,20.47,22.23,17.36
305,7.05,0.00,3.53,7.05,18.56,24.23,16.24,19.68,20.00,24.23,13.48
307,11.90,0.00,5.95,11.90,20.56,26.23,18.24,21.68,22.00,26.23,14.64
309,18.19,0.00,9.10,18.19,22.56,28.23,1.63,17.47,16.02,28.23,16.43
311,23.32,0.00,11.66,23.32,24.56,30.23,3.63,19.47,18.02,30.23,13.98
313,29.03,0.00,14.51,29.03,26.56,32.23,5.63,21.47,20.02,32.23,12.13
315,30.93,0.00,15.46,30.93,28.56,34.23,7.63,23.47,22.02,34.23,11.43
317,36.08,0.00,18.04,36.08,30.56,36.23,9.63,25.47,24.02,36.23,10.61
319,46.40,0.00,23.20,46.40,32.56,38.23,11.63,27.47,26.02,38.23,8.93
321,49.62,0.00,24.81,49.62,34.56,40.23,13.63,29.47,28.02,40.23,6.05
323,49.59,0.00,24.79,49.59,36.56,42.23,15.63,31.47,30.02,42.23,2.22
325,54.00,0.00,27.00,54.00,38.56,44.23,17.63,33.47,32.02,44.23,3.76
327,60.65,0.00,30.33,60.65,40.56,46.23,19.63,35.47,34.02,46.23,7.26
329,62.28,0.00,31.14,62.28,42.56,48.23,21.63,37.47,36.02,48.23,10.76
331,62.27,0.00,31.14,62.27,44.56,50.23,23.63,39.47,38.02,50.23,10.30
333,62.27,0.00,31.14,62.27,46.56,52.23,25.63,41.47,40.02,52.23,8.95
335,62.27,0.00,31.14,62.27,48.56,43.70,27.63,39.96,37.51,48.56,5.96
337,69.20,0.00,34.60,69.20,0.00,45.70,29.63,25.11,32.29,45.70,6.73
339,80.43,0.00,40.22,80.43,0.00,41.84,31.63,24.49,31.49,41.84,9.58
341,81.36,0.00,40.68,81.36,0.00,43.84,33.63,25.82,33.20,43.84,4.93
343,81.36,0.00,40.68,81.36,0.00,45.84,35.63,27.16,34.92,45.84,4.88
345,81.31,0.00,40.66,81.31,0.00,47.84,19.55,22.46,28.88,47.84,10.74
347,80.69,0.00,40.35,80.69,0.00,49.84,21.55,23.80,30.59,49.84,12.63
349,77.63,0.00,38.81,77.63,0.00,51.84,23.55,25.13,32.31,51.84,12.16
351,35.09,3.00,19.04,35.09,0.00,53.84,25.55,26.46,34.02,53.84,16.70
353,30.36,5.08,17.72,30.36,0.00,55.84,27.55,27.80,35.74,55.84,16.45
355,30.36,5.07,17.71,30.36,0.00,57.84,29.55,29.13,37.45,57.84,11.75
357,34.34,13.32,23.83,34.34,0.00,59.84,31.55,30.46,39.17,59.84,10.53
359,40.94,17.90,29.42,40.94,0.00,61.84,33.55,31.80,40.88,61.84,9.09
361,48.29,17.88,33.09,48.29,0.00,63.84,35.55,33.13,42.59,63.84,7.64
363,48.02,17.88,32.95,48.02,0.00,65.84,37.55,34.46,44.31,65.84,4.40
365,53.79,17.88,35.83,53.79,0.00,67.84,39.55,35.80,46.02,67.84,1.65
367,59.16,17.88,38.52,59.16,0.00,69.84,41.55,37.13,47.74,69.84,0.31
369,64.71,17.88,41.29,64.71,0.00,71.84,43.55,38.46,49.45,71.84,0.00
371,67.10,17.88,42.49,67.10,0.00,73.84,45.55,39.80,51.17,73.84,0.00
373,67.09,17.88,42.48,67.09,0.00,75.84,47.55,41.13,52.88,75.84,0.00
375,67.09,17.88,42.48,67.09,0.00,77.84,49.55,42.46,54.59,77.84,0.00
377,67.09,17.88,42.48,67.09,0.00,79.84,51.55,43.80,56.31,79.84,0.00
379,67.09,17.88,42.48,67.09,0.00,81.84,53.55,45.13,58.02,81.84,0.00
381,67.09,17.88,42.48,67.09,0.00,83.84,55.55,46.46,59.74,83.84,2.96
383,67.09,17.88,42.48,67.09,0.00,85.84,57.55,47.80,61.45,85.84,6.22
385,67.09,17.88,42.48,67.09,0.00,81.90,59.55,47.15,60.62,81.90,5.74
387,67.09,17.88,42.48,67.09,0.00,72.30,61.55,44.62,57.37,72.30,4.82
389,67.09,17.88,42.48,67.09,0.00,70.60,63.55,44.72,57.49,70.60,6.78
391,70.54,54.00,62.27,70.54,0.00,72.60,65.55,46.05,59.21,72.60,12.35
393,72.97,74.02,73.49,74.02,0.00,74.60,56.24,43.61,56.08,74.60,13.88
395,72.87,73.92,73.39,73.92,0.00,76.60,57.13,44.58,57.31,76.60,11.77
397,72.15,73.20,72.68,73.20,0.00,78.60,28.74,35.78,46.00,78.60,10.62
399,68.47,69.52,68.99,69.52,0.00,80.60,30.74,37.11,47.72,80.60,4.98
401,63.63,64.68,64.15,64.68,0.00,82.60,32.74,38.45,49.43,82.60,2.71
403,46.77,47.82,47.30,47.82,0.00,84.60,34.74,39.78,51.15,84.60,5.30
405,52.77,53.82,53.30,53.82,1.00,86.60,36.74,41.45,53.00,86.60,7.78
407,65.83,66.89,66.36,66.89,3.00,88.60,38.74,43.45,55.00,88.60,8.76
409,72.82,73.87,73.34,73.87,5.00,90.60,40.74,45.45,57.00,90.60,8.42
411,72.20,73.25,72.73,73.25,7.00,92.60,42.74,47.45,59.00,92.60,7.70
413,74.78,75.83,75.31,75.83,9.00,94.60,44.74,49.45,61.00,94.60,5.56
415,81.89,82.94,82.42,82.94,11.00,96.60,46.74,51.45,63.00,96.60,4.55
417,88.29,89.34,88.82,89.34,13.00,98.60,48.74,53.45,65.00,98.60,4.61
419,94.30,95.36,94.83,95.36,15.00,100.60,50.74,55.45,67.00,100.60,3.08
421,103.37,104.42,103.89,104.42,17.00,102.60,52.74,57.45,69.00,102.60,1.76
423,107.63,108.68,108.16,108.68,19.00,104.60,54.74,59.45,71.00,104.60,0.63
425,114.40,115.45,114.92,115.45,21.00,106.60,56.74,61.45,73.00,106.60,0.75
427,117.83,118.88,118.35,118.88,23.00,100.54,58.74,60.76,71.55,100.54,3.15
429,117.79,118.84,118.32,118.84,25.00,91.07,60.74,58.94,68.64,91.07,3.83
431,117.79,118.84,118.32,118.84,27.00,74.23,62.74,54.66,62.56,74.23,5.64
433,117.79,118.84,118.32,118.84,29.00,71.23,64.74,54.99,62.42,71.23,5.96
435,117.79,118.84,118.32,118.84,31.00,42.52,66.74,46.75,51.26,66.74,8.82
437,117.79,118.84,118.32,118.84,33.00,44.52,68.74,48.75,53.26,68.74,13.75
439,117.79,118.84,118.32,118.84,35.00,46.52,69.02,50.18,54.52,69.02,11.89
441,119.30,120.35,119.83,120.35,37.00,48.52,20.11,35.21,34.70,48.52,9.07
443,125.60,126.65,126.13,126.65,39.00,50.52,22.11,37.21,36.70,50.52,8.18
445,131.14,132.19,131.67,132.19,41.00,52.52,24.11,39.21,38.70,52.52,8.29
447,134.85,135.90,135.37,135.90,43.00,54.52,26.11,41.21,40.70,54.52,6.94
449,134.79,135.84,135.32,135.84,45.00,56.52,28.11,43.21,42.70,56.52,8.61
451,134.40,135.45,134.93,135.45,47.00,58.52,30.11,45.21,44.70,58.52,10.59
453,49.84,13.39,31.61,49.84,49.00,60.52,32.11,47.21,46.70,60.52,12.23
455,46.68,0.00,23.34,46.68,51.00,62.52,34.11,49.21,48.70,62.52,10.82
457,59.22,0.00,29.61,59.22,53.00,64.52,36.11,51.21,50.70,64.52,8.61
459,70.34,0.00,35.17,70.34,55.00,66.52,38.11,53.21,52.70,66.52,6.36
461,77.70,0.00,38.85,77.70,57.00,68.52,40.11,55.21,54.70,68.52,3.23
463,95.51,0.00,47.76,95.51,59.00,70.52,42.11,57.21,56.70,70.52,3.86
465,104.15,0.00,52.07,104.15,61.00,72.52,44.11,59.21,58.70,72.52,3.88
467,106.41,0.00,53.20,106.41,63.00,74.52,46.11,61.21,60.70,74.52,1.69
469,111.68,0.00,55.84,111.68,65.00,76.52,48.11,63.21,62.70,76.52,1.96
471,119.39,0.00,59.70,119.39,67.00,78.52,50.11,65.21,64.70,78.52,2.49
473,122.96,0.00,61.48,122.96,69.00,72.85,52.11,64.65,63.41,72.85,2.39
475,124.25,0.00,62.12,124.25,71.00,70.72,54.11,65.28,63.64,71.00,3.03
477,128.93,0.00,64.47,128.93,59.65,72.72,56.11,62.83,63.73,72.72,4.30
479,128.83,0.00,64.41,128.83,61.65,65.06,58.11,61.61,61.60,65.06,5.81
481,128.83,0.00,64.41,128.83,63.65,62.42,60.11,62.06,61.60,63.65,7.81
483,128.83,0.00,64.41,128.83,61.95,64.42,62.11,62.82,63.07,64.42,10.12
485,128.83,0.00,64.41,128.83,63.95,55.23,64.11,61.10,60.28,64.11,12.37
487,128.83,0.00,64.41,128.83,65.95,57.23,66.11,63.10,62.28,66.11,13.49
489,128.83,0.00,64.41,128.83,67.95,59.23,60.18,62.45,60.88,67.95,17.69
491,128.83,0.00,64.41,128.83,69.95,61.23,43.77,58.31,54.99,69.95,20.28
493,105.98,0.00,52.99,105.98,71.95,63.23,45.77,60.31,56.99,71.95,21.25
495,17.99,0.00,8.99,17.99,73.95,65.23,45.48,61.55,58.01,73.95,16.87
497,18.22,3.45,10.83,18.22,75.95,67.23,47.48,63.55,60.01,75.95,15.15
499,24.17,10.97,17.57,24.17,77.95,69.23,49.48,65.55,62.01,77.95,12.84
501,23.98,16.83,20.40,23.98,79.95,71.23,51.48,67.55,64.01,79.95,8.78
503,23.98,25.22,24.60,25.22,81.95,73.23,53.48,69.55,66.01,81.95,6.00
505,24.37,28.29,26.33,28.29,83.95,75.23,55.48,71.55,68.01,83.95,2.15
507,32.18,28.25,30.22,32.18,85.95,77.23,57.48,73.55,70.01,85.95,0.21
509,42.78,42.82,42.80,42.82,87.95,79.23,59.48,75.55,72.01,87.95,0.00
511,43.11,44.16,43.63,44.16,89.95,81.23,61.48,77.55,74.01,89.95,0.00
513,43.11,44.16,43.63,44.16,91.95,83.23,63.48,79.55,76.01,91.95,0.31
515,43.11,44.16,43.63,44.16,93.95,85.23,65.48,81.55,78.01,93.95,1.26
517,43.11,44.16,43.63,44.16,0.00,87.23,67.48,51.57,66.30,87.23,5.28
519,43.11,44.16,43.63,44.16,0.00,89.23,69.48,52.90,68.02,89.23,9.71
521,42.91,43.96,43.44,43.96,0.00,91.23,71.48,54.24,69.73,91.23,9.40
523,41.85,42.90,42.37,42.90,0.00,93.23,73.48,55.57,71.45,93.23,8.43
525,36.77,41.33,39.05,41.33,0.00,95.23,75.48,56.90,73.16,95.23,10.33
527,29.92,38.10,34.01,38.10,0.00,78.48,77.48,51.99,66.84,78.48,11.10
529,14.60,37.75,26.18,37.75,0.00,64.31,79.48,47.93,61.62,79.48,12.01
531,0.63,46.04,23.34,46.04,0.00,55.64,81.48,45.71,58.77,81.48,11.45
533,8.61,47.30,27.95,47.30,0.00,57.64,68.96,42.20,54.26,68.96,10.35
535,11.48,47.29,29.39,47.29,0.00,59.64,70.96,43.53,55.97,70.96,8.79
537,11.44,53.84,32.64,53.84,0.00,61.64,69.61,43.75,56.25,69.61,7.46
539,11.44,57.86,34.65,57.86,0.00,63.64,69.04,44.23,56.86,69.04,5.39
541,11.44,64.91,38.17,64.91,0.00,65.64,66.45,44.03,56.61,66.45,4.49
543,11.44,66.97,39.21,66.97,0.00,67.64,68.45,45.36,58.32,68.45,5.89
545,11.44,65.83,38.63,65.83,0.00,69.64,70.45,46.70,60.04,70.45,5.31
547,11.44,57.89,34.67,57.89,0.00,71.64,72.45,48.03,61.75,72.45,5.39
549,11.44,21.64,16.54,21.64,0.00,73.64,74.45,49.36,63.47,74.45,4.35
551,11.44,28.55,20.00,28.55,0.00,75.64,76.45,50.70,65.18,76.45,7.74
553,11.44,29.53,20.49,29.53,0.00,77.64,78.45,52.03,66.90,78.45,6.11
555,19.22,29.53,24.37,29.53,0.00,79.64,80.45,53.36,68.61,80.45,8.61
557,24.94,29.53,27.23,29.53,0.00,81.64,82.45,54.70,70.32,82.45,10.26
559,24.85,29.53,27.19,29.53,0.00,83.64,84.45,56.03,72.04,84.45,10.07
561,24.85,29.53,27.19,29.53,0.00,85.64,86.45,57.36,73.75,86.45,8.95
563,24.85,31.96,28.40,31.96,0.00,87.64,88.45,58.70,75.47,88.45,9.60
565,24.85,35.97,30.41,35.97,0.00,89.64,90.45,60.03,77.18,90.45,9.60
567,28.33,37.39,32.86,37.39,0.00,91.64,92.45,61.36,78.90,92.45,7.82
569,41.63,42.68,42.15,42.68,0.00,93.64,94.45,62.70,80.61,94.45,6.81
571,48.34,49.39,48.86,49.39,0.00,95.64,96.45,64.03,82.32,96.45,7.66
573,48.09,49.14,48.62,49.14,0.00,92.29,98.45,63.58,81.75,98.45,6.95
575,54.91,55.96,55.43,55.96,0.00,36.19,100.45,45.54,58.56,100.45,4.85
577,60.17,61.23,60.70,61.23,0.00,36.12,102.45,46.19,59.39,102.45,6.25
579,60.84,61.89,61.36,61.89,0.00,11.03,104.45,38.49,49.49,104.45,9.48
581,60.84,61.89,61.36,61.89,0.00,13.03,106.45,39.83,51.21,106.45,12.31
583,67.88,68.93,68.40,68.93,0.13,15.03,75.26,30.14,38.72,75.26,11.53
585,67.62,68.68,68.15,68.68,2.13,17.03,55.85,25.01,31.54,55.85,9.26
587,70.44,71.49,70.97,71.49,4.13,19.03,58.71,27.29,33.91,58.71,6.61
589,78.13,79.18,78.66,79.18,6.13,21.03,54.17,27.11,33.11,54.17,8.35
591,83.91,84.96,84.44,84.96,8.13,23.03,56.17,29.11,35.11,56.17,9.57
593,86.47,87.52,87.00,87.52,10.13,25.03,58.17,31.11,37.11,58.17,6.25
595,86.46,87.51,86.98,87.51,12.13,27.03,60.17,33.11,39.11,60.17,8.16
597,86.19,87.24,86.72,87.24,14.13,29.03,62.17,35.11,41.11,62.17,9.83
599,35.31,29.80,32.55,35.31,16.13,31.03,64.17,37.11,43.11,64.17,5.92
601,25.62,11.18,18.40,25.62,18.13,33.03,66.17,39.11,45.11,66.17,4.48
