time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,0.00,0.91,1.82,4.23,0.00,0.10,1.44,1.44,4.23,47.13
75,0.00,0.00,0.00,0.00,6.23,0.00,2.10,2.78,2.78,6.23,60.46
77,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,61.76
79,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,62.22
81,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,48.75
83,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,4.74,14.23,25.90
85,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,5.41,16.23,7.34
87,0.00,2.04,1.02,2.04,18.23,0.00,1.62,6.62,6.62,18.23,0.36
89,0.00,5.32,2.66,5.32,20.23,0.00,3.62,7.95,7.95,20.23,24.10
91,0.00,5.27,2.63,5.27,22.23,0.00,5.62,9.28,9.28,22.23,38.56
93,0.00,5.27,2.63,5.27,24.23,0.00,7.62,10.62,10.62,24.23,39.75
95,0.00,5.27,2.63,5.27,26.23,0.00,9.62,11.95,11.95,26.23,39.73
97,0.00,5.27,2.63,5.27,28.23,0.00,11.62,13.28,13.28,28.23,43.84
99,0.00,5.27,2.63,5.27,30.23,0.00,13.62,14.62,14.62,30.23,36.63
101,0.00,5.27,2.63,5.27,32.23,0.00,15.62,15.95,15.95,32.23,26.87
103,0.00,5.27,2.63,5.27,34.23,0.00,17.62,17.28,17.28,34.23,17.15
105,0.00,9.69,4.85,9.69,0.00,0.00,19.62,6.54,6.54,19.62,12.24
107,0.00,16.89,8.45,16.89,0.00,0.00,21.62,7.21,7.21,21.62,9.10
109,0.00,16.64,8.32,16.64,0.00,0.00,23.62,7.87,7.87,23.62,6.29
111,0.00,16.64,8.32,16.64,0.71,0.00,25.62,8.78,8.78,25.62,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.62,9.21,9.21,27.62,10.09
115,0.00,16.64,8.32,16.64,0.00,0.00,29.62,9.87,9.87,29.62,12.32
117,0.00,16.64,8.32,16.64,0.00,0.00,31.62,10.54,10.54,31.62,14.33
119,0.00,16.64,8.32,16.64,0.00,0.00,33.62,11.21,11.21,33.62,14.87
121,0.00,16.64,8.32,16.64,0.00,0.00,35.62,11.87,11.87,35.62,14.61
123,0.00,16.64,8.32,16.64,0.00,0.00,37.62,12.54,12.54,37.62,22.05
125,0.00,16.64,8.32,16.64,0.00,0.00,39.62,13.21,13.21,39.62,23.81
127,0.00,16.64,8.32,16.64,0.00,0.76,41.62,14.13,14.13,41.62,15.68
129,0.00,16.64,8.32,16.64,0.00,0.00,43.62,14.54,14.54,43.62,15.54
131,0.00,16.64,8.32,16.64,0.00,0.00,45.62,15.21,15.21,45.62,22.66
133,0.00,16.58,8.29,16.58,0.00,0.00,47.62,15.87,15.87,47.62,29.62
135,0.00,3.91,1.96,3.91,0.00,0.00,31.91,10.64,10.64,31.91,23.53
137,0.00,0.00,0.00,0.00,0.00,0.00,32.30,10.77,10.77,32.30,6.69
139,2.39,0.00,1.20,2.39,0.00,1.78,0.00,0.59,0.59,1.78,0.28
141,5.46,0.00,2.73,5.46,0.00,3.78,0.00,1.26,1.26,3.78,0.00
143,5.42,0.00,2.71,5.42,0.00,5.78,0.00,1.93,1.93,5.78,29.37
145,5.42,0.00,2.71,5.42,0.00,7.78,0.00,2.59,2.59,7.78,38.47
147,5.42,0.00,2.71,5.42,0.00,9.78,0.00,3.26,3.26,9.78,41.88
149,5.42,0.00,2.71,5.42,0.00,11.78,0.00,3.93,3.93,11.78,44.56
151,5.42,0.00,2.71,5.42,0.00,13.78,0.00,4.59,4.59,13.78,44.90
153,5.42,0.00,2.71,5.42,0.00,15.78,0.00,5.26,5.26,15.78,39.62
155,5.42,0.00,2.71,5.42,0.00,17.78,0.00,5.93,5.93,17.78,31.81
157,7.83,0.00,3.92,7.83,0.00,19.78,0.00,6.59,6.59,19.78,25.10
159,11.83,0.00,5.91,11.83,0.00,21.78,0.00,7.26,7.26,21.78,15.56
161,17.04,0.00,8.52,17.04,0.00,23.78,0.00,7.93,7.93,23.78,15.68
163,18.42,0.00,9.21,18.42,0.00,25.78,0.00,8.59,8.59,25.78,15.69
165,25.33,0.00,12.66,25.33,1.19,27.78,0.58,9.85,9.85,27.78,12.44
167,25.13,0.00,12.56,25.13,3.19,29.78,2.58,11.85,11.85,29.78,10.01
169,25.13,4.86,14.99,25.13,5.19,31.78,4.58,13.85,13.85,31.78,6.72
171,25.13,5.17,15.15,25.13,7.19,33.78,6.58,15.85,15.85,33.78,3.26
173,25.13,5.17,15.15,25.13,9.19,35.78,8.58,17.85,17.85,35.78,7.45
175,29.19,5.17,17.18,29.19,11.19,37.78,10.58,19.85,19.85,37.78,8.10
177,31.51,5.17,18.34,31.51,13.19,39.78,12.58,21.85,21.85,39.78,15.24
179,31.50,5.17,18.33,31.50,15.19,41.78,14.58,23.85,23.85,41.78,16.28
181,31.50,5.17,18.33,31.50,17.19,43.78,16.58,25.85,25.85,43.78,13.33
183,31.50,5.17,18.33,31.50,19.19,45.78,18.58,27.85,27.85,45.78,9.59
185,31.50,5.17,18.33,31.50,21.19,47.78,20.58,29.85,29.85,47.78,5.10
187,31.50,5.17,18.33,31.50,23.19,49.78,22.58,31.85,31.85,49.78,2.26
189,31.50,5.17,18.33,31.50,25.19,51.78,24.58,33.85,33.85,51.78,0.48
191,39.80,5.17,22.48,39.80,27.19,53.78,26.58,35.85,35.85,53.78,0.00
193,43.87,5.17,24.52,43.87,29.19,55.78,28.58,37.85,37.85,55.78,3.83
195,43.86,5.17,24.52,43.86,31.19,57.78,30.58,39.85,39.85,57.78,8.85
197,43.86,5.17,24.52,43.86,33.19,59.78,32.58,41.85,41.85,59.78,10.70
199,43.86,5.17,24.52,43.86,35.19,61.78,34.58,43.85,43.85,61.78,18.21
201,43.86,5.17,24.52,43.86,37.19,63.78,36.58,45.85,45.85,63.78,20.91
203,43.86,5.17,24.52,43.86,39.19,47.95,38.58,41.91,41.91,47.95,20.88
205,43.86,5.17,24.52,43.86,41.19,46.77,40.58,42.85,42.85,46.77,24.51
207,32.40,5.17,18.78,32.40,43.19,33.49,42.58,39.75,39.75,43.19,25.43
209,0.00,5.17,2.59,5.17,20.06,35.49,44.58,33.38,33.38,44.58,22.39
211,0.00,6.79,3.40,6.79,22.06,0.00,46.58,22.88,22.88,46.58,20.66
213,0.00,11.16,5.58,11.16,24.06,0.00,48.58,24.21,24.21,48.58,11.42
215,3.37,21.03,12.20,21.03,26.06,0.00,50.58,25.55,25.55,50.58,6.88
217,0.00,30.56,15.28,30.56,28.06,0.00,32.17,20.08,20.08,32.17,10.40
219,0.00,23.92,11.96,23.92,30.06,0.00,11.81,13.96,13.96,30.06,15.31
221,0.00,0.00,0.00,0.00,32.06,0.00,10.97,14.34,14.34,32.06,18.18
223,0.00,0.00,0.00,0.00,34.06,0.00,10.43,14.83,14.83,34.06,10.09
225,0.00,0.00,0.00,0.00,36.06,0.00,5.55,13.87,13.87,36.06,1.59
227,0.00,4.01,2.00,4.01,38.06,0.00,7.55,15.20,15.20,38.06,0.00
229,0.00,5.40,2.70,5.40,40.06,0.00,9.55,16.54,16.54,40.06,0.00
231,0.00,5.40,2.70,5.40,42.06,0.00,11.55,17.87,17.87,42.06,13.44
233,0.00,5.40,2.70,5.40,44.06,0.00,13.55,19.20,19.20,44.06,16.30
235,0.00,5.40,2.70,5.40,46.06,0.00,15.55,20.54,20.54,46.06,27.71
237,0.00,5.40,2.70,5.40,48.06,0.00,17.55,21.87,21.87,48.06,30.73
239,0.00,5.40,2.70,5.40,50.06,0.00,19.55,23.20,23.20,50.06,30.73
241,0.00,5.40,2.70,5.40,52.06,0.00,21.55,24.54,24.54,52.06,29.40
243,0.00,5.40,2.70,5.40,54.06,0.00,23.55,25.87,25.87,54.06,28.46
245,0.00,5.40,2.70,5.40,56.06,0.00,25.55,27.20,27.20,56.06,27.11
247,0.00,6.11,3.05,6.11,58.06,0.00,27.55,28.54,28.54,58.06,21.96
249,0.00,11.86,5.93,11.86,60.06,0.00,29.55,29.87,29.87,60.06,19.64
251,0.00,17.35,8.67,17.35,62.06,0.00,31.55,31.20,31.20,62.06,23.26
253,0.00,18.05,9.02,18.05,64.06,0.00,33.55,32.54,32.54,64.06,18.60
255,0.00,18.05,9.02,18.05,66.06,0.00,35.55,33.87,33.87,66.06,18.71
257,0.00,19.40,9.70,19.40,68.06,0.00,37.55,35.20,35.20,68.06,20.68
259,0.00,28.66,14.33,28.66,70.06,0.00,39.55,36.54,36.54,70.06,22.41
261,0.00,30.58,15.29,30.58,72.06,0.00,41.55,37.87,37.87,72.06,20.28
263,0.00,30.58,15.29,30.58,74.06,0.00,43.55,39.20,39.20,74.06,18.84
265,0.00,34.16,17.08,34.16,76.06,0.00,45.55,40.54,40.54,76.06,14.05
267,0.00,37.01,18.50,37.01,78.06,0.00,47.55,41.87,41.87,78.06,10.49
269,0.00,43.34,21.67,43.34,2.31,0.00,49.55,17.29,17.29,49.55,5.55
271,0.00,52.40,26.20,52.40,4.31,1.21,51.55,19.03,19.03,51.55,2.68
273,0.00,56.59,28.29,56.59,6.31,3.21,53.55,21.03,21.03,53.55,0.91
275,0.00,57.94,28.97,57.94,8.31,5.21,55.55,23.03,23.03,55.55,0.08
277,0.00,62.97,31.49,62.97,10.31,7.21,57.55,25.03,25.03,57.55,0.00
279,0.00,62.85,31.43,62.85,12.31,9.21,59.55,27.03,27.03,59.55,3.07
281,0.00,62.85,31.43,62.85,14.31,11.21,61.55,29.03,29.03,61.55,4.27
283,0.00,62.85,31.43,62.85,16.31,13.21,63.55,31.03,31.03,63.55,5.28
285,0.00,62.85,31.43,62.85,18.31,15.21,65.55,33.03,33.03,65.55,5.06
287,0.00,62.85,31.43,62.85,20.31,17.21,67.55,35.03,35.03,67.55,3.16
289,0.00,62.85,31.43,62.85,22.31,19.21,69.55,37.03,37.03,69.55,1.43
291,0.00,62.85,31.43,62.85,24.31,21.21,71.55,39.03,39.03,71.55,0.24
293,0.00,68.55,34.28,68.55,26.31,23.21,73.55,41.03,41.03,73.55,0.00
295,0.00,69.63,34.82,69.63,28.31,25.21,75.55,43.03,43.03,75.55,0.00
297,0.00,69.63,34.82,69.63,30.31,27.21,77.55,45.03,45.03,77.55,0.37
299,0.00,69.63,34.82,69.63,32.31,29.21,79.55,47.03,47.03,79.55,6.27
301,0.00,69.63,34.82,69.63,34.31,31.21,55.00,40.17,40.17,55.00,10.37
303,0.00,69.63,34.82,69.63,36.31,33.21,53.79,41.11,41.11,53.79,15.75
305,0.00,69.63,34.82,69.63,38.31,35.21,48.85,40.79,40.79,48.85,17.39
307,0.00,69.63,34.82,69.63,40.31,37.21,49.40,42.31,42.31,49.40,17.78
309,0.00,69.13,34.57,69.13,42.31,39.21,43.33,41.62,41.62,43.33,12.84
311,0.52,65.79,33.15,65.79,44.31,41.21,45.33,43.62,43.62,45.33,13.07
313,7.60,16.66,12.13,16.66,46.31,43.21,47.33,45.62,45.62,47.33,16.42
315,14.90,5.00,9.95,14.90,48.31,45.21,49.33,47.62,47.62,49.33,16.18
317,17.84,5.00,11.42,17.84,50.31,47.21,51.33,49.62,49.62,51.33,13.78
319,21.41,10.93,16.17,21.41,52.31,49.21,53.33,51.62,51.62,53.33,8.71
321,27.88,11.33,19.60,27.88,54.31,51.21,55.33,53.62,53.62,55.33,4.95
323,31.38,11.33,21.35,31.38,56.31,53.21,57.33,55.62,55.62,57.33,2.31
325,31.35,11.33,21.34,31.35,58.31,55.21,59.33,57.62,57.62,59.33,0.43
327,36.52,11.33,23.92,36.52,60.31,57.21,61.33,59.62,59.62,61.33,0.00
329,37.88,11.33,24.60,37.88,62.31,59.21,63.33,61.62,61.62,63.33,0.00
331,37.88,11.33,24.60,37.88,64.31,61.21,65.33,63.62,63.62,65.33,4.71
333,37.88,11.33,24.60,37.88,66.31,63.21,67.33,65.62,65.62,67.33,5.89
335,37.88,11.33,24.60,37.88,68.31,65.21,69.33,67.62,67.62,69.33,7.00
337,37.88,11.33,24.60,37.88,70.31,67.21,71.33,69.62,69.62,71.33,12.72
339,37.88,11.33,24.60,37.88,72.31,69.21,73.33,71.62,71.62,73.33,16.91
341,37.88,11.33,24.60,37.88,74.31,71.21,75.33,73.62,73.62,75.33,18.40
343,37.88,11.33,24.60,37.88,76.31,73.21,77.33,75.62,75.62,77.33,19.51
345,37.88,11.33,24.60,37.88,78.31,75.21,79.33,77.62,77.62,79.33,16.63
347,44.80,11.33,28.06,44.80,80.31,77.21,81.33,79.62,79.62,81.33,13.35
349,44.54,11.33,27.94,44.54,82.31,79.21,83.33,81.62,81.62,83.33,8.11
351,48.16,11.33,29.74,48.16,84.31,81.21,85.33,83.62,83.62,85.33,3.32
353,56.32,11.33,33.82,56.32,86.31,83.21,87.33,85.62,85.62,87.33,0.73
355,65.42,11.33,38.37,65.42,88.31,85.21,89.33,87.62,87.62,89.33,0.03
357,69.54,11.33,40.43,69.54,90.31,87.21,91.33,89.62,89.62,91.33,0.00
359,69.48,11.33,40.40,69.48,92.31,89.21,93.33,91.62,91.62,93.33,0.00
361,69.48,11.33,40.40,69.48,94.31,91.21,95.33,93.62,93.62,95.33,0.29
363,69.48,11.33,40.40,69.48,89.83,93.21,97.33,93.46,93.46,97.33,1.03
365,69.48,11.33,40.40,69.48,91.83,95.21,99.33,95.46,95.46,99.33,1.00
367,69.48,11.33,40.40,69.48,93.83,97.21,101.33,97.46,97.46,101.33,1.28
369,69.48,11.33,40.40,69.48,95.83,99.21,103.33,99.46,99.46,103.33,1.07
371,69.48,11.33,40.40,69.48,97.83,101.21,105.33,101.46,101.46,105.33,1.50
373,69.43,11.33,40.38,69.43,99.83,103.21,107.33,103.46,103.46,107.33,0.99
375,69.06,11.33,40.20,69.06,101.83,105.21,109.33,105.46,105.46,109.33,1.67
377,66.93,11.33,39.13,66.93,103.83,107.21,111.33,107.46,107.46,111.33,3.21
379,65.34,11.33,38.33,65.34,105.83,67.33,113.33,95.50,95.50,113.33,5.08
381,65.09,11.33,38.21,65.09,87.51,69.33,115.33,90.72,90.72,115.33,8.64
383,64.11,11.33,37.72,64.11,39.96,71.33,117.33,76.21,76.21,117.33,9.00
385,63.69,11.33,37.51,63.69,41.96,61.05,119.33,74.12,74.12,119.33,15.55
387,28.26,11.33,19.80,28.26,43.96,32.46,121.33,65.92,65.92,121.33,14.62
389,0.00,11.33,5.66,11.33,37.24,34.46,123.33,65.01,65.01,123.33,11.72
391,0.00,16.47,8.24,16.47,0.00,36.46,125.33,53.93,53.93,125.33,15.58
393,0.28,17.49,8.89,17.49,0.00,38.46,127.33,55.26,55.26,127.33,14.51
395,7.33,17.45,12.39,17.45,0.00,40.46,129.33,56.60,56.60,129.33,19.13
397,11.94,5.01,8.48,11.94,0.00,42.46,120.42,54.29,54.29,120.42,21.30
399,11.88,0.00,5.94,11.88,0.00,44.46,45.96,30.14,30.14,45.96,25.22
401,11.88,0.00,5.94,11.88,0.00,46.46,0.00,15.49,15.49,46.46,22.34
403,11.88,0.00,5.94,11.88,0.00,48.46,0.00,16.15,16.15,48.46,18.75
405,11.88,0.00,5.94,11.88,0.54,50.46,0.00,17.00,17.00,50.46,15.85
407,17.74,0.00,8.87,17.74,2.54,52.46,0.00,18.33,18.33,52.46,14.59
409,18.11,0.00,9.06,18.11,4.54,54.46,0.00,19.67,19.67,54.46,19.88
411,18.11,0.00,9.06,18.11,6.54,56.46,0.00,21.00,21.00,56.46,23.96
413,18.11,0.00,9.06,18.11,8.54,58.46,0.00,22.33,22.33,58.46,21.55
415,23.16,0.00,11.58,23.16,10.54,60.46,0.00,23.67,23.67,60.46,21.06
417,24.53,0.00,12.27,24.53,12.54,62.46,0.00,25.00,25.00,62.46,17.62
419,24.53,0.00,12.26,24.53,14.54,64.46,0.00,26.33,26.33,64.46,10.52
421,24.53,0.00,12.26,24.53,16.54,66.46,0.00,27.67,27.67,66.46,4.20
423,24.53,1.49,13.01,24.53,18.54,68.46,0.67,29.22,29.22,68.46,0.56
425,29.22,5.37,17.30,29.22,20.54,70.46,2.67,31.22,31.22,70.46,5.81
427,30.48,5.27,17.87,30.48,22.54,72.46,4.67,33.22,33.22,72.46,7.16
429,30.48,5.27,17.87,30.48,24.54,74.46,6.67,35.22,35.22,74.46,8.36
431,30.48,5.27,17.87,30.48,26.54,76.46,8.67,37.22,37.22,76.46,9.37
433,30.48,5.27,17.87,30.48,28.54,78.46,10.67,39.22,39.22,78.46,7.64
435,30.48,5.27,17.87,30.48,30.54,80.46,12.67,41.22,41.22,80.46,4.39
437,30.48,5.27,17.87,30.48,32.54,82.46,14.67,43.22,43.22,82.46,1.59
439,31.10,5.27,18.18,31.10,34.54,84.46,16.67,45.22,45.22,84.46,0.14
441,36.04,5.27,20.66,36.04,36.54,86.46,18.67,47.22,47.22,86.46,0.00
443,35.87,5.27,20.57,35.87,38.54,88.46,20.67,49.22,49.22,88.46,0.00
445,35.87,5.27,20.57,35.87,40.54,90.46,22.67,51.22,51.22,90.46,4.94
447,35.87,5.27,20.57,35.87,42.54,92.46,24.67,53.22,53.22,92.46,6.09
449,35.87,5.27,20.57,35.87,44.54,94.46,26.67,55.22,55.22,94.46,7.15
451,35.87,5.27,20.57,35.87,46.54,96.46,28.67,57.22,57.22,96.46,17.86
453,35.87,5.27,20.57,35.87,48.54,98.46,30.67,59.22,59.22,98.46,17.38
455,35.87,5.27,20.57,35.87,50.54,100.46,32.67,61.22,61.22,100.46,18.42
457,35.87,5.27,20.57,35.87,52.54,102.46,34.67,63.22,63.22,102.46,15.67
459,36.50,5.27,20.89,36.50,54.54,104.46,36.67,65.22,65.22,104.46,10.84
461,41.62,5.27,23.45,41.62,56.54,106.46,38.67,67.22,67.22,106.46,6.68
463,44.14,5.27,24.70,44.14,58.54,108.46,40.67,69.22,69.22,108.46,7.80
465,53.53,5.27,29.40,53.53,60.54,110.46,42.67,71.22,71.22,110.46,10.60
467,54.59,5.27,29.93,54.59,62.54,112.46,44.67,73.22,73.22,112.46,9.24
469,60.89,5.27,33.08,60.89,64.54,114.46,46.67,75.22,75.22,114.46,8.18
471,60.68,5.27,32.98,60.68,66.54,116.46,48.67,77.22,77.22,116.46,6.74
473,60.68,5.27,32.98,60.68,68.54,117.69,50.67,78.97,78.97,117.69,5.84
475,66.28,5.27,35.78,66.28,70.54,62.77,52.67,61.99,61.99,70.54,7.61
477,69.60,5.27,37.43,69.60,53.33,64.77,54.67,57.59,57.59,64.77,9.79
479,72.46,5.27,38.86,72.46,55.33,41.46,56.67,51.16,51.16,56.67,16.52
481,72.43,5.27,38.85,72.43,12.29,43.46,58.67,38.14,38.14,58.67,21.44
483,70.82,7.42,39.12,70.82,14.29,20.76,60.67,31.91,31.91,60.67,20.19
485,0.00,11.28,5.64,11.28,16.29,0.00,62.67,26.32,26.32,62.67,19.44
487,0.00,17.63,8.82,17.63,18.29,0.00,64.67,27.65,27.65,64.67,14.08
489,0.00,19.89,9.95,19.89,20.29,0.00,66.67,28.99,28.99,66.67,9.59
491,0.00,25.10,12.55,25.10,,0.00,68.67,,,,9.63
493,0.00,29.26,14.63,29.26,,1.31,70.67,,,,0.00
495,0.00,29.20,14.60,29.20,,3.31,72.67,,,,10.86
497,0.00,29.20,14.60,29.20,,,74.67,,,,24.75
499,0.00,29.18,14.59,29.18,,,40.00,,,,35.51
501,0.00,11.37,5.68,11.37,,,35.73,,,,43.79
