time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,114.00,0.00,57.00,114.00,45.21,48.41,28.27,40.63,43.75,48.41,5.95
75,125.99,0.00,63.00,125.99,47.21,50.41,30.27,42.63,45.75,50.41,6.57
77,136.61,0.00,68.30,136.61,49.21,44.56,32.27,42.02,43.03,49.21,6.43
79,147.51,0.00,73.76,147.51,50.74,46.56,34.27,43.86,44.94,50.74,6.18
81,154.78,0.00,77.39,154.78,44.67,48.56,36.27,43.17,45.33,48.56,5.91
83,161.73,5.16,83.44,161.73,46.67,45.63,38.27,43.53,44.37,46.67,7.33
85,162.83,5.49,84.16,162.83,41.25,47.63,40.27,43.05,44.88,47.63,9.97
87,162.57,5.49,84.03,162.57,43.25,40.16,42.27,41.89,41.20,43.25,12.10
89,162.57,5.49,84.03,162.57,29.42,42.16,44.27,38.62,40.03,44.27,14.64
91,162.57,8.71,85.64,162.57,31.42,40.93,46.27,39.54,40.09,46.27,17.20
93,162.57,12.25,87.41,162.57,33.42,36.02,48.27,39.24,37.95,48.27,20.17
95,162.57,12.23,87.40,162.57,35.42,35.22,50.27,40.30,38.27,50.27,21.81
97,162.49,12.23,87.36,162.49,16.89,37.22,52.27,35.46,36.17,52.27,23.79
99,72.51,15.43,43.97,72.51,18.89,31.20,54.27,34.79,33.35,54.27,27.31
101,0.00,18.92,9.46,18.92,20.89,25.21,56.27,34.12,30.56,56.27,26.95
103,0.00,18.90,9.45,18.90,22.89,16.59,58.27,32.59,26.19,58.27,27.00
105,0.24,18.90,9.57,18.90,23.25,18.59,60.27,34.04,27.86,60.27,27.20
107,5.72,18.82,12.27,18.82,25.25,20.59,62.27,36.04,29.86,62.27,27.33
109,10.89,5.32,8.10,10.89,27.25,22.59,54.21,34.69,29.85,54.21,25.63
111,14.31,0.00,7.15,14.31,29.25,24.59,41.62,31.82,28.93,41.62,25.82
113,16.28,0.00,8.14,16.28,31.25,26.59,29.21,29.02,28.05,31.25,25.50
115,16.96,0.00,8.48,16.96,33.25,28.59,27.16,29.67,29.24,33.25,23.45
117,26.58,0.00,13.29,26.58,35.25,30.59,23.56,29.80,30.12,35.25,22.19
119,29.98,0.00,14.99,29.98,37.25,32.59,4.54,24.79,27.91,37.25,18.01
121,40.25,0.00,20.13,40.25,39.25,34.59,0.00,24.61,28.61,39.25,16.25
123,52.10,0.00,26.05,52.10,41.25,36.59,0.00,25.95,30.21,41.25,12.27
125,65.76,0.00,32.88,65.76,43.25,38.59,0.00,27.28,31.81,43.25,8.56
127,79.11,0.00,39.55,79.11,45.25,40.59,0.00,28.61,33.41,45.25,5.65
129,93.00,0.00,46.50,93.00,47.25,42.59,0.00,29.95,35.01,47.25,3.31
131,105.19,0.00,52.60,105.19,49.25,44.59,0.00,31.28,36.61,49.25,1.97
133,117.52,0.00,58.76,117.52,51.25,46.59,0.48,32.77,38.30,51.25,2.17
135,120.92,0.00,60.46,120.92,53.25,48.59,2.48,34.77,40.30,53.25,3.23
137,125.99,0.00,63.00,125.99,55.25,50.59,4.48,36.77,42.30,55.25,2.08
139,134.29,0.00,67.14,134.29,57.25,52.59,6.48,38.77,44.30,57.25,0.50
141,143.77,0.00,71.88,143.77,59.25,54.59,8.48,40.77,46.30,59.25,0.03
143,149.81,0.00,74.91,149.81,61.25,56.59,10.48,42.77,48.30,61.25,0.00
145,149.69,0.00,74.84,149.69,63.25,58.59,12.48,44.77,50.30,63.25,0.20
147,150.43,0.00,75.21,150.43,62.46,60.59,14.48,45.84,51.74,62.46,1.24
149,157.30,0.00,78.65,157.30,64.46,62.59,16.48,47.84,53.74,64.46,1.34
151,153.26,0.00,76.63,153.26,0.00,64.59,18.48,27.69,42.45,64.59,0.94
153,156.36,0.00,78.18,156.36,0.00,66.59,20.48,29.02,44.05,66.59,1.59
155,156.33,0.00,78.17,156.33,0.00,68.59,22.48,30.36,45.65,68.59,2.73
157,156.33,0.00,78.17,156.33,0.00,46.64,24.48,23.71,32.88,46.64,3.57
159,156.33,0.00,78.17,156.33,0.00,46.33,26.48,24.27,33.09,46.33,4.68
161,156.33,0.00,78.17,156.33,0.00,45.27,28.48,24.58,32.86,45.27,5.98
163,156.33,0.00,78.17,156.33,0.00,45.13,30.48,25.20,33.17,45.13,7.56
165,156.33,0.00,78.17,156.33,0.00,46.07,32.48,26.18,34.14,46.07,9.69
167,156.33,0.00,78.17,156.33,0.00,46.27,34.48,26.92,34.66,46.27,11.97
169,156.33,0.00,78.17,156.33,0.00,46.34,36.48,27.61,35.10,46.34,12.53
171,156.33,0.00,78.17,156.33,0.00,45.51,38.48,28.00,35.00,45.51,14.59
173,156.33,0.00,78.17,156.33,0.00,45.96,40.48,28.81,35.67,45.96,18.14
175,156.31,0.00,78.15,156.31,0.00,46.59,42.48,29.69,36.45,46.59,21.24
177,155.95,0.00,77.98,155.95,0.00,44.69,44.48,29.72,35.71,44.69,20.51
179,156.25,4.15,80.20,156.25,0.00,46.69,46.48,31.06,37.31,46.69,16.59
181,162.67,5.59,84.13,162.67,0.00,46.51,48.48,31.66,37.60,48.48,21.73
183,160.85,5.58,83.22,160.85,0.00,47.11,50.48,32.53,38.36,50.48,29.56
185,95.94,5.58,50.76,95.94,0.00,48.74,52.48,33.74,39.74,52.48,39.53
187,0.00,5.58,2.79,5.58,0.00,46.78,54.48,33.75,38.96,54.48,37.39
189,0.00,5.58,2.79,5.58,0.00,46.49,56.48,34.32,39.19,56.48,33.38
191,0.00,5.50,2.75,5.50,0.00,45.75,58.48,34.74,39.15,58.48,31.00
193,2.76,0.24,1.50,2.76,0.00,47.75,60.48,36.08,40.75,60.48,27.20
195,7.53,0.00,3.76,7.53,0.00,49.75,4.74,18.16,30.80,49.75,28.75
197,17.22,0.00,8.61,17.22,0.00,51.75,6.74,19.50,32.40,51.75,26.65
199,22.96,0.00,11.48,22.96,0.00,53.75,8.74,20.83,34.00,53.75,22.40
201,23.20,0.00,11.60,23.20,0.00,55.75,10.74,22.16,35.60,55.75,18.97
203,33.36,0.00,16.68,33.36,0.00,57.75,0.00,19.25,34.65,57.75,16.54
205,43.34,0.00,21.67,43.34,0.00,59.75,0.09,19.95,35.87,59.75,16.41
207,47.08,0.00,23.54,47.08,0.00,61.75,2.09,21.28,37.47,61.75,10.79
209,56.84,0.00,28.42,56.84,1.50,63.75,4.09,23.12,39.37,63.75,4.29
211,70.53,0.32,35.42,70.53,3.50,65.75,6.09,25.12,41.37,65.75,3.20
213,80.35,5.71,43.03,80.35,5.50,67.75,8.09,27.12,43.37,67.75,5.58
215,86.06,5.53,45.80,86.06,7.50,69.75,10.09,29.12,45.37,69.75,4.29
217,85.90,5.53,45.71,85.90,9.50,71.75,12.09,31.12,47.37,71.75,4.30
219,86.61,5.53,46.07,86.61,11.50,73.75,14.09,33.12,49.37,73.75,4.54
221,96.99,5.53,51.26,96.99,13.50,75.75,16.09,35.12,51.37,75.75,4.00
223,98.98,5.53,52.26,98.98,15.50,77.75,18.09,37.12,53.37,77.75,1.89
225,107.96,5.53,56.74,107.96,17.50,79.75,20.09,39.12,55.37,79.75,0.50
227,112.59,5.53,59.06,112.59,19.50,81.75,22.09,41.12,57.37,81.75,0.04
229,117.47,5.53,61.50,117.47,21.50,83.75,24.09,43.12,59.37,83.75,0.80
231,117.36,5.53,61.44,117.36,23.50,85.75,26.09,45.12,61.37,85.75,1.51
233,117.36,5.53,61.44,117.36,25.50,87.75,28.09,47.12,63.37,87.75,1.02
235,117.36,5.53,61.44,117.36,27.50,89.75,30.09,49.12,65.37,89.75,0.44
237,122.46,5.53,63.99,122.46,29.50,91.75,32.09,51.12,67.37,91.75,1.55
239,124.32,5.53,64.92,124.32,31.50,92.03,34.09,52.54,68.34,92.03,3.07
241,124.31,5.53,64.92,124.31,33.50,92.42,36.09,54.01,69.37,92.42,3.31
243,124.31,5.53,64.92,124.31,35.50,86.17,38.09,53.26,66.42,86.17,3.73
245,129.73,5.53,67.63,129.73,37.50,48.27,40.09,41.95,44.48,48.27,4.60
247,130.07,5.53,67.80,130.07,39.50,48.02,42.09,43.21,45.13,48.02,3.90
249,130.07,5.53,67.80,130.07,41.50,49.34,44.09,44.98,46.72,49.34,6.89
251,130.07,5.53,67.80,130.07,43.50,49.21,46.09,46.27,47.45,49.21,10.69
253,130.07,5.53,67.80,130.07,45.50,44.20,48.09,45.93,45.24,48.09,12.29
255,138.38,5.53,71.96,138.38,47.50,46.20,50.09,47.93,47.24,50.09,12.20
257,147.15,5.53,76.34,147.15,47.20,48.20,52.09,49.16,48.78,52.09,12.43
259,152.21,6.22,79.21,152.21,0.00,50.20,54.09,34.76,40.94,54.09,12.00
261,157.10,14.93,86.02,157.10,0.00,45.86,56.09,33.98,38.73,56.09,8.94
263,157.03,17.57,87.30,157.03,0.00,47.86,58.09,35.32,40.33,58.09,11.88
265,157.03,25.94,91.49,157.03,0.00,37.75,60.09,32.61,34.67,60.09,13.27
267,157.03,30.71,93.87,157.03,0.00,39.75,62.09,33.95,36.27,62.09,13.92
269,157.02,30.64,93.83,157.02,0.00,41.75,64.09,35.28,37.87,64.09,17.55
271,141.67,30.57,86.12,141.67,0.00,43.75,59.15,34.30,38.08,59.15,19.96
273,11.66,23.05,17.36,23.05,0.00,45.75,59.19,34.98,39.29,59.19,23.60
275,20.14,0.00,10.07,20.14,0.00,47.75,52.94,33.56,39.24,52.94,20.05
277,24.33,0.00,12.16,24.33,0.00,49.75,51.65,33.80,40.18,51.65,18.01
279,26.09,8.46,17.28,26.09,0.00,51.75,53.65,35.13,41.78,53.65,17.84
281,34.79,11.78,23.28,34.79,0.00,53.75,55.65,36.47,43.38,55.65,17.79
283,41.97,11.53,26.75,41.97,0.00,55.75,57.65,37.80,44.98,57.65,14.39
285,50.02,11.52,30.77,50.02,1.16,57.75,59.65,39.52,46.81,59.65,12.42
287,64.14,11.52,37.83,64.14,3.16,59.75,61.65,41.52,48.81,61.65,8.87
289,77.49,11.52,44.51,77.49,5.16,61.75,63.65,43.52,50.81,63.65,5.84
291,91.72,11.52,51.62,91.72,7.16,63.75,65.65,45.52,52.81,65.65,5.07
293,105.29,11.52,58.40,105.29,9.16,65.75,67.65,47.52,54.81,67.65,1.97
295,118.58,11.52,65.05,118.58,11.16,67.75,69.65,49.52,56.81,69.65,0.33
297,130.83,11.52,71.17,130.83,13.16,69.75,71.65,51.52,58.81,71.65,0.00
299,133.82,11.52,72.67,133.82,15.16,71.75,73.65,53.52,60.81,73.65,0.00
301,133.78,11.52,72.65,133.78,17.16,73.75,75.65,55.52,62.81,75.65,0.82
303,133.78,11.52,72.65,133.78,19.16,75.75,77.65,57.52,64.81,77.65,1.69
305,133.78,11.52,72.65,133.78,21.16,77.75,79.65,59.52,66.81,79.65,0.74
307,138.39,11.52,74.95,138.39,23.16,79.75,81.65,61.52,68.81,81.65,0.08
309,146.44,11.52,78.98,146.44,25.16,81.75,83.65,63.52,70.81,83.65,0.43
311,152.96,11.52,82.24,152.96,27.16,83.75,85.65,65.52,72.81,85.65,0.35
313,147.67,11.52,79.60,147.67,29.16,85.75,87.65,67.52,74.81,87.65,0.32
315,154.38,11.52,82.95,154.38,31.16,87.75,89.65,69.52,76.81,89.65,0.23
317,157.52,11.52,84.52,157.52,33.16,89.75,91.65,71.52,78.81,91.65,0.68
319,157.47,11.52,84.50,157.47,35.16,90.56,93.65,73.12,80.10,93.65,1.23
321,157.47,11.52,84.50,157.47,37.16,89.48,95.65,74.10,80.25,95.65,3.01
323,157.47,11.52,84.50,157.47,39.16,83.95,97.65,73.58,77.73,97.65,3.82
325,157.47,11.52,84.50,157.47,41.16,66.62,99.65,69.14,68.13,99.65,4.14
327,157.47,11.52,84.50,157.47,43.16,66.13,101.65,70.31,68.64,101.65,3.10
329,157.47,11.52,84.50,157.47,45.16,66.57,103.65,71.79,69.70,103.65,5.04
331,157.47,11.52,84.50,157.47,47.16,64.54,105.65,72.45,69.28,105.65,6.72
333,157.47,11.52,84.50,157.47,49.16,66.54,107.65,74.45,71.28,107.65,9.25
335,157.47,11.52,84.50,157.47,51.16,51.36,109.65,70.72,62.98,109.65,10.85
337,157.47,11.52,84.50,157.47,48.53,53.36,111.65,71.18,64.05,111.65,11.83
339,157.47,11.52,84.50,157.47,50.53,50.51,113.65,71.57,63.14,113.65,11.71
341,157.47,13.62,85.55,157.47,28.61,52.51,115.65,65.59,60.36,115.65,15.29
343,157.47,18.04,87.76,157.47,30.61,51.80,117.65,66.69,60.73,117.65,18.42
345,157.47,17.98,87.73,157.47,32.61,52.06,119.65,68.11,61.69,119.65,17.99
347,157.47,17.98,87.73,157.47,34.61,52.16,121.65,69.47,62.54,121.65,20.78
349,157.22,17.98,87.60,157.22,36.61,52.22,123.65,70.83,63.39,123.65,22.41
351,46.68,17.98,32.33,46.68,38.61,51.38,125.65,71.88,63.68,125.65,20.25
353,0.00,17.98,8.99,17.98,40.61,53.38,127.65,73.88,65.68,127.65,20.73
355,0.00,20.63,10.32,20.63,42.61,52.70,129.65,74.99,66.07,129.65,23.32
357,0.00,24.13,12.06,24.13,44.61,54.70,131.65,76.99,68.07,131.65,26.18
359,2.62,21.07,11.85,21.07,46.61,56.70,109.77,71.02,65.29,109.77,23.50
361,8.25,0.00,4.12,8.25,48.61,58.70,69.66,58.99,58.87,69.66,21.99
363,14.87,0.00,7.43,14.87,50.61,60.70,61.72,57.68,58.89,61.72,22.52
365,21.72,0.00,10.86,21.72,52.61,62.70,0.00,38.44,48.14,62.70,21.86
367,27.15,0.00,13.57,27.15,54.61,64.70,0.38,39.90,49.82,64.70,20.90
369,32.66,0.00,16.33,32.66,56.61,66.70,2.38,41.90,51.82,66.70,18.81
371,39.21,0.00,19.61,39.21,58.61,68.70,4.38,43.90,53.82,68.70,13.74
373,44.78,0.00,22.39,44.78,60.61,70.70,6.38,45.90,55.82,70.70,5.61
375,57.73,0.58,29.16,57.73,62.61,72.70,8.38,47.90,57.82,72.70,3.06
377,73.45,5.21,39.33,73.45,64.61,74.70,10.38,49.90,59.82,74.70,2.97
379,80.12,5.05,42.58,80.12,66.61,76.70,12.38,51.90,61.82,76.70,5.80
381,80.03,5.05,42.54,80.03,68.61,78.70,14.38,53.90,63.82,78.70,7.20
383,80.03,5.05,42.54,80.03,70.61,80.70,16.38,55.90,65.82,80.70,8.93
385,84.28,5.05,44.66,84.28,72.61,82.70,18.38,57.90,67.82,82.70,7.07
387,89.10,5.05,47.08,89.10,74.61,84.70,20.38,59.90,69.82,84.70,5.30
389,99.02,5.05,52.04,99.02,76.61,86.70,22.38,61.90,71.82,86.70,1.93
391,110.86,5.05,57.96,110.86,78.61,88.70,24.38,63.90,73.82,88.70,0.31
393,121.58,5.05,63.31,121.58,80.61,90.70,26.38,65.90,75.82,90.70,1.17
395,124.54,5.05,64.80,124.54,82.61,92.70,28.38,67.90,77.82,92.70,1.11
397,124.52,5.05,64.79,124.52,84.61,94.70,30.38,69.90,79.82,94.70,0.22
399,128.55,5.05,66.80,128.55,86.61,96.70,32.38,71.90,81.82,96.70,0.00
401,131.44,5.05,68.24,131.44,88.61,98.70,34.38,73.90,83.82,98.70,1.15
403,131.42,5.05,68.24,131.42,90.61,100.70,36.38,75.90,85.82,100.70,2.96
405,131.42,5.05,68.24,131.42,92.61,91.18,38.38,74.06,80.91,92.61,3.28
407,135.93,5.05,70.49,135.93,36.58,93.18,40.38,56.71,71.30,93.18,2.89
409,144.73,5.05,74.89,144.73,38.58,90.24,42.38,57.07,70.34,90.24,3.57
411,151.91,5.05,78.48,151.91,40.58,87.70,44.38,57.55,69.61,87.70,4.85
413,157.73,5.05,81.39,157.73,42.58,51.58,46.38,46.85,48.74,51.58,6.63
415,157.59,5.05,81.32,157.59,44.58,50.66,48.38,47.87,48.99,50.66,8.67
417,157.59,5.05,81.32,157.59,46.58,45.92,50.38,47.62,46.94,50.38,9.72
419,157.59,5.41,81.50,157.59,42.07,47.92,52.38,47.46,47.64,52.38,12.36
421,157.59,11.52,84.55,157.59,44.07,47.74,54.38,48.73,48.33,54.38,12.10
423,157.59,11.31,84.45,157.59,46.07,31.96,56.38,44.80,39.67,56.38,13.35
425,157.59,17.93,87.76,157.59,37.75,33.96,58.38,43.36,39.60,58.38,15.04
427,157.59,18.03,87.81,157.59,39.75,35.96,60.38,45.36,41.60,60.38,12.60
429,157.59,18.03,87.81,157.59,38.95,37.96,62.38,46.43,43.04,62.38,12.75
431,157.59,20.37,88.98,157.59,15.87,39.96,64.38,40.07,40.03,64.38,15.68
433,157.09,28.45,92.77,157.09,17.87,36.25,66.38,40.17,38.60,66.38,18.23
435,31.09,30.35,30.72,31.09,19.87,38.25,68.38,42.17,40.60,68.38,17.65
437,0.60,30.35,15.47,30.35,21.87,40.25,70.38,44.17,42.60,70.38,18.98
439,7.39,30.33,18.86,30.33,23.87,42.25,65.32,43.81,43.19,65.32,20.79
441,15.76,20.48,18.12,20.48,25.87,44.25,63.00,44.37,44.32,63.00,21.18
443,23.07,0.00,11.54,23.07,27.87,46.25,49.46,41.19,43.22,49.46,19.90
445,29.03,0.00,14.52,29.03,29.87,48.25,48.59,42.24,44.64,48.59,17.54
447,33.65,4.75,19.20,33.65,31.87,50.25,50.59,44.24,46.64,50.59,17.30
449,41.37,5.38,23.37,41.37,33.87,52.25,52.59,46.24,48.64,52.59,15.11
451,48.23,5.38,26.81,48.23,35.87,54.25,54.59,48.24,50.64,54.59,11.26
453,61.44,5.38,33.41,61.44,37.87,56.25,56.59,50.24,52.64,56.59,7.23
455,76.51,5.38,40.95,76.51,39.87,58.25,58.59,52.24,54.64,58.59,5.82
457,88.74,5.38,47.06,88.74,41.87,60.25,60.59,54.24,56.64,60.59,4.13
459,96.42,5.38,50.90,96.42,43.87,62.25,62.59,56.24,58.64,62.59,2.88
461,109.57,5.38,57.48,109.57,45.87,64.25,64.59,58.24,60.64,64.59,2.82
463,125.23,5.38,65.31,125.23,47.87,66.25,66.59,60.24,62.64,66.59,2.20
465,131.18,5.38,68.28,131.18,49.87,68.25,68.59,62.24,64.64,68.59,1.02
467,140.91,5.38,73.15,140.91,51.87,70.25,70.59,64.24,66.64,70.59,0.49
469,145.74,5.38,75.56,145.74,53.87,72.25,72.59,66.24,68.64,72.59,0.29
471,159.73,5.38,82.56,159.73,55.87,74.25,74.59,68.24,70.64,74.59,0.24
473,159.58,5.38,82.48,159.58,57.87,76.25,76.59,70.24,72.64,76.59,0.00
475,158.35,5.38,81.87,158.35,59.87,78.25,78.59,72.24,74.64,78.59,0.00
477,158.33,5.38,81.85,158.33,61.87,80.25,80.59,74.24,76.64,80.59,0.00
479,158.33,5.38,81.85,158.33,63.87,82.25,82.59,76.24,78.64,82.59,0.00
481,158.33,5.38,81.85,158.33,65.87,84.25,84.59,78.24,80.64,84.59,0.00
483,158.33,5.38,81.85,158.33,67.87,86.25,86.59,80.24,82.64,86.59,0.00
485,158.33,5.38,81.85,158.33,69.87,88.25,88.59,82.24,84.64,88.59,0.00
487,158.33,5.38,81.85,158.33,71.87,90.25,90.59,84.24,86.64,90.59,0.24
489,158.33,5.38,81.85,158.33,73.87,92.25,92.59,86.24,88.64,92.59,0.66
491,158.33,5.38,81.85,158.33,75.87,92.97,94.59,87.81,89.88,94.59,2.26
493,158.33,5.38,81.85,158.33,77.87,90.91,96.59,88.46,89.44,96.59,3.04
495,158.33,5.38,81.85,158.33,79.87,84.02,98.59,87.50,86.11,98.59,3.61
497,158.33,5.38,81.85,158.33,81.87,64.82,100.59,82.43,75.38,100.59,5.03
499,158.33,5.38,81.85,158.33,79.46,66.82,102.59,82.96,76.50,102.59,6.48
501,158.33,5.38,81.85,158.33,81.46,68.82,104.59,84.96,78.50,104.59,8.91
503,158.33,5.38,81.85,158.33,40.15,70.82,106.59,72.52,71.84,106.59,11.15
505,158.33,5.38,81.85,158.33,42.15,56.07,108.59,68.94,63.79,108.59,11.69
507,158.33,5.38,81.85,158.33,44.15,55.96,110.59,70.23,64.52,110.59,13.23
509,158.33,5.38,81.85,158.33,46.15,55.18,112.59,71.31,64.86,112.59,9.52
511,158.33,5.38,81.85,158.33,48.15,54.94,114.59,72.56,65.51,114.59,14.48
513,158.33,5.38,81.85,158.33,50.15,56.08,116.59,74.27,66.99,116.59,16.56
515,158.33,5.38,81.85,158.33,52.15,56.83,118.59,75.86,68.25,118.59,18.31
517,158.33,5.38,81.85,158.33,54.15,53.80,120.59,76.18,67.23,120.59,22.89
519,158.24,5.38,81.81,158.24,56.15,55.80,122.59,78.18,69.23,122.59,29.12
521,70.73,5.38,38.05,70.73,48.61,57.80,124.59,77.00,69.32,124.59,34.29
523,0.00,5.38,2.69,5.38,50.61,58.34,126.59,78.52,70.45,126.59,38.10
525,0.00,5.38,2.69,5.38,52.61,59.21,128.59,80.14,71.77,128.59,35.10
527,0.00,5.29,2.64,5.29,54.61,57.66,130.59,80.95,71.64,130.59,36.81
529,0.00,0.00,0.00,0.00,56.61,55.34,132.59,81.51,71.04,132.59,33.51
531,2.68,0.00,1.34,2.68,58.61,57.34,0.00,38.65,46.12,58.61,29.00
533,11.97,0.00,5.98,11.97,60.61,59.34,0.00,39.98,47.72,60.61,28.37
535,17.50,0.00,8.75,17.50,62.61,61.34,0.60,41.52,49.44,62.61,27.28
537,25.58,0.00,12.79,25.58,64.61,63.34,2.60,43.52,51.44,64.61,24.42
539,28.45,0.00,14.22,28.45,66.61,65.34,4.60,45.52,53.44,66.61,19.68
541,35.21,2.71,18.96,35.21,68.61,67.34,6.60,47.52,55.44,68.61,16.42
543,43.31,6.97,25.14,43.31,70.61,69.34,8.60,49.52,57.44,70.61,10.51
545,55.94,11.86,33.90,55.94,72.61,71.34,10.60,51.52,59.44,72.61,4.94
547,68.94,11.76,40.35,68.94,74.61,73.34,12.60,53.52,61.44,74.61,6.04
549,82.23,11.76,46.99,82.23,76.61,75.34,14.60,55.52,63.44,76.61,6.70
551,91.63,11.76,51.70,91.63,78.61,77.34,16.60,57.52,65.44,78.61,5.78
553,91.96,11.76,51.86,91.96,80.61,79.34,18.60,59.52,67.44,80.61,2.23
555,100.40,11.76,56.08,100.40,82.61,81.34,20.60,61.52,69.44,82.61,0.40
557,113.96,11.76,62.86,113.96,84.61,83.34,22.60,63.52,71.44,84.61,0.51
559,117.53,11.76,64.65,117.53,86.61,85.34,24.60,65.52,73.44,86.61,1.15
561,117.48,11.76,64.62,117.48,88.61,87.34,26.60,67.52,75.44,88.61,1.34
563,117.48,11.76,64.62,117.48,90.61,89.34,28.60,69.52,77.44,90.61,1.13
565,119.33,11.76,65.54,119.33,92.61,91.34,30.60,71.52,79.44,92.61,1.50
567,124.33,11.76,68.05,124.33,88.60,93.34,32.60,71.51,80.24,93.34,1.30
569,124.25,11.76,68.01,124.25,90.60,95.34,34.60,73.51,82.24,95.34,1.46
571,129.29,11.76,70.52,129.29,92.60,97.34,36.60,75.51,84.24,97.34,2.75
573,131.11,11.76,71.43,131.11,94.60,99.34,38.60,77.51,86.24,99.34,1.17
575,135.09,11.76,73.42,135.09,96.60,101.34,40.60,79.51,88.24,101.34,0.80
577,143.16,11.76,77.46,143.16,98.60,103.34,42.60,81.51,90.24,103.34,1.85
579,153.36,11.76,82.56,153.36,100.60,47.05,44.60,64.08,57.27,100.60,3.43
581,142.93,11.76,77.35,142.93,98.64,49.05,46.60,64.76,58.48,98.64,4.73
583,147.70,11.76,79.73,147.70,0.19,51.05,48.60,33.28,40.39,51.05,4.15
585,152.87,11.76,82.31,152.87,2.19,48.16,50.60,33.65,39.45,50.60,5.06
587,156.66,11.76,84.21,156.66,4.19,47.03,52.60,34.61,39.58,52.60,4.71
589,156.63,11.76,84.19,156.63,6.19,46.91,54.60,35.90,40.30,54.60,5.28
591,156.62,11.76,84.19,156.62,8.19,47.90,56.60,37.56,41.70,56.60,7.10
593,156.56,11.76,84.16,156.56,10.19,48.05,58.60,38.95,42.59,58.60,8.12
595,156.06,11.76,83.91,156.06,12.19,50.05,60.60,40.95,44.59,60.60,7.73
597,154.89,11.76,83.32,154.89,14.19,48.82,62.60,41.87,44.65,62.60,9.04
599,160.59,11.76,86.18,160.59,16.19,50.82,64.60,43.87,46.65,64.60,13.20
601,161.25,11.76,86.51,161.25,18.19,51.75,66.60,45.52,48.01,66.60,16.46
