time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,0.00,8.74,17.48,0.00,4.97,0.00,1.66,2.13,4.97,23.95
75,18.61,1.84,10.23,18.61,0.00,6.97,1.16,2.71,3.48,6.97,24.60
77,24.52,5.62,15.07,24.52,0.00,8.97,3.16,4.04,5.20,8.97,24.72
79,24.29,7.33,15.81,24.29,0.00,10.97,5.16,5.37,6.91,10.97,23.21
81,24.29,12.20,18.25,24.29,0.00,12.97,7.16,6.71,8.62,12.97,22.75
83,24.29,12.14,18.22,24.29,0.00,14.97,9.16,8.04,10.34,14.97,17.27
85,24.29,13.21,18.75,24.29,0.00,16.97,11.16,9.37,12.05,16.97,18.01
87,29.20,18.55,23.88,29.20,0.00,18.97,13.16,10.71,13.77,18.97,23.04
89,29.77,7.00,18.39,29.77,0.00,20.03,11.73,10.59,13.61,20.03,29.42
91,14.57,0.00,7.28,14.57,0.00,21.19,7.11,9.43,12.13,21.19,34.28
93,0.00,0.00,0.00,0.00,0.00,19.24,5.99,8.41,10.81,19.24,32.82
95,1.91,0.00,0.95,1.91,0.00,9.71,1.11,3.61,4.64,9.71,32.84
97,8.96,0.00,4.48,8.96,0.00,11.71,3.11,4.94,6.35,11.71,34.08
99,16.41,0.00,8.21,16.41,0.00,13.71,5.11,6.27,8.06,13.71,29.83
101,22.87,0.00,11.44,22.87,0.00,15.71,7.11,7.61,9.78,15.71,24.23
103,22.78,9.70,16.24,22.78,0.00,17.71,9.11,8.94,11.49,17.71,19.32
105,27.10,17.72,22.41,27.10,0.00,19.71,11.11,10.27,13.21,19.71,18.54
107,29.58,17.51,23.55,29.58,0.00,21.71,13.11,11.61,14.92,21.71,20.64
109,27.74,5.03,16.39,27.74,0.00,21.79,10.35,10.71,13.77,21.79,21.20
111,0.00,0.00,0.00,0.00,0.00,19.89,10.81,10.24,13.16,19.89,21.71
113,0.00,0.00,0.00,0.00,0.00,11.53,7.33,6.29,8.08,11.53,22.48
115,0.00,0.00,0.00,0.00,0.55,8.11,0.00,2.89,3.56,8.11,31.75
117,4.07,0.00,2.04,4.07,2.55,10.11,0.00,4.22,4.70,10.11,29.24
119,9.52,0.00,4.76,9.52,4.55,12.11,1.67,6.11,6.56,12.11,29.80
121,20.42,0.00,10.21,20.42,6.55,14.11,3.67,8.11,8.56,14.11,32.11
123,25.66,0.00,12.83,25.66,8.55,16.11,5.67,10.11,10.56,16.11,32.19
125,25.54,0.00,12.77,25.54,10.55,18.11,7.67,12.11,12.56,18.11,28.93
127,25.54,4.37,14.96,25.54,12.55,20.11,9.67,14.11,14.56,20.11,26.93
129,35.80,5.50,20.65,35.80,14.55,22.65,11.67,16.29,16.78,22.65,25.76
131,48.68,5.50,27.09,48.68,16.55,18.90,13.67,16.37,16.32,18.90,23.93
133,59.87,5.50,32.68,59.87,18.55,7.82,15.67,14.01,12.72,18.55,24.91
135,65.91,5.50,35.71,65.91,0.00,9.82,17.67,9.16,11.78,17.67,22.97
137,10.07,7.61,8.84,10.07,0.00,9.72,19.67,9.79,12.59,19.67,13.83
139,0.00,13.11,6.56,13.11,0.00,6.04,21.67,9.24,11.87,21.67,11.11
141,0.00,23.44,11.72,23.44,0.00,8.04,23.67,10.57,13.59,23.67,14.64
143,0.00,23.97,11.98,23.97,0.00,10.04,25.67,11.90,15.30,25.67,13.05
145,0.00,23.97,11.98,23.97,0.14,9.52,27.67,12.44,15.96,27.67,16.14
147,5.10,23.97,14.53,23.97,2.14,11.52,29.67,14.44,17.96,29.67,18.69
149,11.26,28.73,19.99,28.73,4.14,13.52,19.93,12.53,14.93,19.93,19.41
151,11.16,20.33,15.74,20.33,6.14,15.52,20.17,13.94,16.17,20.17,20.47
153,15.22,0.00,7.61,15.22,8.14,17.52,20.44,15.37,17.43,20.44,25.97
155,17.05,0.00,8.52,17.05,10.14,19.52,15.66,15.11,16.53,19.52,23.52
157,17.04,5.12,11.08,17.04,12.14,21.52,17.66,17.11,18.53,21.52,16.18
159,17.38,12.27,14.83,17.38,14.14,23.52,19.66,19.11,20.53,23.52,11.74
161,24.72,18.14,21.43,24.72,16.14,25.52,21.66,21.11,22.53,25.52,6.24
163,29.78,22.51,26.14,29.78,18.14,27.52,23.66,23.11,24.53,27.52,2.44
165,31.36,22.38,26.87,31.36,20.14,29.52,25.66,25.11,26.53,29.52,3.52
167,40.20,36.41,38.30,40.20,22.14,31.52,27.66,27.11,28.53,31.52,4.07
169,42.05,43.61,42.83,43.61,24.14,33.52,29.66,29.11,30.53,33.52,8.78
171,42.05,43.61,42.83,43.61,26.14,35.52,31.66,31.11,32.53,35.52,13.18
173,42.05,43.61,42.83,43.61,28.14,37.52,33.66,33.11,34.53,37.52,17.90
175,42.05,43.61,42.83,43.61,30.14,39.52,35.66,35.11,36.53,39.52,19.03
177,42.05,43.61,42.83,43.61,32.14,41.52,37.66,37.11,38.53,41.52,18.97
179,43.48,45.04,44.26,45.04,34.14,43.52,38.59,38.75,40.07,43.52,20.49
181,51.10,52.66,51.88,52.66,36.14,45.52,38.05,39.90,40.98,45.52,20.14
183,57.16,58.73,57.95,58.73,38.14,47.52,26.91,37.52,37.34,47.52,17.03
185,66.82,68.38,67.60,68.38,40.14,49.52,6.16,31.94,29.60,49.52,13.27
187,75.71,77.28,76.49,77.28,42.14,51.52,8.16,33.94,31.60,51.52,9.83
189,88.98,90.54,89.76,90.54,44.14,53.52,10.16,35.94,33.60,53.52,4.68
191,103.07,104.64,103.85,104.64,46.14,55.52,12.16,37.94,35.60,55.52,1.92
193,108.81,110.37,109.59,110.37,48.14,57.52,14.16,39.94,37.60,57.52,1.89
195,126.19,127.75,126.97,127.75,50.14,59.52,16.16,41.94,39.60,59.52,1.91
197,136.17,137.73,136.95,137.73,52.14,61.52,18.16,43.94,41.60,61.52,5.06
199,135.95,137.52,136.74,137.52,54.14,62.48,20.16,45.60,43.15,62.48,6.52
201,135.95,137.52,136.74,137.52,56.14,62.58,22.16,46.96,44.34,62.58,5.83
203,141.01,142.57,141.79,142.57,58.14,47.18,24.16,43.16,38.88,58.14,8.03
205,152.46,154.03,153.24,154.03,20.51,49.18,26.16,31.95,35.22,49.18,7.14
207,154.88,156.45,155.67,156.45,22.51,43.12,28.16,31.26,33.77,43.12,4.98
209,161.64,163.21,162.43,163.21,24.51,42.61,30.16,32.43,34.69,42.61,4.47
211,167.16,168.73,167.95,168.73,26.51,24.14,32.16,27.61,27.92,32.16,6.65
213,167.10,168.66,167.88,168.66,28.51,26.14,34.16,29.61,29.92,34.16,9.25
215,167.10,168.66,167.88,168.66,30.51,28.14,36.16,31.61,31.92,36.16,11.26
217,167.10,168.66,167.88,168.66,31.21,30.14,38.16,33.17,33.73,38.16,14.54
219,167.10,168.66,167.88,168.66,25.38,32.14,37.53,31.69,33.49,37.53,16.01
221,167.87,169.43,168.65,169.43,27.38,30.76,30.88,29.67,30.33,30.88,15.94
223,178.00,179.57,178.78,179.57,29.38,32.76,32.88,31.67,32.33,32.88,14.61
225,186.96,188.52,187.74,188.52,31.38,27.45,32.56,30.46,30.20,32.56,11.48
227,200.44,202.00,201.22,202.00,33.38,29.45,34.56,32.46,32.20,34.56,11.39
229,200.89,202.45,201.67,202.45,35.38,31.45,36.56,34.46,34.20,36.56,13.68
231,200.15,201.71,200.93,201.71,37.38,33.45,38.56,36.46,36.20,38.56,13.67
233,200.14,201.70,200.92,201.70,39.38,35.45,40.56,38.46,38.20,40.56,11.86
235,200.14,201.70,200.92,201.70,41.38,37.45,42.56,40.46,40.20,42.56,14.00
237,200.14,201.70,200.92,201.70,0.00,39.45,44.56,28.00,36.00,44.56,18.75
239,200.06,201.62,200.84,201.62,1.31,41.45,45.93,29.56,37.64,45.93,24.60
241,119.36,120.29,119.82,120.29,3.31,42.89,45.45,30.55,38.33,45.45,31.34
243,0.00,0.00,0.00,0.00,5.31,43.78,35.86,28.32,34.89,43.78,34.39
245,1.05,0.00,0.53,1.05,7.31,35.62,28.90,23.94,28.70,35.62,35.07
247,9.12,0.00,4.56,9.12,9.31,37.62,30.90,25.94,30.70,37.62,32.02
249,11.59,0.28,5.94,11.59,11.31,39.62,32.90,27.94,32.70,39.62,28.52
251,11.58,6.41,9.00,11.58,13.31,41.62,34.90,29.94,34.70,41.62,25.34
253,11.58,16.46,14.02,16.46,15.31,43.62,36.90,31.94,36.70,43.62,22.30
255,12.36,24.08,18.22,24.08,17.31,45.62,38.90,33.94,38.70,45.62,18.02
257,20.86,23.98,22.42,23.98,19.31,47.62,40.90,35.94,40.70,47.62,13.96
259,32.61,27.97,30.29,32.61,21.31,49.62,42.90,37.94,42.70,49.62,10.66
261,41.64,39.33,40.49,41.64,23.31,51.62,44.90,39.94,44.70,51.62,6.46
263,49.09,50.65,49.87,50.65,25.31,53.62,46.90,41.94,46.70,53.62,7.64
265,60.54,62.10,61.32,62.10,27.31,55.62,48.90,43.94,48.70,55.62,6.94
267,72.66,74.22,73.44,74.22,29.31,57.62,50.90,45.94,50.70,57.62,6.05
269,74.04,75.60,74.82,75.60,31.31,59.62,52.90,47.94,52.70,59.62,6.66
271,74.04,75.60,74.82,75.60,33.31,61.62,54.90,49.94,54.70,61.62,4.73
273,75.10,76.66,75.88,76.66,35.31,63.62,56.90,51.94,56.70,63.62,2.40
275,85.15,86.71,85.93,86.71,37.31,65.62,58.90,53.94,58.70,65.62,1.78
277,87.19,88.75,87.97,88.75,39.31,67.62,60.90,55.94,60.70,67.62,2.26
279,90.98,92.54,91.76,92.54,41.31,67.47,61.81,56.86,61.31,67.47,5.47
281,93.65,95.21,94.43,95.21,43.31,48.35,51.92,47.86,49.16,51.92,4.48
283,93.63,95.20,94.41,95.20,45.31,48.38,51.57,48.42,49.31,51.57,8.04
285,93.63,95.20,94.41,95.20,47.31,29.55,21.64,32.83,28.69,47.31,9.55
287,93.63,95.20,94.41,95.20,49.31,31.55,23.64,34.83,30.69,49.31,12.91
289,93.63,95.20,94.41,95.20,51.31,33.55,25.64,36.83,32.69,51.31,11.74
291,93.63,95.20,94.41,95.20,53.31,35.55,27.64,38.83,34.69,53.31,11.80
293,93.42,94.98,94.20,94.98,55.31,37.55,29.64,40.83,36.69,55.31,16.98
295,41.70,14.06,27.88,41.70,57.31,39.55,31.64,42.83,38.69,57.31,16.54
297,43.97,0.00,21.98,43.97,0.00,41.55,33.64,25.06,32.22,41.55,15.80
299,51.56,0.00,25.78,51.56,0.00,43.55,35.64,26.39,33.94,43.55,14.56
301,64.07,0.00,32.03,64.07,0.00,43.49,37.64,27.04,34.77,43.49,12.93
303,80.23,0.00,40.11,80.23,0.00,44.62,39.64,28.09,36.11,44.62,14.38
305,92.51,0.00,46.26,92.51,0.00,45.06,41.64,28.90,37.16,45.06,13.82
307,104.85,0.00,52.42,104.85,0.00,45.34,43.64,29.66,38.13,45.34,15.49
309,107.48,3.51,55.49,107.48,0.00,47.34,45.64,30.99,39.85,47.34,11.07
311,110.54,10.38,60.46,110.54,1.99,49.34,47.64,32.99,41.85,49.34,7.67
313,113.91,12.12,63.01,113.91,3.99,51.34,49.64,34.99,43.85,51.34,8.69
315,127.55,12.12,69.83,127.55,5.99,53.34,51.64,36.99,45.85,53.34,12.10
317,129.75,8.24,68.99,129.75,7.99,55.34,53.64,38.99,47.85,55.34,14.92
319,129.73,0.00,64.87,129.73,9.99,44.24,52.42,35.55,42.85,52.42,20.74
321,129.72,0.00,64.86,129.72,11.99,45.44,39.55,32.33,38.14,45.44,24.35
323,77.36,0.00,38.68,77.36,13.99,23.89,27.08,21.65,23.84,27.08,24.97
325,0.00,0.00,0.00,0.00,15.99,25.89,17.67,19.85,20.95,25.89,23.55
327,5.17,0.00,2.59,5.17,17.99,23.39,19.67,20.35,21.03,23.39,18.10
329,11.80,0.00,5.90,11.80,19.99,25.39,21.67,22.35,23.03,25.39,18.26
331,22.05,4.58,13.32,22.05,21.99,27.39,23.67,24.35,25.03,27.39,18.51
333,23.51,4.95,14.23,23.51,23.99,29.39,25.67,26.35,27.03,29.39,18.20
335,23.51,14.41,18.96,23.51,25.99,31.39,27.67,28.35,29.03,31.39,16.09
337,29.68,17.21,23.45,29.68,27.99,33.39,29.67,30.35,31.03,33.39,12.79
339,30.12,37.54,33.83,37.54,29.99,35.39,31.67,32.35,33.03,35.39,11.14
341,42.33,43.89,43.11,43.89,31.99,37.39,33.67,34.35,35.03,37.39,9.57
343,49.06,50.62,49.84,50.62,33.99,39.39,35.67,36.35,37.03,39.39,7.04
345,55.79,57.35,56.57,57.35,35.99,41.39,37.67,38.35,39.03,41.39,3.42
347,70.44,72.00,71.22,72.00,37.99,43.39,39.67,40.35,41.03,43.39,2.45
349,85.27,86.83,86.05,86.83,39.99,43.71,31.75,38.48,38.05,43.71,5.46
351,86.34,87.91,87.12,87.91,41.99,31.84,32.77,35.53,33.69,41.99,6.98
353,86.34,87.90,87.12,87.90,41.07,33.84,26.35,33.75,31.66,41.07,9.43
355,86.34,87.90,87.12,87.90,0.00,35.84,28.35,21.40,27.51,35.84,7.85
357,86.34,87.90,87.12,87.90,0.00,37.84,30.35,22.73,29.22,37.84,14.31
359,86.34,87.90,87.12,87.90,0.00,39.84,32.35,24.06,30.94,39.84,19.37
361,85.56,87.13,86.35,87.13,0.00,41.84,34.35,25.40,32.65,41.84,16.10
363,82.37,83.94,83.15,83.94,0.00,43.84,36.35,26.73,34.37,43.84,14.86
365,35.74,46.17,40.95,46.17,0.00,45.84,38.35,28.06,36.08,45.84,17.00
367,11.93,29.79,20.86,29.79,0.00,47.84,40.35,29.40,37.79,47.84,16.10
369,13.97,30.86,22.42,30.86,0.00,49.84,42.35,30.73,39.51,49.84,14.88
371,20.55,37.29,28.92,37.29,0.00,51.84,44.35,32.06,41.22,51.84,12.59
373,48.94,50.50,49.72,50.50,0.96,53.84,46.35,33.71,43.07,53.84,9.10
375,53.64,55.20,54.42,55.20,2.96,55.84,48.35,35.71,45.07,55.84,4.67
377,60.72,62.29,61.51,62.29,4.96,57.84,50.35,37.71,47.07,57.84,3.90
379,70.15,71.71,70.93,71.71,6.96,59.84,52.35,39.71,49.07,59.84,6.14
381,78.47,80.03,79.25,80.03,8.96,61.84,54.35,41.71,51.07,61.84,6.30
383,79.92,81.48,80.70,81.48,10.96,63.84,56.35,43.71,53.07,63.84,5.07
385,79.92,81.48,80.70,81.48,12.96,65.84,58.35,45.71,55.07,65.84,3.75
387,79.92,81.48,80.70,81.48,14.96,67.84,60.35,47.71,57.07,67.84,3.26
389,85.18,86.74,85.96,86.74,16.96,56.76,59.26,44.32,52.14,59.26,2.94
391,94.05,95.61,94.83,95.61,18.96,49.71,58.69,42.45,49.16,58.69,5.20
393,93.78,95.34,94.56,95.34,20.96,46.51,55.42,40.96,46.67,55.42,6.41
395,93.78,95.34,94.56,95.34,22.96,48.51,55.68,42.38,47.93,55.68,6.10
397,93.78,95.34,94.56,95.34,24.96,50.51,57.68,44.38,49.93,57.68,5.43
399,93.78,95.34,94.56,95.34,26.96,52.51,59.68,46.38,51.93,59.68,8.27
401,93.78,95.34,94.56,95.34,28.96,54.51,61.68,48.38,53.93,61.68,9.68
403,93.23,94.79,94.01,94.79,30.96,56.51,63.68,50.38,55.93,63.68,11.06
405,71.43,68.55,69.99,71.43,32.96,58.51,65.68,52.38,57.93,65.68,14.60
407,25.08,12.14,18.61,25.08,34.96,60.51,67.68,54.38,59.93,67.68,14.67
409,24.79,15.40,20.10,24.79,36.96,41.79,69.68,49.47,53.05,69.68,15.54
411,1.18,18.27,9.73,18.27,38.96,36.09,71.68,48.91,51.75,71.68,21.90
413,0.00,18.26,9.13,18.26,,38.09,73.68,,,,17.21
415,0.00,22.98,11.49,22.98,,35.80,75.68,,,,12.10
417,5.02,44.55,24.78,44.55,,37.80,77.68,,,,7.99
419,4.80,45.46,25.13,45.46,,39.80,79.68,,,,3.87
421,4.80,45.45,25.13,45.45,,41.80,81.68,,,,4.56
423,4.80,54.18,29.49,54.18,,43.80,83.68,,,,4.69
425,4.80,58.45,31.62,58.45,,45.80,85.68,,,,5.48
427,4.80,58.41,31.60,58.41,,47.80,87.68,,,,5.04
429,4.80,58.41,31.60,58.41,,49.80,89.68,,,,6.67
431,4.80,58.41,31.60,58.41,,51.80,91.68,,,,5.79
433,4.80,58.41,31.60,58.41,,53.80,93.68,,,,9.69
435,4.80,65.33,35.06,65.33,,55.80,95.68,,,,8.57
437,4.80,65.08,34.94,65.08,,57.80,97.68,,,,5.78
439,4.80,65.08,34.94,65.08,,59.80,99.68,,,,2.74
441,4.80,66.79,35.79,66.79,,61.80,101.68,,,,0.73
443,4.80,73.16,38.98,73.16,,63.80,103.68,,,,0.05
445,4.80,78.01,41.41,78.01,,65.80,105.68,,,,0.00
447,4.80,77.91,41.36,77.91,,67.80,107.68,,,,0.00
449,4.80,77.91,41.36,77.91,,69.80,109.68,,,,0.00
451,4.80,77.91,41.36,77.91,,71.80,111.68,,,,2.31
453,4.80,77.91,41.36,77.91,,73.80,113.68,,,,5.69
455,4.70,77.91,41.31,77.91,,75.80,115.68,,,,10.43
457,0.00,77.91,38.96,77.91,,77.80,117.68,,,,12.24
459,0.00,77.91,38.96,77.91,,,114.52,,,,12.74
461,0.00,77.91,38.96,77.91,,,82.94,,,,14.36
463,0.00,78.99,39.49,78.99,,,81.48,,,,14.55
465,0.00,88.89,44.44,88.89,,,73.53,,,,14.50
467,0.00,97.47,48.74,97.47,,,75.53,,,,11.38
469,0.00,97.29,48.64,97.29,,,77.53,,,,12.18
471,4.44,100.40,52.42,100.40,,,79.53,,,,10.27
473,6.61,108.94,57.78,108.94,,,81.53,,,,9.03
475,13.21,109.92,61.56,109.92,,,83.53,,,,8.40
477,19.39,108.75,64.07,108.75,,,85.53,,,,7.81
479,24.20,105.78,64.99,105.78,,,87.53,,,,6.81
481,24.11,57.76,40.93,57.76,,,89.53,,,,7.96
483,28.24,32.72,30.48,32.72,,,91.53,,,,10.75
485,40.89,39.24,40.06,40.89,,,93.53,,,,10.96
487,46.66,48.23,47.45,48.23,,,95.53,,,,8.85
489,52.74,54.30,53.52,54.30,,,97.53,,,,4.99
491,58.82,60.38,59.60,60.38,,,99.53,,,,2.08
493,65.11,66.67,65.89,66.67,,,101.53,,,,2.98
495,72.41,73.98,73.19,73.98,,,103.53,,,,3.52
497,76.20,77.76,76.98,77.76,,,105.53,,,,8.61
499,76.14,77.70,76.92,77.70,,,105.36,,,,9.22
501,76.14,77.70,76.92,77.70,,,79.15,,,,8.37
501,76.14,77.70,76.92,77.70,,,79.15,,,,8.37
