time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
99,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,46.43
101,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,36.06
103,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,28.46
105,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,10.09
107,0.73,0.00,0.37,0.73,3.64,0.00,0.00,1.21,1.56,3.64,0.90
109,1.99,0.00,0.99,1.99,5.64,0.00,0.00,1.88,2.42,5.64,60.00
111,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,32.10
113,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,4.13,9.64,44.74
115,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,4.99,11.64,39.67
117,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,5.84,13.64,50.00
119,0.00,0.00,0.00,0.00,15.64,0.00,0.00,5.21,6.70,15.64,47.70
121,0.00,0.00,0.00,0.00,17.64,0.00,0.00,5.88,7.56,17.64,41.12
123,0.00,0.00,0.00,0.00,19.64,0.00,0.00,6.55,8.42,19.64,37.81
125,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,35.19
127,4.59,0.00,2.30,4.59,0.00,3.61,0.00,1.20,1.55,3.61,33.19
129,5.42,0.00,2.71,5.42,0.00,5.61,0.00,1.87,2.40,5.61,29.58
131,11.01,0.00,5.51,11.01,0.00,7.61,0.00,2.54,3.26,7.61,31.43
133,9.00,0.00,4.50,9.00,0.00,9.61,0.00,3.20,4.12,9.61,35.47
135,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,3.12,7.27,39.00
137,0.00,0.00,0.00,0.00,0.65,4.51,0.00,1.72,2.21,4.51,45.17
139,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,51.83
141,0.00,0.00,0.00,0.00,0.19,0.25,0.00,0.15,0.19,0.25,45.64
143,0.00,0.00,0.00,0.00,2.19,2.25,0.00,1.48,1.90,2.25,35.61
145,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.80,4.19,40.95
147,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,27.05
149,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,8.32
151,1.29,0.00,0.65,1.29,3.37,0.00,0.00,1.12,1.45,3.37,60.00
153,0.73,0.00,0.36,0.73,5.37,0.00,0.00,1.79,2.30,5.37,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.90
173,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,2.57
175,3.97,0.00,1.99,3.97,0.00,2.99,0.00,1.00,1.28,2.99,43.07
177,0.39,0.00,0.20,0.39,0.00,4.99,0.00,1.66,2.14,4.99,53.63
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,33.75
189,0.00,1.84,0.92,1.84,0.00,0.00,2.46,0.82,0.35,2.46,41.17
191,0.00,5.51,2.76,5.51,0.00,0.00,4.46,1.49,0.64,4.46,57.47
193,0.00,0.24,0.12,0.24,0.00,0.00,6.46,2.15,0.92,6.46,40.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
197,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,31.60
199,4.01,0.00,2.01,4.01,0.00,2.37,0.00,0.79,1.02,2.37,31.67
201,4.99,0.00,2.50,4.99,0.00,4.37,0.57,1.65,1.96,4.37,30.56
203,4.99,2.67,3.83,4.99,0.00,6.37,2.57,2.98,3.10,6.37,23.66
205,4.99,4.89,4.94,4.99,0.00,8.37,4.57,4.31,4.24,8.37,16.62
207,4.99,4.86,4.93,4.99,0.00,10.37,6.57,5.65,5.38,10.37,14.26
209,4.99,10.00,7.49,10.00,0.00,12.37,8.57,6.98,6.53,12.37,14.72
211,9.40,11.37,10.39,11.37,0.00,14.37,10.57,8.31,7.67,14.37,17.05
213,11.91,11.37,11.64,11.91,0.00,16.37,12.57,9.65,8.81,16.37,20.26
215,11.90,11.37,11.63,11.90,0.00,18.37,14.57,10.98,9.96,18.37,21.25
217,11.90,11.37,11.63,11.90,0.00,20.37,16.57,12.31,11.10,20.37,18.71
219,12.88,11.37,12.12,12.88,0.00,22.37,18.57,13.65,12.24,22.37,15.73
221,17.81,11.37,14.59,17.81,0.00,24.37,20.57,14.98,13.38,24.37,17.03
223,23.78,11.37,17.57,23.78,0.00,26.37,22.57,16.31,14.53,26.37,16.03
225,22.64,11.37,17.00,22.64,0.00,16.58,24.57,13.72,10.61,24.57,14.29
227,0.00,16.47,8.24,16.47,0.00,9.94,26.57,12.17,8.06,26.57,19.84
229,0.00,18.31,9.15,18.31,0.00,9.07,28.57,12.55,7.97,28.57,23.89
231,0.00,18.30,9.15,18.30,0.00,3.65,30.57,11.40,5.93,30.57,27.87
233,0.00,18.30,9.15,18.30,0.00,0.00,32.57,10.86,4.65,32.57,29.89
235,0.00,18.26,9.13,18.26,0.00,1.88,34.57,12.15,5.74,34.57,27.51
237,0.00,7.71,3.86,7.71,0.00,3.88,30.24,11.37,5.98,30.24,22.52
239,5.72,0.00,2.86,5.72,0.00,5.88,15.27,7.05,4.70,15.27,14.36
241,10.18,0.00,5.09,10.18,0.00,7.88,1.82,3.23,3.64,7.88,13.73
243,11.84,4.13,7.98,11.84,0.00,9.88,3.82,4.57,4.78,9.88,14.73
245,11.83,5.57,8.70,11.83,0.00,11.88,5.82,5.90,5.92,11.88,17.27
247,11.83,5.57,8.70,11.83,0.00,13.88,7.82,7.23,7.07,13.88,17.61
249,11.83,5.57,8.70,11.83,0.00,15.88,9.82,8.57,8.21,15.88,17.75
251,11.83,5.57,8.70,11.83,0.00,17.88,11.82,9.90,9.35,17.88,15.41
253,11.83,5.57,8.70,11.83,0.00,19.88,13.82,11.23,10.50,19.88,12.16
255,16.95,5.57,11.26,16.95,0.00,21.88,15.82,12.57,11.64,21.88,10.11
257,23.94,11.89,17.92,23.94,0.00,23.88,17.82,13.90,12.78,23.88,6.69
259,23.84,12.73,18.28,23.84,0.00,25.88,19.82,15.23,13.92,25.88,3.29
261,23.84,12.73,18.28,23.84,0.00,27.88,21.82,16.57,15.07,27.88,0.72
263,27.76,12.73,20.25,27.76,0.00,29.88,23.82,17.90,16.21,29.88,8.55
265,29.97,12.73,21.35,29.97,1.27,31.88,25.82,19.66,17.89,31.88,16.60
267,29.72,12.73,21.22,29.72,3.27,30.25,27.82,20.45,18.34,30.25,19.58
269,2.85,12.73,7.79,12.73,5.27,17.40,29.82,17.49,13.97,29.82,20.70
271,0.00,12.73,6.37,12.73,7.27,0.00,31.82,13.03,7.66,31.82,19.86
273,0.00,12.73,6.37,12.73,9.27,0.00,33.82,14.36,8.80,33.82,22.46
275,0.00,12.73,6.37,12.73,0.00,0.63,35.82,12.15,5.39,35.82,25.05
277,0.00,9.82,4.91,9.82,0.00,2.63,37.82,13.49,6.53,37.82,17.15
279,2.01,0.00,1.01,2.01,0.00,4.63,27.48,10.71,5.91,27.48,2.85
281,8.46,0.00,4.23,8.46,0.00,6.63,0.00,2.21,2.84,6.63,0.00
283,11.16,0.00,5.58,11.16,0.00,8.63,0.00,2.88,3.70,8.63,0.00
285,11.14,0.00,5.57,11.14,0.00,10.63,0.00,3.54,4.56,10.63,0.00
287,11.14,0.00,5.57,11.14,0.00,12.63,0.00,4.21,5.41,12.63,0.00
289,11.14,0.00,5.57,11.14,0.00,14.63,0.00,4.88,6.27,14.63,0.00
291,11.14,0.00,5.57,11.14,0.00,16.63,0.00,5.54,7.13,16.63,9.04
293,11.14,0.00,5.57,11.14,0.00,18.63,0.00,6.21,7.99,18.63,13.28
295,11.14,0.00,5.57,11.14,0.00,20.63,0.00,6.88,8.84,20.63,16.86
297,11.14,0.00,5.57,11.14,0.00,22.63,0.00,7.54,9.70,22.63,26.07
299,11.14,0.00,5.57,11.14,0.00,24.63,0.00,8.21,10.56,24.63,29.54
301,11.14,0.00,5.57,11.14,0.00,26.63,0.00,8.88,11.41,26.63,27.77
303,11.14,0.00,5.57,11.14,0.00,28.63,0.00,9.54,12.27,28.63,22.00
305,11.54,0.00,5.77,11.54,1.79,30.63,0.00,10.81,13.90,30.63,22.62
307,18.39,0.00,9.20,18.39,3.79,32.63,0.00,12.14,15.61,32.63,23.69
309,19.59,0.00,9.79,19.59,5.79,34.63,0.00,13.48,17.33,34.63,22.24
311,23.97,0.00,11.99,23.97,7.79,35.90,0.37,14.69,18.78,35.90,23.42
313,1.12,1.56,1.34,1.56,9.79,0.00,2.37,4.05,4.53,9.79,23.56
315,0.00,5.72,2.86,5.72,8.09,0.00,4.37,4.15,4.09,8.09,17.60
317,0.00,5.64,2.82,5.64,0.15,0.00,6.37,2.17,0.97,6.37,11.42
319,0.00,5.64,2.82,5.64,2.15,0.00,8.37,3.50,2.11,8.37,17.20
321,0.00,5.64,2.82,5.64,0.00,0.00,10.37,3.46,1.48,10.37,25.65
323,0.00,5.64,2.82,5.64,0.00,0.00,12.37,4.12,1.77,12.37,29.56
325,0.00,5.57,2.78,5.57,0.00,0.00,14.37,4.79,2.05,14.37,49.15
327,0.00,0.49,0.25,0.49,0.00,0.00,16.37,5.46,2.34,16.37,52.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
331,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.18,1.23,42.33
333,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,35.32
335,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,31.61
337,3.82,0.00,1.91,3.82,5.42,0.00,0.43,1.95,2.38,5.42,26.18
339,4.15,1.49,2.82,4.15,7.42,0.00,2.43,3.28,3.53,7.42,21.16
341,4.15,5.42,4.79,5.42,9.42,0.00,4.43,4.62,4.67,9.42,16.02
343,5.16,5.34,5.25,5.34,11.42,0.00,6.43,5.95,5.81,11.42,15.38
345,10.32,5.34,7.83,10.32,13.42,0.00,8.43,7.28,6.96,13.42,13.40
347,10.19,5.34,7.76,10.19,15.42,0.36,10.43,8.74,8.25,15.42,16.84
349,16.38,5.34,10.86,16.38,17.42,2.36,12.43,10.74,10.25,17.42,15.55
351,16.42,5.34,10.88,16.42,19.42,4.36,14.43,12.74,12.25,19.42,15.30
353,16.35,5.34,10.84,16.35,13.34,6.36,16.43,12.04,10.79,16.43,25.07
355,5.32,5.34,5.33,5.34,15.34,8.36,18.43,14.04,12.79,18.43,21.97
357,3.12,5.34,4.23,5.34,1.85,10.36,20.43,10.88,8.15,20.43,18.61
359,11.96,5.34,8.65,11.96,3.85,12.36,22.43,12.88,10.15,22.43,19.70
361,9.31,5.34,7.33,9.31,5.85,14.36,24.43,14.88,12.15,24.43,20.07
363,0.00,5.34,2.67,5.34,7.85,5.54,26.43,13.27,9.51,26.43,7.36
365,0.00,5.34,2.67,5.34,0.00,7.54,28.43,11.99,7.29,28.43,1.07
367,0.00,11.63,5.81,11.63,0.00,0.00,30.43,10.14,4.35,30.43,0.00
369,0.00,12.44,6.22,12.44,0.00,0.00,32.43,10.81,4.63,32.43,0.00
371,0.00,12.44,6.22,12.44,0.00,0.00,34.43,11.48,4.92,34.43,15.77
373,0.00,9.60,4.80,9.60,0.00,0.00,36.43,12.14,5.20,36.43,29.59
375,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,1.54,10.79,50.20
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
385,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,34.56
387,5.19,0.00,2.59,5.19,0.00,3.62,0.00,1.21,1.55,3.62,37.59
389,5.80,0.00,2.90,5.80,0.00,5.62,0.00,1.87,2.41,5.62,35.92
391,5.80,0.00,2.90,5.80,0.00,7.62,0.00,2.54,3.27,7.62,31.12
393,5.80,0.00,2.90,5.80,0.00,9.62,0.00,3.21,4.12,9.62,23.60
395,8.49,0.00,4.24,8.49,0.00,11.62,0.00,3.87,4.98,11.62,25.83
397,13.94,0.00,6.97,13.94,0.42,13.62,0.00,4.68,6.02,13.62,19.78
399,19.14,0.00,9.57,19.14,2.42,15.62,0.00,6.01,7.73,15.62,15.54
401,19.05,0.00,9.53,19.05,4.42,17.62,0.00,7.35,9.45,17.62,9.11
403,25.56,0.00,12.78,25.56,6.42,19.62,0.00,8.68,11.16,19.62,7.07
405,25.62,0.00,12.81,25.62,8.42,21.62,0.00,10.01,12.88,21.62,7.64
407,23.97,0.00,11.99,23.97,10.42,14.12,0.00,8.18,10.52,14.12,16.71
409,0.00,0.00,0.00,0.00,12.42,9.65,0.00,7.36,9.46,12.42,18.11
411,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,4.99,11.65,23.93
413,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.80,6.53,19.48
415,3.12,0.00,1.56,3.12,0.00,8.53,0.00,2.84,3.66,8.53,25.48
417,4.54,0.00,2.27,4.54,0.00,10.53,0.00,3.51,4.51,10.53,28.97
419,4.53,0.00,2.27,4.53,0.00,12.53,0.00,4.18,5.37,12.53,36.06
421,4.53,0.00,2.27,4.53,0.00,14.53,0.00,4.84,6.23,14.53,34.63
423,4.53,0.00,2.27,4.53,0.00,16.53,0.00,5.51,7.08,16.53,33.13
425,4.53,0.00,2.27,4.53,0.00,18.53,0.02,6.18,7.94,18.53,29.96
427,4.53,1.34,2.94,4.53,0.38,20.53,2.02,7.64,9.25,20.53,25.70
429,4.53,4.79,4.66,4.79,2.38,22.53,4.02,9.64,11.25,22.53,21.91
431,11.35,4.69,8.02,11.35,4.38,24.53,6.02,11.64,13.25,24.53,18.75
433,14.64,4.69,9.66,14.64,6.38,26.53,8.02,13.64,15.25,26.53,13.15
435,20.55,4.69,12.62,20.55,8.38,28.53,10.02,15.64,17.25,28.53,8.01
437,24.22,4.69,14.45,24.22,10.38,30.53,12.02,17.64,19.25,30.53,9.91
439,28.50,4.69,16.60,28.50,12.38,32.53,14.02,19.64,21.25,32.53,9.92
441,29.64,4.69,17.16,29.64,14.38,34.53,16.02,21.64,23.25,34.53,8.88
443,29.64,4.69,17.16,29.64,16.38,36.53,18.02,23.64,25.25,36.53,7.97
445,37.03,4.69,20.86,37.03,18.38,38.53,20.02,25.64,27.25,38.53,6.24
447,42.38,4.69,23.54,42.38,20.38,40.53,22.02,27.64,29.25,40.53,5.72
449,42.30,4.69,23.50,42.30,22.38,11.23,24.02,19.21,17.83,24.02,6.47
451,42.26,8.97,25.62,42.26,20.73,13.23,26.02,19.99,18.27,26.02,5.72
453,41.50,10.86,26.18,41.50,17.83,15.23,28.02,20.36,18.17,28.02,6.55
455,17.78,10.86,14.32,17.78,19.83,17.23,30.02,22.36,20.17,30.02,7.39
457,0.00,10.86,5.43,10.86,0.00,19.23,32.02,17.08,12.82,32.02,6.22
459,4.09,7.79,5.94,7.79,0.00,21.23,34.02,18.42,13.96,34.02,9.57
461,12.60,0.00,6.30,12.60,0.00,23.23,12.16,11.80,11.69,23.23,13.67
463,17.25,0.00,8.62,17.25,0.00,25.23,0.00,8.41,10.81,25.23,18.11
465,17.16,0.00,8.58,17.16,0.00,27.23,0.00,9.08,11.67,27.23,22.11
467,17.16,0.00,8.58,17.16,0.00,29.23,0.00,9.74,12.53,29.23,19.43
469,17.16,0.00,8.58,17.16,0.00,31.23,0.00,10.41,13.38,31.23,15.48
471,17.16,0.00,8.58,17.16,0.00,33.23,0.00,11.08,14.24,33.23,17.61
473,19.12,0.00,9.56,19.12,0.00,35.23,0.00,11.74,15.10,35.23,17.90
475,23.18,0.00,11.59,23.18,1.07,37.23,0.00,12.77,16.41,37.23,17.33
477,23.11,0.00,11.56,23.11,3.07,39.23,0.00,14.10,18.13,39.23,12.82
479,23.11,0.00,11.56,23.11,5.07,41.23,0.00,15.43,19.84,41.23,12.31
481,23.11,0.00,11.56,23.11,7.07,43.23,0.00,16.77,21.56,43.23,9.93
483,36.86,0.00,18.43,36.86,9.07,45.23,0.00,18.10,23.27,45.23,15.04
485,41.30,0.00,20.65,41.30,11.07,47.23,0.00,19.43,24.98,47.23,14.62
487,41.26,0.00,20.63,41.26,13.07,49.23,0.00,20.77,26.70,49.23,18.48
489,41.26,0.00,20.63,41.26,15.07,51.23,0.00,22.10,28.41,51.23,18.45
491,44.47,0.00,22.23,44.47,17.07,50.27,0.00,22.45,28.86,50.27,20.12
493,47.72,0.00,23.86,47.72,19.07,12.34,0.00,10.47,13.46,19.07,21.88
495,16.25,0.00,8.13,16.25,21.07,14.34,0.00,11.80,15.17,21.07,22.15
497,0.00,0.00,0.00,0.00,15.12,16.34,0.00,10.49,13.48,16.34,25.07
499,0.00,0.00,0.00,0.00,17.12,7.97,0.00,8.36,10.75,17.12,27.49
501,0.00,0.00,0.00,0.00,1.70,9.97,0.00,3.89,5.00,9.97,28.42
503,5.17,0.00,2.58,5.17,3.70,11.97,0.00,5.22,6.72,11.97,27.80
505,15.57,0.00,7.79,15.57,5.70,13.97,0.00,6.56,8.43,13.97,23.15
507,18.31,0.00,9.16,18.31,7.70,15.97,0.00,7.89,10.15,15.97,19.61
509,24.25,0.00,12.12,24.25,9.70,17.97,0.00,9.22,11.86,17.97,18.22
511,36.19,0.00,18.10,36.19,11.70,19.97,0.72,10.80,13.68,19.97,13.28
513,38.26,0.00,19.13,38.26,13.70,21.97,2.72,12.80,15.68,21.97,7.97
515,43.74,4.61,24.17,43.74,15.70,23.97,4.72,14.80,17.68,23.97,3.56
517,52.01,5.43,28.72,52.01,17.70,25.97,6.72,16.80,19.68,25.97,1.18
519,54.93,5.43,30.18,54.93,19.70,27.97,8.72,18.80,21.68,27.97,0.13
521,61.03,5.43,33.23,61.03,21.70,29.97,10.72,20.80,23.68,29.97,0.00
523,60.76,5.43,33.10,60.76,23.70,31.97,12.72,22.80,25.68,31.97,0.00
525,60.76,5.43,33.10,60.76,25.70,33.97,14.72,24.80,27.68,33.97,0.00
527,60.76,5.43,33.10,60.76,27.70,35.97,16.72,26.80,29.68,35.97,0.00
529,60.76,5.43,33.10,60.76,29.70,37.97,18.72,28.80,31.68,37.97,3.29
531,60.76,5.43,33.10,60.76,31.70,39.97,20.72,30.80,33.68,39.97,5.86
533,60.76,5.43,33.10,60.76,33.70,41.97,22.72,32.80,35.68,41.97,5.63
535,60.76,5.43,33.10,60.76,35.70,43.97,24.72,34.80,37.68,43.97,5.54
537,60.76,5.43,33.10,60.76,37.70,45.97,26.72,36.80,39.68,45.97,4.16
539,60.76,5.43,33.10,60.76,39.70,47.97,28.72,38.80,41.68,47.97,2.71
541,62.77,5.43,34.10,62.77,41.70,47.71,30.72,40.04,42.71,47.71,3.63
543,79.95,5.43,42.69,79.95,43.70,40.68,32.72,39.03,40.84,43.70,5.19
545,78.91,5.43,42.17,78.91,38.46,42.68,34.72,38.62,39.73,42.68,6.66
547,78.86,5.43,42.15,78.86,40.46,40.22,36.72,39.13,39.82,40.46,12.19
549,78.86,5.43,42.15,78.86,37.98,42.22,38.72,39.64,39.91,42.22,9.95
551,78.76,5.34,42.05,78.76,39.98,44.22,40.72,41.64,41.91,44.22,12.66
553,77.39,0.23,38.81,77.39,41.98,46.22,42.72,43.64,43.91,46.22,12.73
555,23.29,0.00,11.64,23.29,43.98,48.22,13.06,35.09,41.38,48.22,8.71
557,25.10,0.00,12.55,25.10,45.98,50.22,15.06,37.09,43.38,50.22,5.76
559,29.80,0.00,14.90,29.80,47.98,52.22,17.06,39.09,45.38,52.22,10.22
561,37.25,0.00,18.62,37.25,49.98,54.22,19.06,41.09,47.38,54.22,9.65
563,44.87,0.00,22.44,44.87,51.98,56.22,21.06,43.09,49.38,56.22,7.41
565,47.61,0.60,24.10,47.61,53.98,58.22,23.06,45.09,51.38,58.22,4.50
567,47.58,5.35,26.46,47.58,55.98,60.22,25.06,47.09,53.38,60.22,6.25
569,47.58,5.19,26.38,47.58,57.98,62.22,27.06,49.09,55.38,62.22,8.09
571,51.59,5.19,28.39,51.59,59.98,64.22,29.06,51.09,57.38,64.22,7.02
573,53.90,5.19,29.54,53.90,61.98,66.22,31.06,53.09,59.38,66.22,9.75
575,53.89,5.19,29.54,53.89,63.98,68.22,33.06,55.09,61.38,68.22,10.58
577,53.89,5.19,29.54,53.89,65.98,70.22,35.06,57.09,63.38,70.22,10.51
579,53.89,5.19,29.54,53.89,67.98,72.22,37.06,59.09,65.38,72.22,7.01
581,66.07,5.19,35.63,66.07,69.98,74.22,39.06,61.09,67.38,74.22,4.98
583,77.35,5.19,41.27,77.35,71.98,76.22,41.06,63.09,69.38,76.22,2.48
585,82.65,5.19,43.92,82.65,73.98,78.22,43.06,65.09,71.38,78.22,4.12
587,88.58,5.19,46.89,88.58,75.98,70.70,45.06,63.91,69.30,75.98,6.59
589,91.60,5.19,48.39,91.60,71.64,72.70,47.06,63.80,68.58,72.70,6.60
591,91.58,5.19,48.38,91.58,73.64,74.70,49.06,65.80,70.58,74.70,8.32
593,95.05,5.19,50.12,95.05,71.29,76.70,51.06,66.35,70.72,76.70,9.55
595,99.60,5.19,52.39,99.60,73.29,55.56,53.06,60.64,62.80,73.29,9.01
597,105.53,5.19,55.36,105.53,17.67,57.56,55.06,43.43,40.11,57.56,14.83
599,105.38,5.19,55.28,105.38,19.67,41.17,57.06,39.30,34.22,57.06,12.73
601,105.36,5.09,55.23,105.36,21.67,29.70,59.06,36.81,30.45,59.06,12.68
