time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.09,0.00,5.55,11.09,0.00,12.67,0.00,4.22,5.43,12.67,26.55
43,11.09,2.38,6.74,11.09,0.00,14.67,1.71,5.46,7.02,14.67,21.79
45,11.09,5.44,8.27,11.09,0.00,16.67,3.71,6.79,8.74,16.67,16.18
47,17.01,5.39,11.20,17.01,1.52,18.67,5.71,8.64,10.67,18.67,20.31
49,17.71,5.39,11.55,17.71,3.52,20.67,7.71,10.64,12.67,20.67,18.97
51,5.84,5.39,5.62,5.84,5.52,16.61,9.71,10.61,12.07,16.61,21.63
53,0.00,7.67,3.84,7.67,7.52,4.32,11.71,7.85,7.94,11.71,22.45
55,0.00,11.44,5.72,11.44,0.00,6.32,13.71,6.68,8.58,13.71,24.87
57,0.00,11.39,5.69,11.39,0.00,0.00,15.71,5.24,6.73,15.71,35.44
59,0.00,8.77,4.38,8.77,0.00,0.32,17.71,6.01,7.73,17.71,31.89
61,0.00,0.00,0.00,0.00,0.00,2.32,9.65,3.99,5.13,9.65,30.74
63,2.72,0.00,1.36,2.72,0.00,4.32,0.00,1.44,1.85,4.32,27.02
65,4.56,0.00,2.28,4.56,0.00,6.32,0.72,2.35,3.02,6.32,16.76
67,4.55,2.14,3.35,4.55,0.00,8.32,2.72,3.68,4.73,8.32,7.48
69,4.55,5.60,5.08,5.60,0.00,10.32,4.72,5.01,6.45,10.32,1.92
71,4.55,8.61,6.58,8.61,0.00,12.32,6.72,6.35,8.16,12.32,0.04
73,4.55,11.90,8.22,11.90,0.00,14.32,8.72,7.68,9.87,14.32,0.00
75,4.55,11.87,8.21,11.87,0.00,16.32,10.72,9.01,11.59,16.32,0.00
77,4.55,11.87,8.21,11.87,0.00,18.32,12.72,10.35,13.30,18.32,0.00
79,4.06,11.87,7.96,11.87,0.00,20.32,14.72,11.68,15.02,20.32,0.00
81,0.00,11.87,5.93,11.87,0.00,22.32,16.72,13.01,16.73,22.32,0.00
83,0.00,11.87,5.93,11.87,0.00,0.00,18.72,6.24,8.02,18.72,0.00
85,0.00,11.87,5.93,11.87,0.00,0.00,20.72,6.91,8.88,20.72,0.00
87,0.00,11.87,5.93,11.87,0.00,0.00,22.72,7.57,9.74,22.72,0.00
89,0.00,11.87,5.93,11.87,0.00,0.00,24.72,8.24,10.60,24.72,4.30
91,0.00,9.14,4.57,9.14,0.00,0.00,26.72,8.91,11.45,26.72,46.25
93,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,11.01,25.69,54.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
103,0.00,0.00,0.00,0.00,0.00,1.72,0.21,0.64,0.83,1.72,28.24
105,4.26,0.33,2.30,4.26,0.00,3.72,2.21,1.98,2.54,3.72,14.14
107,8.85,5.91,7.38,8.85,0.00,5.72,4.21,3.31,4.26,5.72,5.41
109,12.10,5.68,8.89,12.10,0.00,7.72,6.21,4.64,5.97,7.72,6.53
111,21.98,5.68,13.83,21.98,0.00,9.72,8.21,5.98,7.68,9.72,13.42
113,23.64,5.68,14.66,23.64,0.00,11.72,10.21,7.31,9.40,11.72,20.13
115,23.64,5.68,14.66,23.64,0.00,13.72,12.21,8.64,11.11,13.72,24.29
117,23.64,5.68,14.66,23.64,0.00,15.72,14.21,9.98,12.83,15.72,28.15
119,23.64,5.68,14.66,23.64,0.00,17.72,16.21,11.31,14.54,17.72,29.76
121,23.02,5.68,14.35,23.02,0.00,17.24,18.21,11.81,15.19,18.21,29.82
123,0.00,5.68,2.84,5.68,0.00,15.85,20.21,12.02,15.45,20.21,26.49
125,0.00,5.58,2.79,5.58,0.00,15.63,22.21,12.61,16.22,22.21,25.68
127,6.45,0.24,3.35,6.45,0.00,17.63,24.21,13.95,17.93,24.21,22.09
129,18.09,0.00,9.05,18.09,0.00,19.63,4.79,8.14,10.47,19.63,18.21
131,17.85,0.00,8.93,17.85,0.00,21.63,3.82,8.48,10.91,21.63,13.09
133,23.84,1.56,12.70,23.84,0.00,23.63,4.11,9.25,11.89,23.63,19.99
135,24.98,5.69,15.33,24.98,0.00,25.63,6.11,10.58,13.60,25.63,23.91
137,30.00,5.60,17.80,30.00,0.00,27.63,8.11,11.91,15.32,27.63,19.94
139,29.90,6.98,18.44,29.90,0.00,29.63,10.11,13.25,17.03,29.63,18.24
141,29.90,11.91,20.90,29.90,0.00,31.63,12.11,14.58,18.74,31.63,13.35
143,30.93,11.78,21.36,30.93,0.00,33.63,14.11,15.91,20.46,33.63,12.09
145,41.55,11.78,26.67,41.55,0.58,35.63,16.11,17.44,22.26,35.63,6.92
147,42.15,11.78,26.97,42.15,2.58,37.63,18.11,19.44,24.26,37.63,2.27
149,42.15,17.82,29.98,42.15,4.58,39.63,20.11,21.44,26.26,39.63,0.25
151,42.15,28.90,35.53,42.15,6.58,41.63,22.11,23.44,28.26,41.63,3.78
153,42.15,30.01,36.08,42.15,8.58,43.63,24.11,25.44,30.26,43.63,5.61
155,42.15,30.01,36.08,42.15,10.58,34.75,26.11,23.81,27.59,34.75,9.01
157,42.14,30.01,36.07,42.14,12.58,34.88,28.11,25.19,28.79,34.88,15.89
159,26.73,30.01,28.37,30.01,14.58,31.01,30.11,25.23,28.27,31.01,13.48
161,0.00,30.01,15.00,30.01,16.58,26.25,32.11,24.98,27.38,32.11,15.30
163,5.24,30.01,17.62,30.01,18.58,28.25,34.11,26.98,29.38,34.11,13.54
165,11.84,30.00,20.92,30.00,20.58,30.25,27.92,26.25,27.87,30.25,13.50
167,23.46,14.66,19.06,23.46,22.58,32.25,21.13,25.32,26.10,32.25,9.60
169,23.23,2.49,12.86,23.23,24.58,34.25,21.39,26.74,27.36,34.25,4.56
171,23.23,7.69,15.46,23.23,26.58,36.25,23.39,28.74,29.36,36.25,4.81
173,27.60,18.44,23.02,27.60,28.58,38.25,25.39,30.74,31.36,38.25,5.37
175,28.76,18.52,23.64,28.76,30.58,40.25,27.39,32.74,33.36,40.25,6.33
177,28.76,18.52,23.64,28.76,32.58,42.25,29.39,34.74,35.36,42.25,10.93
179,28.76,18.52,23.64,28.76,34.58,44.25,31.39,36.74,37.36,44.25,9.45
181,28.76,18.52,23.64,28.76,36.58,46.25,33.39,38.74,39.36,46.25,7.26
183,30.41,18.52,24.46,30.41,38.58,48.25,35.39,40.74,41.36,48.25,4.33
185,34.86,18.52,26.69,34.86,40.58,50.25,37.39,42.74,43.36,50.25,3.10
187,34.78,18.52,26.65,34.78,42.58,52.25,39.39,44.74,45.36,52.25,3.04
189,34.78,22.18,28.48,34.78,44.58,45.59,41.39,43.85,43.65,45.59,4.61
191,34.20,25.38,29.79,34.20,0.00,47.59,43.39,30.33,38.99,47.59,6.00
193,1.63,25.35,13.49,25.35,0.00,32.64,45.39,26.01,33.44,45.39,8.71
195,0.68,25.35,13.02,25.35,0.00,24.10,47.39,23.83,30.64,47.39,15.46
197,5.68,25.35,15.52,25.35,0.00,26.10,49.39,25.16,32.35,49.39,19.53
199,10.01,25.09,17.55,25.09,0.00,28.10,49.66,25.92,33.33,49.66,24.19
201,9.92,1.19,5.56,9.92,0.00,30.10,33.59,21.23,27.30,33.59,23.02
203,9.92,0.00,4.96,9.92,0.00,32.10,14.92,15.67,20.15,32.10,17.66
205,9.92,0.00,4.96,9.92,0.00,34.10,0.00,11.37,14.61,34.10,22.48
207,12.44,0.00,6.22,12.44,1.21,36.10,0.43,12.58,15.83,36.10,18.61
209,16.56,0.00,8.28,16.56,3.21,38.10,2.43,14.58,17.83,38.10,14.83
211,16.49,1.19,8.84,16.49,5.21,40.10,4.43,16.58,19.83,40.10,16.64
213,16.49,5.38,10.93,16.49,7.21,42.10,6.43,18.58,21.83,42.10,19.52
215,16.49,5.28,10.88,16.49,9.21,44.10,8.43,20.58,23.83,44.10,16.94
217,17.62,5.28,11.45,17.62,11.21,46.10,10.43,22.58,25.83,46.10,16.97
219,23.44,5.28,14.36,23.44,13.21,48.10,12.43,24.58,27.83,48.10,13.53
221,23.30,5.28,14.29,23.30,15.21,50.10,14.43,26.58,29.83,50.10,7.59
223,23.30,5.28,14.29,23.30,17.21,52.10,16.43,28.58,31.83,52.10,2.79
225,23.30,10.47,16.89,23.30,19.21,54.10,18.43,30.58,33.83,54.10,0.45
227,23.30,16.12,19.71,23.30,21.21,56.10,20.43,32.58,35.83,56.10,0.00
229,23.30,17.77,20.54,23.30,23.21,58.10,22.43,34.58,37.83,58.10,0.88
231,23.30,17.77,20.53,23.30,25.21,60.10,24.43,36.58,39.83,60.10,3.21
233,21.57,17.77,19.67,21.57,27.21,51.40,26.43,35.01,37.24,51.40,4.40
235,0.00,17.77,8.88,17.77,29.21,0.00,28.43,19.21,16.36,29.21,6.36
237,0.00,17.77,8.88,17.77,19.73,0.00,30.43,16.72,15.86,30.43,0.00
239,0.00,17.77,8.88,17.77,0.00,0.00,32.43,10.81,13.90,32.43,1.74
241,0.00,17.75,8.88,17.75,0.00,0.00,34.43,11.48,14.75,34.43,23.13
243,0.00,7.65,3.82,7.65,0.00,0.00,19.84,6.61,8.50,19.84,36.43
245,0.00,0.58,0.29,0.58,0.00,0.00,18.95,6.32,8.12,18.95,37.02
247,0.00,5.27,2.63,5.27,0.00,0.00,20.95,6.98,8.98,20.95,43.99
249,0.00,5.13,2.57,5.13,0.00,0.00,22.95,7.65,9.83,22.95,40.11
251,0.00,5.13,2.57,5.13,0.00,0.00,24.95,8.32,10.69,24.95,31.34
253,0.00,5.13,2.57,5.13,0.00,0.00,26.95,8.98,11.55,26.95,19.44
255,0.00,8.99,4.50,8.99,0.00,0.00,28.95,9.65,12.41,28.95,14.69
257,2.13,11.70,6.92,11.70,1.09,0.00,30.95,10.68,13.42,30.95,11.81
259,1.93,11.68,6.81,11.68,3.09,1.39,32.95,12.47,15.16,32.95,24.31
261,0.00,11.68,5.84,11.68,5.09,3.39,34.95,14.47,17.16,34.95,26.03
263,1.84,11.68,6.76,11.68,0.00,5.39,36.95,14.11,18.14,36.95,19.37
265,3.89,11.68,7.79,11.68,0.00,7.39,38.95,15.44,19.86,38.95,13.79
267,0.00,11.68,5.84,11.68,0.00,9.39,40.95,16.78,21.57,40.95,14.14
269,0.00,17.73,8.86,17.73,0.00,0.00,42.95,14.32,18.41,42.95,14.29
271,0.00,21.78,10.89,21.78,0.00,0.00,44.95,14.98,19.26,44.95,20.38
273,0.00,24.59,12.30,24.59,0.00,0.00,46.95,15.65,20.12,46.95,24.34
275,0.00,24.57,12.28,24.57,0.00,0.00,48.95,16.32,20.98,48.95,25.64
277,0.00,24.57,12.28,24.57,0.00,0.00,50.95,16.98,21.83,50.95,27.34
279,0.00,23.05,11.53,23.05,0.00,1.43,28.29,9.91,12.74,28.29,30.53
281,4.12,0.00,2.06,4.12,0.00,3.43,14.91,6.11,7.86,14.91,23.17
283,5.55,0.30,2.92,5.55,0.00,5.43,12.28,5.90,7.59,12.28,15.28
285,11.82,5.38,8.60,11.82,0.00,7.43,14.28,7.24,9.30,14.28,11.70
287,17.23,5.21,11.22,17.23,1.73,9.43,16.28,9.15,11.27,16.28,6.79
289,17.56,5.21,11.39,17.56,3.73,11.43,18.28,11.15,13.27,18.28,2.66
291,17.56,5.21,11.39,17.56,5.73,13.43,20.28,13.15,15.27,20.28,0.29
293,24.56,5.21,14.88,24.56,7.73,15.43,22.28,15.15,17.27,22.28,0.00
295,24.68,5.21,14.95,24.68,9.73,17.43,24.28,17.15,19.27,24.28,0.00
297,24.68,5.21,14.95,24.68,11.73,19.43,26.28,19.15,21.27,26.28,5.88
299,24.68,5.21,14.95,24.68,13.73,21.43,28.28,21.15,23.27,28.28,14.58
301,24.68,5.21,14.95,24.68,15.73,23.43,30.28,23.15,25.27,30.28,21.47
303,24.17,5.21,14.69,24.17,17.73,21.35,32.28,23.79,25.52,32.28,26.11
305,2.25,5.21,3.73,5.21,19.73,15.04,34.28,23.02,23.96,34.28,32.80
307,0.00,5.21,2.60,5.21,0.00,17.04,36.28,17.77,22.85,36.28,39.35
309,0.00,5.21,2.60,5.21,0.00,0.00,38.28,12.76,16.41,38.28,36.03
311,0.00,5.12,2.56,5.12,0.29,0.00,40.28,13.52,17.30,40.28,35.00
313,0.27,0.00,0.14,0.27,2.29,0.75,42.28,15.11,18.77,42.28,22.03
315,3.17,0.00,1.59,3.17,4.29,2.75,4.00,3.68,3.51,4.29,9.51
317,6.76,0.00,3.38,6.76,6.29,4.75,0.00,3.68,2.94,6.29,12.31
319,14.00,0.00,7.00,14.00,8.29,6.75,0.00,5.01,4.08,8.29,21.00
321,18.38,0.00,9.19,18.38,10.29,8.75,0.00,6.35,5.22,10.29,23.09
323,18.31,0.00,9.15,18.31,12.29,10.75,0.00,7.68,6.36,12.29,21.40
325,18.31,0.00,9.15,18.31,14.29,12.75,0.00,9.01,7.51,14.29,15.94
327,18.31,0.00,9.15,18.31,16.29,14.75,0.00,10.35,8.65,16.29,19.28
329,18.28,0.00,9.14,18.28,18.29,16.75,0.00,11.68,9.79,18.29,21.04
331,22.40,0.00,11.20,22.40,12.62,18.75,1.39,10.92,10.43,18.75,26.19
333,22.63,5.09,13.86,22.63,14.62,20.75,3.39,12.92,12.43,20.75,29.75
335,6.32,5.40,5.86,6.32,16.62,22.75,5.39,14.92,14.43,22.75,31.23
337,0.00,5.40,2.70,5.40,18.62,0.08,7.39,8.70,5.86,18.62,31.37
339,0.00,5.40,2.70,5.40,9.69,2.08,9.39,7.05,6.30,9.69,25.89
341,0.00,5.40,2.70,5.40,0.00,2.07,11.39,4.48,5.77,11.39,12.40
343,0.00,5.30,2.65,5.30,0.00,0.94,13.39,4.78,6.14,13.39,4.93
345,3.06,0.00,1.53,3.06,0.00,2.94,15.39,6.11,7.86,15.39,0.00
347,5.16,0.00,2.58,5.16,0.00,4.94,0.00,1.65,2.12,4.94,26.23
349,5.15,0.00,2.57,5.15,0.00,6.94,0.00,2.31,2.98,6.94,37.65
351,5.15,0.00,2.57,5.15,0.00,8.94,0.00,2.98,3.83,8.94,38.96
353,5.15,0.00,2.57,5.15,0.00,10.94,0.00,3.65,4.69,10.94,35.06
355,5.15,0.00,2.57,5.15,0.00,12.94,0.00,4.31,5.55,12.94,25.34
357,5.15,0.00,2.57,5.15,0.00,14.94,0.00,4.98,6.40,14.94,11.61
359,6.27,0.00,3.13,6.27,0.23,16.94,0.00,5.73,7.29,16.94,2.54
361,14.74,0.00,7.37,14.74,2.23,18.94,0.00,7.06,8.44,18.94,8.52
363,18.21,0.00,9.10,18.21,4.23,20.94,0.00,8.39,9.58,20.94,17.59
365,18.16,0.00,9.08,18.16,6.23,22.94,0.00,9.73,10.72,22.94,30.15
367,18.09,0.00,9.04,18.09,8.23,24.94,0.00,11.06,11.87,24.94,40.97
369,5.11,0.00,2.56,5.11,10.23,9.77,0.00,6.67,5.65,10.23,42.81
371,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,5.04,11.77,46.13
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
375,0.00,0.00,0.00,0.00,0.00,0.90,1.67,0.86,1.10,1.67,32.30
377,0.00,0.00,0.00,0.00,0.00,2.90,0.62,1.17,1.51,2.90,9.10
379,2.99,0.56,1.78,2.99,0.00,4.90,2.62,2.51,3.22,4.90,0.38
381,4.58,5.11,4.85,5.11,0.00,6.90,4.62,3.84,4.94,6.90,0.00
383,4.57,4.99,4.78,4.99,0.00,8.90,6.62,5.17,6.65,8.90,0.00
385,4.57,4.99,4.78,4.99,0.00,10.90,8.62,6.51,8.37,10.90,0.00
387,4.57,4.99,4.78,4.99,0.00,12.90,10.62,7.84,10.08,12.90,0.00
389,4.57,4.99,4.78,4.99,0.00,14.90,12.62,9.17,11.79,14.90,0.00
391,4.57,4.99,4.78,4.99,0.00,16.90,14.62,10.51,13.51,16.90,0.00
393,4.29,4.99,4.64,4.99,0.00,18.90,16.62,11.84,15.22,18.90,20.40
395,0.00,4.99,2.49,4.99,0.00,20.90,18.62,13.17,16.94,20.90,29.07
397,0.00,4.99,2.49,4.99,0.00,0.00,20.62,6.87,8.84,20.62,34.50
399,0.00,4.99,2.49,4.99,0.00,0.00,22.62,7.54,9.69,22.62,34.32
401,0.00,4.90,2.45,4.90,0.00,0.00,24.62,8.21,10.55,24.62,41.60
403,0.00,0.21,0.11,0.21,0.00,0.00,26.62,8.87,11.41,26.62,41.89
405,0.00,0.00,0.00,0.00,0.00,0.43,1.91,0.78,1.00,1.91,30.50
407,0.00,0.00,0.00,0.00,0.00,2.43,3.91,2.11,2.72,3.91,11.85
409,0.51,8.65,4.58,8.65,0.00,4.43,5.91,3.45,4.43,5.91,12.18
411,4.49,14.87,9.68,14.87,0.00,6.43,7.91,4.78,6.15,7.91,20.54
413,4.34,18.09,11.22,18.09,0.00,8.43,9.91,6.11,7.86,9.91,29.78
415,4.34,18.07,11.21,18.07,0.00,10.43,11.91,7.45,9.58,11.91,28.70
417,4.34,18.07,11.21,18.07,0.00,12.43,13.91,8.78,11.29,13.91,21.01
419,4.34,18.07,11.21,18.07,0.00,14.43,15.91,10.11,13.00,15.91,20.58
421,3.25,18.07,10.66,18.07,0.00,16.43,17.91,11.45,14.72,17.91,19.61
423,0.00,27.57,13.79,27.57,0.00,18.43,19.91,12.78,16.43,19.91,17.06
425,0.00,29.78,14.89,29.78,0.00,2.35,21.91,8.09,10.40,21.91,13.95
427,0.00,29.76,14.88,29.76,0.00,0.00,23.91,7.97,10.25,23.91,16.98
429,0.00,31.64,15.82,31.64,0.00,0.00,25.91,8.64,11.10,25.91,15.84
431,0.00,35.49,17.75,35.49,0.00,0.00,27.91,9.30,11.96,27.91,21.36
433,0.00,35.42,17.71,35.42,0.00,0.00,29.91,9.97,12.82,29.91,21.85
435,0.46,35.41,17.93,35.41,0.00,1.03,26.84,9.29,11.95,26.84,22.72
437,3.94,34.36,19.15,34.36,0.00,3.03,28.84,10.62,13.66,28.84,18.32
439,3.77,31.45,17.61,31.45,0.00,5.03,30.84,11.96,15.37,30.84,12.79
441,7.76,19.26,13.51,19.26,1.06,7.03,32.84,13.64,17.24,32.84,6.22
443,13.48,22.67,18.08,22.67,3.06,9.03,34.84,15.64,19.24,34.84,2.62
445,17.27,23.02,20.15,23.02,5.06,11.03,36.84,17.64,21.24,36.84,0.60
447,17.22,26.33,21.78,26.33,7.06,13.03,38.84,19.64,23.24,38.84,0.00
449,17.22,28.62,22.92,28.62,9.06,15.03,40.84,21.64,25.24,40.84,0.54
451,17.20,28.60,22.90,28.60,11.06,17.03,42.84,23.64,27.24,42.84,3.54
453,9.73,28.60,19.17,28.60,13.06,0.00,44.84,19.30,21.08,44.84,3.30
455,0.71,28.60,14.66,28.60,11.58,0.00,46.84,19.47,21.73,46.84,0.07
457,4.29,28.60,16.45,28.60,13.58,0.00,48.84,20.81,22.87,48.84,0.83
459,4.22,28.60,16.41,28.60,15.58,0.00,50.84,22.14,24.02,50.84,9.62
461,4.22,28.57,16.40,28.57,17.58,0.00,42.05,19.88,20.53,42.05,18.83
463,4.22,27.21,15.71,27.21,19.58,0.00,41.68,20.42,20.66,41.68,20.34
465,4.22,23.15,13.68,23.15,21.58,0.00,43.68,21.75,21.80,43.68,26.51
467,4.22,10.95,7.58,10.95,23.58,0.00,45.68,23.09,22.95,45.68,23.64
469,4.22,16.27,10.25,16.27,25.58,0.00,47.68,24.42,24.09,47.68,17.16
471,4.22,16.08,10.15,16.08,27.58,1.11,49.68,26.12,25.71,49.68,14.82
473,6.59,16.08,11.33,16.08,29.58,3.11,51.68,28.12,27.71,51.68,16.92
475,10.05,16.08,13.06,16.08,31.58,5.11,53.68,30.12,29.71,53.68,17.25
477,8.11,16.08,12.09,16.08,0.00,7.11,55.68,20.93,26.91,55.68,14.96
479,19.21,16.08,17.64,19.21,0.00,9.11,57.68,22.26,28.62,57.68,15.23
481,18.85,16.08,17.47,18.85,0.00,11.11,59.68,23.60,30.34,59.68,13.53
483,18.80,16.08,17.44,18.80,0.00,13.11,61.68,24.93,32.05,61.68,15.85
485,12.25,16.08,14.16,16.08,0.00,14.39,63.68,26.03,33.46,63.68,18.53
487,0.00,16.08,8.04,16.08,0.00,10.76,65.68,25.48,32.76,65.68,21.88
489,5.69,16.08,10.88,16.08,0.00,12.76,67.68,26.81,34.47,67.68,23.82
491,14.64,16.02,15.33,16.02,0.00,14.76,69.68,28.15,36.19,69.68,26.13
493,23.56,3.79,13.68,23.56,0.00,16.76,63.65,26.80,34.46,63.65,19.42
495,24.53,0.00,12.26,24.53,0.00,18.76,48.28,22.35,28.73,48.28,10.10
497,33.82,0.00,16.91,33.82,0.29,20.76,0.00,7.02,8.94,20.76,3.40
499,47.35,0.00,23.67,47.35,2.29,22.76,0.00,8.35,10.08,22.76,0.63
501,51.02,0.00,25.51,51.02,4.29,24.76,0.00,9.68,11.22,24.76,0.00
503,50.99,0.00,25.50,50.99,6.29,26.76,1.57,11.54,13.04,26.76,2.51
505,50.99,0.00,25.50,50.99,8.29,28.76,3.57,13.54,15.04,28.76,3.82
507,50.99,0.00,25.50,50.99,10.29,30.76,5.57,15.54,17.04,30.76,4.91
509,50.99,0.00,25.50,50.99,12.29,32.76,7.57,17.54,19.04,32.76,8.93
511,50.99,0.00,25.50,50.99,14.29,34.76,9.57,19.54,21.04,34.76,12.90
513,50.99,0.00,25.50,50.99,16.29,36.76,11.57,21.54,23.04,36.76,11.01
515,58.77,0.00,29.38,58.77,18.29,33.23,13.57,21.70,22.67,33.23,15.21
517,64.71,0.00,32.36,64.71,20.29,32.22,15.57,22.69,23.38,32.22,11.29
519,71.47,0.00,35.73,71.47,22.29,34.22,17.57,24.69,25.38,34.22,8.27
521,76.79,0.00,38.40,76.79,24.29,36.22,19.57,26.69,27.38,36.22,7.87
523,80.93,0.00,40.47,80.93,26.29,38.22,21.57,28.69,29.38,38.22,9.59
525,82.06,0.00,41.03,82.06,28.29,40.22,23.57,30.69,31.38,40.22,6.48
527,85.10,0.00,42.55,85.10,30.29,42.22,25.57,32.69,33.38,42.22,8.38
529,78.47,4.65,41.56,78.47,32.29,44.22,27.57,34.69,35.38,44.22,8.69
531,55.93,5.90,30.91,55.93,34.29,46.22,29.57,36.69,37.38,46.22,5.41
533,64.38,5.89,35.14,64.38,36.29,48.22,31.57,38.69,39.38,48.22,1.73
535,71.30,5.89,38.60,71.30,38.29,50.22,33.57,40.69,41.38,50.22,1.72
537,80.68,5.89,43.29,80.68,40.29,52.22,35.57,42.69,43.38,52.22,2.51
539,81.59,5.89,43.74,81.59,42.29,54.22,37.57,44.69,45.38,54.22,6.49
541,81.59,5.89,43.74,81.59,44.29,56.22,39.57,46.69,47.38,56.22,8.92
543,81.59,5.89,43.74,81.59,46.29,52.46,41.57,46.78,46.91,52.46,7.77
545,83.78,5.89,44.84,83.78,48.29,50.86,43.57,47.57,47.37,50.86,7.40
547,92.62,5.89,49.26,92.62,50.29,50.41,45.57,48.76,48.32,50.41,5.50
549,97.34,5.79,51.56,97.34,33.16,52.41,47.57,44.38,47.59,52.41,3.54
551,102.12,0.49,51.31,102.12,35.16,54.41,49.57,46.38,49.59,54.41,5.97
553,102.05,0.00,51.02,102.05,37.16,56.41,14.39,35.99,35.65,56.41,4.78
555,102.05,0.00,51.02,102.05,39.16,58.41,16.39,37.99,37.65,58.41,6.18
557,102.05,0.00,51.02,102.05,41.16,60.41,18.39,39.99,39.65,60.41,8.45
559,101.49,0.00,50.75,101.49,43.16,62.41,20.39,41.99,41.65,62.41,6.78
561,84.81,0.00,42.40,84.81,45.16,64.41,22.39,43.99,43.65,64.41,9.19
563,49.99,0.00,24.99,49.99,47.16,66.41,24.39,45.99,45.65,66.41,7.16
565,49.88,0.00,24.94,49.88,49.16,68.41,26.39,47.99,47.65,68.41,8.34
567,61.68,0.00,30.84,61.68,51.16,70.41,28.39,49.99,49.65,70.41,8.91
569,79.00,0.00,39.50,79.00,53.16,72.41,30.39,51.99,51.65,72.41,8.82
571,82.25,0.00,41.12,82.25,55.16,74.41,32.39,53.99,53.65,74.41,6.43
573,83.40,4.90,44.15,83.40,57.16,76.41,34.39,55.99,55.65,76.41,3.64
575,87.29,4.93,46.11,87.29,59.16,76.51,36.39,57.35,56.84,76.51,3.85
577,99.93,4.93,52.43,99.93,61.16,57.83,38.39,52.46,49.97,61.16,6.13
579,102.80,4.93,53.87,102.80,55.05,59.83,40.39,51.76,50.81,59.83,7.94
581,102.78,4.85,53.81,102.78,57.05,55.29,42.39,51.58,50.01,57.05,10.32
583,102.78,0.00,51.39,102.78,59.05,57.29,44.39,53.58,52.01,59.05,8.05
585,103.57,0.00,51.79,103.57,61.05,59.29,31.49,50.61,47.63,61.05,6.42
587,115.64,0.00,57.82,115.64,63.05,61.29,33.49,52.61,49.63,63.05,4.97
589,122.68,0.00,61.34,122.68,65.05,63.29,35.49,54.61,51.63,65.05,6.60
591,126.64,0.00,63.32,126.64,67.05,65.29,37.49,56.61,53.63,67.05,7.68
593,129.02,0.00,64.51,129.02,69.05,67.29,39.49,58.61,55.63,69.05,8.43
595,129.02,0.00,64.51,129.02,71.05,69.29,41.49,60.61,57.63,71.05,7.86
597,128.93,4.28,66.61,128.93,73.05,71.29,43.49,62.61,59.63,73.05,7.42
599,127.85,7.26,67.56,127.85,71.38,73.29,45.49,63.39,61.10,73.29,7.64
601,61.85,12.67,37.26,61.85,73.38,75.29,47.49,65.39,63.10,75.29,6.64
