time,delay
473.0,43.32500000000001
475.0,43.408333333333346
477.0,43.366666666666674
479.0,42.216666666666676
481.0,42.05000000000001
483.0,41.85000000000001
485.0,45.59166666666667
487.0,50.00833333333334
489.0,50.025000000000006
491.0,49.54166666666668
493.0,49.54166666666668
495.0,54.20833333333334
497.0,53.55000000000001
499.0,52.808333333333344
501.0,52.808333333333344
