time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
97,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,15.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.56
101,0.00,4.14,2.07,4.14,0.00,0.00,1.94,0.65,1.17,1.94,0.00
103,0.00,4.85,2.42,4.85,0.00,0.00,3.94,1.31,2.37,3.94,0.00
105,0.00,4.54,2.27,4.54,0.00,0.00,5.94,1.98,3.57,5.94,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.77,7.94,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
143,0.00,1.95,0.98,1.95,0.00,0.00,1.95,0.65,1.17,1.95,34.25
145,0.00,7.53,3.76,7.53,0.00,1.12,3.95,1.69,2.59,3.95,25.03
147,0.00,10.88,5.44,10.88,0.00,0.00,5.95,1.98,3.57,5.95,21.17
149,0.58,10.85,5.72,10.85,0.00,0.00,7.95,2.65,4.77,7.95,20.68
151,5.26,7.22,6.24,7.22,1.55,0.00,9.95,3.83,6.28,9.95,18.70
153,5.13,0.00,2.57,5.13,3.55,0.24,11.40,5.06,7.60,11.40,15.10
155,9.86,0.00,4.93,9.86,5.55,2.24,0.00,2.60,1.56,5.55,14.97
157,12.03,0.00,6.02,12.03,7.55,4.24,0.00,3.93,2.36,7.55,14.54
159,12.02,0.00,6.01,12.02,9.55,6.24,0.00,5.26,3.16,9.55,11.07
161,12.02,0.00,6.01,12.02,11.55,8.24,1.11,6.97,4.62,11.55,14.43
163,12.02,0.00,6.01,12.02,13.55,10.24,0.00,7.93,4.76,13.55,17.68
165,12.02,0.00,6.01,12.02,15.55,12.24,0.00,9.26,5.56,15.55,20.58
167,12.02,0.00,6.01,12.02,17.55,14.24,0.00,10.60,6.36,17.55,19.92
169,12.02,0.00,6.01,12.02,19.55,16.24,0.00,11.93,7.16,19.55,12.45
171,12.02,0.00,6.01,12.02,21.55,18.24,0.00,13.26,7.96,21.55,9.48
173,11.57,0.00,5.79,11.57,23.55,20.24,0.15,14.65,8.85,23.55,5.64
175,7.91,4.10,6.00,7.91,0.00,22.24,2.15,8.13,5.74,22.24,0.43
177,5.55,5.16,5.35,5.55,0.00,24.24,4.15,9.46,7.34,24.24,0.00
179,5.40,5.15,5.28,5.40,0.00,26.24,6.15,10.80,8.94,26.24,0.00
181,5.40,5.15,5.28,5.40,0.00,28.24,8.15,12.13,10.54,28.24,13.53
183,5.31,5.15,5.23,5.31,0.00,30.24,10.15,13.46,12.14,30.24,29.85
185,0.23,5.15,2.69,5.15,0.00,32.24,12.15,14.80,13.74,32.24,35.98
187,0.00,5.15,2.58,5.15,0.00,0.00,14.15,4.72,8.49,14.15,37.57
189,0.00,5.15,2.58,5.15,0.00,0.00,16.15,5.38,9.69,16.15,37.51
191,0.00,4.84,2.42,4.84,0.00,0.00,18.15,6.05,10.89,18.15,41.55
193,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,12.09,20.15,42.62
195,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.79,1.31,40.25
197,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,40.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,48.22
201,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,49.73
203,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,55.36
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
209,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,7.42
211,0.00,8.25,4.13,8.25,0.00,0.00,3.53,1.18,2.12,3.53,0.73
213,0.00,17.66,8.83,17.66,0.00,0.00,5.53,1.84,3.32,5.53,0.00
215,0.00,18.47,9.24,18.47,0.00,0.00,7.53,2.51,4.52,7.53,0.00
217,0.00,18.47,9.24,18.47,0.00,0.00,9.53,3.18,5.72,9.53,0.00
219,0.00,18.47,9.24,18.47,0.00,0.00,11.53,3.84,6.92,11.53,0.00
221,0.00,18.47,9.24,18.47,0.00,0.00,13.53,4.51,8.12,13.53,10.18
223,0.00,18.47,9.24,18.47,0.00,0.00,15.53,5.18,9.32,15.53,12.37
225,0.00,18.47,9.24,18.47,0.00,0.00,17.53,5.84,10.52,17.53,14.34
227,0.00,18.47,9.24,18.47,0.00,0.00,19.53,6.51,11.72,19.53,18.61
229,0.00,18.47,9.24,18.47,0.00,0.00,21.53,7.18,12.92,21.53,16.34
231,0.00,18.47,9.24,18.47,0.00,0.00,23.53,7.84,14.12,23.53,14.31
233,0.00,19.17,9.59,19.17,0.00,0.00,25.53,8.51,15.32,25.53,10.51
235,0.00,24.81,12.40,24.81,0.00,0.00,27.53,9.18,16.52,27.53,8.64
237,0.00,24.63,12.31,24.63,0.00,0.00,29.53,9.84,17.72,29.53,11.31
239,0.00,24.14,12.07,24.14,0.00,0.00,30.95,10.32,18.57,30.95,16.02
241,0.00,2.25,1.12,2.25,0.00,0.00,32.69,10.90,19.61,32.69,21.17
243,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,6.40,10.66,23.97
245,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,4.60,7.67,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.06,0.11,53.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,51.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,44.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
293,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,9.33
295,5.06,0.00,2.53,5.06,0.00,3.53,0.00,1.18,0.71,3.53,14.25
297,10.23,0.00,5.12,10.23,0.00,5.53,0.00,1.84,1.11,5.53,22.42
299,11.98,0.00,5.99,11.98,0.00,7.53,0.00,2.51,1.51,7.53,28.65
301,11.98,0.00,5.99,11.98,0.00,9.53,0.00,3.18,1.91,9.53,29.80
303,11.98,0.00,5.99,11.98,0.00,11.53,0.00,3.84,2.31,11.53,27.50
305,11.98,0.00,5.99,11.98,0.00,13.53,0.00,4.51,2.71,13.53,23.86
307,11.98,0.00,5.99,11.98,0.00,15.53,0.00,5.18,3.11,15.53,14.92
309,18.30,0.00,9.15,18.30,0.00,17.53,0.56,6.03,3.84,17.53,6.08
311,18.72,1.19,9.96,18.72,0.00,19.53,2.56,7.36,5.44,19.53,1.01
313,22.79,5.36,14.08,22.79,0.00,21.53,4.56,8.70,7.04,21.53,1.17
315,25.10,5.25,15.17,25.10,0.00,23.53,6.56,10.03,8.64,23.53,4.71
317,23.51,5.25,14.38,23.51,0.00,65.93,8.56,24.83,18.32,65.93,21.29
319,0.00,5.25,2.62,5.25,0.00,13.19,10.56,7.92,8.97,13.19,24.75
321,0.29,5.16,2.72,5.16,0.00,9.84,12.56,7.47,9.50,12.56,32.77
323,5.12,0.00,2.56,5.12,0.00,11.84,14.56,8.80,11.10,14.56,32.04
325,4.94,0.00,2.47,4.94,0.00,13.84,0.00,4.61,2.77,13.84,33.02
327,4.94,0.00,2.47,4.94,0.00,15.84,0.00,5.28,3.17,15.84,34.05
329,4.94,0.00,2.47,4.94,0.00,17.84,0.00,5.95,3.57,17.84,29.37
331,4.94,0.00,2.47,4.94,0.00,19.84,1.47,7.10,4.85,19.84,29.43
333,4.94,0.00,2.47,4.94,0.46,21.84,0.00,7.43,4.46,21.84,30.55
335,11.08,0.00,5.54,11.08,2.46,23.84,0.00,8.77,5.26,23.84,28.54
337,11.11,0.00,5.55,11.11,4.46,25.84,0.00,10.10,6.06,25.84,19.22
339,11.11,0.00,5.55,11.11,6.46,27.84,0.99,11.77,7.46,27.84,9.38
341,11.11,1.12,6.11,11.11,8.46,29.84,2.99,13.77,9.46,29.84,2.73
343,12.14,5.06,8.60,12.14,10.46,31.84,4.99,15.77,11.46,31.84,0.23
345,17.37,4.96,11.16,17.37,12.46,33.84,6.99,17.77,13.46,33.84,0.00
347,17.22,4.96,11.09,17.22,14.46,35.84,8.99,19.77,15.46,35.84,0.00
349,17.22,4.96,11.09,17.22,16.46,37.84,10.99,21.77,17.46,37.84,0.00
351,17.22,4.96,11.09,17.22,18.46,39.84,12.99,23.77,19.46,39.84,0.00
353,17.22,4.96,11.09,17.22,20.46,41.84,14.99,25.77,21.46,41.84,0.00
355,17.22,4.96,11.09,17.22,22.46,43.84,16.99,27.77,23.46,43.84,0.00
357,17.22,4.96,11.09,17.22,24.46,45.84,18.99,29.77,25.46,45.84,1.52
359,17.18,4.96,11.07,17.18,26.46,47.84,20.99,31.77,27.46,47.84,6.29
361,4.90,4.96,4.93,4.96,28.46,20.65,22.99,24.03,23.62,28.46,17.81
363,0.00,4.96,2.48,4.96,22.21,22.65,24.99,23.28,23.97,24.99,27.92
365,0.00,4.87,2.43,4.87,24.21,0.00,26.99,17.07,21.04,26.99,40.54
367,0.00,0.00,0.00,0.00,26.21,0.00,28.99,18.40,22.64,28.99,45.24
369,0.00,0.00,0.00,0.00,28.21,0.00,0.00,9.40,5.64,28.21,47.63
371,0.00,0.00,0.00,0.00,30.21,0.00,0.00,10.07,6.04,30.21,49.36
373,0.00,0.00,0.00,0.00,32.21,0.00,0.00,10.74,6.44,32.21,47.00
375,0.00,0.00,0.00,0.00,34.21,0.00,1.64,11.95,7.83,34.21,44.68
377,0.00,0.00,0.00,0.00,36.21,0.00,1.17,12.46,7.95,36.21,34.25
379,0.00,0.60,0.30,0.60,38.21,0.00,1.04,13.08,8.26,38.21,24.24
381,0.00,5.45,2.72,5.45,40.21,0.00,3.04,14.42,9.86,40.21,14.39
383,0.00,5.32,2.66,5.32,42.21,0.00,5.04,15.75,11.46,42.21,6.96
385,0.00,5.32,2.66,5.32,44.21,0.00,7.04,17.08,13.06,44.21,3.23
387,0.00,17.69,8.84,17.69,46.21,0.00,9.04,18.42,14.66,46.21,0.06
389,0.00,24.57,12.28,24.57,48.21,0.00,11.04,19.75,16.26,48.21,0.00
391,0.00,24.53,12.27,24.53,50.21,0.00,13.04,21.08,17.86,50.21,0.00
393,0.00,24.53,12.27,24.53,52.21,0.00,15.04,22.42,19.46,52.21,0.00
395,0.00,24.53,12.27,24.53,54.21,0.00,17.04,23.75,21.06,54.21,10.03
397,0.00,24.53,12.27,24.53,56.21,0.00,19.04,25.08,22.66,56.21,12.25
399,0.00,24.53,12.27,24.53,58.21,0.00,21.04,26.42,24.26,58.21,14.24
401,0.00,24.53,12.27,24.53,60.21,0.00,23.04,27.75,25.86,60.21,12.62
403,0.00,24.53,12.27,24.53,62.21,0.00,25.04,29.08,27.46,62.21,13.23
405,0.00,24.53,12.27,24.53,64.21,0.00,27.04,30.42,29.06,64.21,15.74
407,0.00,26.03,13.02,26.03,66.21,0.00,29.04,31.75,30.66,66.21,20.03
409,0.00,30.02,15.01,30.02,68.21,0.00,31.04,33.08,32.26,68.21,25.15
411,0.00,29.96,14.98,29.96,70.21,0.00,33.04,34.42,33.86,70.21,27.38
413,0.00,29.44,14.72,29.44,72.21,0.00,31.91,34.71,33.59,72.21,30.08
415,0.00,1.39,0.70,1.39,74.21,0.00,31.78,35.33,33.91,74.21,30.18
417,0.00,0.00,0.00,0.00,76.21,0.00,33.78,36.66,35.51,76.21,24.94
419,0.00,0.00,0.00,0.00,78.21,0.00,11.75,29.99,22.69,78.21,11.70
421,4.05,0.00,2.03,4.05,80.21,0.00,5.42,28.54,19.30,80.21,18.13
423,8.92,0.00,4.46,8.92,82.21,0.00,0.00,27.40,16.44,82.21,20.78
425,11.61,0.00,5.81,11.61,84.21,0.00,0.00,28.07,16.84,84.21,20.30
427,11.59,0.00,5.80,11.59,86.21,0.00,0.00,28.74,17.24,86.21,14.02
429,11.59,0.00,5.80,11.59,88.21,0.00,0.00,29.40,17.64,88.21,7.90
431,11.59,0.00,5.80,11.59,90.21,0.00,0.00,30.07,18.04,90.21,10.17
433,8.33,0.00,4.17,8.33,92.21,0.00,0.00,30.74,18.44,92.21,11.42
435,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,2.80,14.00,15.13
437,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
453,0.00,2.44,1.22,2.44,0.00,0.00,1.38,0.46,0.83,1.38,39.77
455,1.50,0.00,0.75,1.50,1.51,0.00,3.38,1.63,2.33,3.38,35.99
457,5.41,0.00,2.71,5.41,3.51,0.00,0.40,1.30,0.94,3.51,33.53
459,5.31,0.00,2.65,5.31,5.51,0.00,2.40,2.63,2.54,5.51,31.09
461,5.31,0.00,2.65,5.31,7.51,1.53,0.00,3.01,1.81,7.51,26.45
463,11.01,0.00,5.50,11.01,9.51,3.53,0.39,4.48,2.84,9.51,18.44
465,11.70,0.00,5.85,11.70,11.51,5.53,2.39,6.48,4.84,11.51,11.76
467,11.70,0.00,5.85,11.70,13.51,7.53,0.00,7.01,4.21,13.51,12.37
469,11.70,0.00,5.85,11.70,15.51,9.53,0.00,8.35,5.01,15.51,15.19
471,17.28,0.00,8.64,17.28,17.51,11.53,0.00,9.68,5.81,17.51,17.55
473,18.33,0.00,9.16,18.33,19.51,13.53,0.00,11.01,6.61,19.51,20.20
475,18.33,0.00,9.16,18.33,21.51,15.53,0.00,12.35,7.41,21.51,28.51
477,18.33,0.00,9.16,18.33,23.51,17.53,0.00,13.68,8.21,23.51,25.08
479,17.75,0.00,8.87,17.75,9.43,19.53,0.34,9.77,6.00,19.53,13.85
481,15.39,0.31,7.85,15.39,11.43,21.53,2.34,11.77,8.00,21.53,4.72
483,12.13,5.45,8.79,12.13,13.43,23.53,4.34,13.77,10.00,23.53,0.58
485,11.58,10.72,11.15,11.58,15.43,25.53,6.34,15.77,12.00,25.53,0.00
487,11.58,11.36,11.47,11.58,17.43,27.53,8.34,17.77,14.00,27.53,7.31
489,11.58,11.36,11.47,11.58,19.43,29.53,10.34,19.77,16.00,29.53,13.64
491,11.58,11.36,11.47,11.58,21.43,31.53,12.34,21.77,18.00,31.53,22.79
493,9.45,11.36,10.41,11.36,23.43,33.53,14.34,23.77,20.00,33.53,28.35
495,0.00,11.36,5.68,11.36,25.43,0.00,16.34,13.92,14.89,25.43,29.70
497,0.00,11.36,5.68,11.36,0.00,0.00,18.34,6.11,11.00,18.34,28.33
499,0.00,11.36,5.68,11.36,0.00,0.00,20.34,6.78,12.20,20.34,21.70
501,0.00,15.07,7.53,15.07,0.00,0.00,22.34,7.45,13.40,22.34,17.54
503,0.00,21.41,10.70,21.41,0.00,0.00,24.34,8.11,14.60,24.34,17.81
505,0.00,24.16,12.08,24.16,0.00,0.00,24.44,8.15,14.66,24.44,17.40
507,0.00,25.65,12.83,25.65,0.00,0.00,6.09,2.03,3.65,6.09,18.59
509,0.00,17.45,8.72,17.45,0.00,0.00,8.09,2.70,4.85,8.09,25.19
511,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,5.33,8.88,31.95
513,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,5.24,8.73,33.46
515,0.00,4.32,2.16,4.32,0.00,0.00,10.73,3.58,6.44,10.73,31.04
517,0.00,10.83,5.41,10.83,1.05,0.00,12.73,4.59,7.85,12.73,24.91
519,1.48,11.91,6.69,11.91,3.05,0.00,14.73,5.93,9.45,14.73,17.51
521,5.34,11.90,8.62,11.90,5.05,0.00,16.73,7.26,11.05,16.73,9.72
523,5.18,16.67,10.92,16.67,7.05,0.00,18.73,8.59,12.65,18.73,13.81
525,0.24,25.34,12.79,25.34,9.05,0.00,20.73,9.93,14.25,20.73,11.56
527,0.00,25.13,12.57,25.13,0.00,1.91,22.73,8.21,14.02,22.73,10.24
529,5.12,25.13,15.12,25.13,0.00,3.91,24.73,9.55,15.62,24.73,8.92
531,5.41,25.13,15.27,25.13,0.00,5.91,26.73,10.88,17.22,26.73,10.30
533,5.41,25.13,15.27,25.13,0.00,7.91,28.73,12.21,18.82,28.73,8.74
535,5.41,25.13,15.27,25.13,0.00,9.91,30.73,13.55,20.42,30.73,11.39
537,9.75,25.13,17.44,25.13,1.11,11.91,32.73,15.25,22.24,32.73,13.54
539,11.68,25.13,18.41,25.13,3.11,13.91,34.73,17.25,24.24,34.73,17.00
541,8.47,25.13,16.80,25.13,5.11,15.91,36.73,19.25,26.24,36.73,18.18
543,0.00,25.13,12.57,25.13,7.11,71.33,38.73,39.06,38.92,71.33,21.69
545,0.00,25.13,12.57,25.13,100.55,73.33,40.73,71.54,59.21,100.55,24.11
547,1.71,25.13,13.42,25.13,102.55,75.33,42.73,73.54,61.21,102.55,27.88
549,10.85,25.13,17.99,25.13,104.55,77.33,44.73,75.54,63.21,104.55,24.97
551,15.06,23.31,19.19,23.31,106.55,79.33,43.63,76.50,63.36,106.55,17.82
553,21.71,0.00,10.85,21.71,108.55,81.33,33.99,74.62,58.37,108.55,10.13
555,30.33,0.00,15.17,30.33,110.55,83.33,32.51,75.46,58.28,110.55,2.41
557,36.06,5.17,20.61,36.06,112.55,85.33,34.51,77.46,60.28,112.55,0.25
559,47.11,5.24,26.17,47.11,114.55,87.33,36.51,79.46,62.28,114.55,0.00
561,48.09,5.24,26.66,48.09,116.55,89.33,38.51,81.46,64.28,116.55,0.00
563,48.09,5.24,26.66,48.09,118.55,91.33,40.51,83.46,66.28,118.55,0.00
565,48.09,5.24,26.66,48.09,120.55,93.33,42.51,85.46,68.28,120.55,0.00
567,48.09,5.24,26.66,48.09,122.55,95.33,44.51,87.46,70.28,122.55,0.46
569,48.09,5.24,26.66,48.09,124.55,97.33,46.51,89.46,72.28,124.55,3.92
571,48.09,5.24,26.66,48.09,21.31,99.33,48.51,56.38,53.23,99.33,3.02
573,48.09,5.24,26.66,48.09,23.31,101.33,50.51,58.38,55.23,101.33,7.91
575,47.65,5.24,26.45,47.65,25.31,103.33,52.51,60.38,57.23,103.33,13.75
577,37.44,5.24,21.34,37.44,27.31,105.33,54.51,62.38,59.23,105.33,19.74
579,24.49,5.24,14.86,24.49,29.31,107.33,56.51,64.38,61.23,107.33,18.06
581,23.65,6.57,15.11,23.65,31.31,109.33,58.51,66.38,63.23,109.33,14.49
583,23.64,16.44,20.04,23.64,33.31,111.33,60.51,68.38,65.23,111.33,12.45
585,23.64,17.75,20.69,23.64,35.31,113.33,62.51,70.38,67.23,113.33,13.22
587,22.95,23.18,23.06,23.18,37.31,32.16,64.51,44.66,52.60,64.51,15.20
589,16.14,24.20,20.17,24.20,36.42,34.16,66.51,45.70,54.02,66.51,15.41
591,0.00,27.58,13.79,27.58,0.00,36.16,68.51,34.89,48.34,68.51,15.17
593,2.88,29.97,16.43,29.97,0.00,38.16,70.51,36.22,49.94,70.51,12.38
595,11.10,29.94,20.52,29.94,0.00,40.16,38.85,26.34,31.34,40.16,14.62
597,11.83,21.37,16.60,21.37,0.00,42.16,39.12,27.09,31.90,42.16,12.24
599,11.83,0.00,5.92,11.83,0.00,44.16,14.93,19.70,17.79,44.16,11.92
601,11.83,0.00,5.92,11.83,0.00,46.16,11.52,19.23,16.14,46.16,11.69
