time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44
75,0.00,1.21,0.61,1.21,0.00,0.00,0.30,0.10,0.06,0.30,0.69
77,0.00,5.51,2.75,5.51,0.41,0.00,2.30,0.90,0.71,2.30,0.00
79,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,0.86,4.30,0.00
81,0.00,5.40,2.70,5.40,0.00,0.00,6.30,2.10,1.26,6.30,0.00
83,0.00,5.32,2.66,5.32,0.00,0.00,8.30,2.77,1.66,8.30,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,2.06,10.30,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
125,0.00,1.45,0.73,1.45,0.00,0.00,1.71,0.57,0.34,1.71,21.96
127,0.00,5.25,2.63,5.25,0.65,0.40,3.71,1.59,1.21,3.71,18.91
129,0.00,5.16,2.58,5.16,0.00,2.40,5.71,2.70,1.62,5.71,0.00
131,0.00,5.16,2.58,5.16,0.00,0.00,7.71,2.57,1.54,7.71,0.00
133,0.00,5.16,2.58,5.16,0.00,0.00,9.71,3.24,1.94,9.71,14.37
135,0.00,5.16,2.58,5.16,0.00,0.00,11.71,3.90,2.34,11.71,23.05
137,0.00,5.16,2.58,5.16,0.00,0.00,13.71,4.57,2.74,13.71,27.52
139,0.00,5.08,2.54,5.08,0.00,0.00,15.71,5.24,3.14,15.71,45.88
141,0.00,0.44,0.22,0.44,0.00,0.00,17.71,5.90,3.54,17.71,45.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
147,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,32.31
149,4.72,0.00,2.36,4.72,3.14,0.00,0.00,1.05,1.89,3.14,25.34
151,10.80,0.00,5.40,10.80,5.14,0.00,0.00,1.71,3.09,5.14,17.11
153,17.14,0.00,8.57,17.14,7.14,1.03,0.00,2.72,4.49,7.14,8.22
155,18.17,0.00,9.08,18.17,9.14,3.03,0.00,4.06,6.09,9.14,6.11
157,20.56,3.90,12.23,20.56,11.14,5.03,1.65,5.94,8.02,11.14,6.64
159,24.53,4.55,14.54,24.53,13.14,7.03,3.65,7.94,10.02,13.14,8.35
161,24.48,4.54,14.51,24.48,15.14,9.03,5.65,9.94,12.02,15.14,9.89
163,24.48,4.54,14.51,24.48,17.14,11.03,7.65,11.94,14.02,17.14,16.47
165,24.48,4.54,14.51,24.48,19.14,13.03,9.65,13.94,16.02,19.14,16.99
167,24.02,4.54,14.28,24.02,18.24,15.03,11.65,14.98,16.28,18.24,15.02
169,21.70,4.54,13.12,21.70,0.00,17.03,13.65,10.23,6.14,17.03,14.43
171,8.39,10.33,9.36,10.33,0.00,19.03,15.65,11.56,6.94,19.03,22.09
173,0.22,10.69,5.45,10.69,0.00,21.03,17.65,12.89,7.74,21.03,21.98
175,0.00,10.69,5.35,10.69,0.00,0.00,19.65,6.55,3.93,19.65,18.70
177,0.00,10.69,5.35,10.69,1.18,0.00,21.65,7.61,5.04,21.65,18.02
179,0.00,10.69,5.35,10.69,0.00,0.00,23.65,7.88,4.73,23.65,16.92
181,0.00,10.69,5.35,10.69,0.00,0.00,25.65,8.55,5.13,25.65,17.55
183,0.00,10.69,5.35,10.69,1.02,0.00,27.65,9.56,6.14,27.65,14.28
185,0.90,10.69,5.80,10.69,3.02,0.00,29.65,10.89,7.74,29.65,20.35
187,5.51,8.23,6.87,8.23,5.02,0.00,31.65,12.22,9.34,31.65,30.13
189,5.42,0.00,2.71,5.42,7.02,0.00,20.25,9.09,8.26,20.25,21.96
191,5.42,0.00,2.71,5.42,9.02,0.00,0.00,3.01,5.41,9.02,11.48
193,5.42,0.00,2.71,5.42,11.02,0.00,0.00,3.67,6.61,11.02,12.64
195,8.35,0.00,4.18,8.35,13.02,0.00,0.00,4.34,7.81,13.02,14.71
197,12.31,0.00,6.15,12.31,15.02,0.00,0.00,5.01,9.01,15.02,18.12
199,12.27,0.00,6.13,12.27,17.02,0.00,0.00,5.67,10.21,17.02,20.78
201,12.27,0.00,6.13,12.27,19.02,0.00,0.00,6.34,11.41,19.02,16.73
203,12.27,0.00,6.13,12.27,21.02,0.00,0.00,7.01,12.61,21.02,9.84
205,12.27,0.00,6.13,12.27,23.02,0.00,0.00,7.67,13.81,23.02,3.80
207,12.27,0.32,6.29,12.27,25.02,0.00,0.47,8.50,15.11,25.02,10.44
209,12.27,5.71,8.99,12.27,27.02,0.00,2.47,9.83,16.71,27.02,21.29
211,8.84,5.49,7.17,8.84,29.02,0.00,4.47,11.16,18.31,29.02,27.30
213,0.00,5.49,2.75,5.49,18.44,0.00,6.47,8.30,12.36,18.44,29.48
215,0.00,5.49,2.75,5.49,0.00,0.00,8.47,2.82,1.69,8.47,32.70
217,0.00,5.49,2.75,5.49,0.00,0.00,10.47,3.49,2.09,10.47,34.89
219,0.00,5.49,2.75,5.49,0.00,0.51,12.47,4.33,2.60,12.47,19.71
221,0.00,5.49,2.75,5.49,0.00,2.51,14.47,5.66,3.40,14.47,13.45
223,0.00,5.49,2.75,5.49,1.91,0.00,16.47,6.13,4.44,16.47,0.00
225,0.00,5.49,2.75,5.49,0.00,0.00,18.47,6.16,3.69,18.47,0.00
227,0.00,5.49,2.75,5.49,0.00,0.00,20.47,6.82,4.09,20.47,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,22.47,7.49,4.49,22.47,60.00
231,0.00,0.24,0.12,0.24,0.00,0.00,24.47,8.16,4.89,24.47,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
255,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,47.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
259,0.00,0.00,0.00,0.00,0.72,0.10,0.00,0.27,0.45,0.72,35.34
261,0.00,0.00,0.00,0.00,2.72,2.10,0.00,1.61,2.05,2.72,38.03
263,0.00,0.00,0.00,0.00,4.72,4.10,0.00,2.94,3.65,4.72,37.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
267,0.00,1.57,0.78,1.57,0.00,0.00,0.65,0.22,0.13,0.65,41.79
269,0.00,5.71,2.85,5.71,0.43,1.72,2.65,1.60,1.13,2.65,41.84
271,0.00,5.62,2.81,5.62,2.43,0.00,4.65,2.36,2.39,4.65,37.56
273,0.00,5.62,2.81,5.62,4.43,0.00,6.65,3.69,3.99,6.65,34.70
275,0.00,5.52,2.76,5.52,0.66,0.00,8.65,3.10,2.13,8.65,30.98
277,0.64,0.24,0.44,0.64,2.66,0.00,10.65,4.44,3.73,10.65,17.34
279,10.00,0.00,5.00,10.00,4.66,0.05,0.00,1.57,2.81,4.66,13.34
281,16.92,0.00,8.46,16.92,6.66,2.05,0.00,2.90,4.41,6.66,15.72
283,25.17,0.00,12.58,25.17,8.66,4.05,0.00,4.24,6.01,8.66,20.50
285,25.59,0.00,12.80,25.59,10.66,6.05,0.00,5.57,7.61,10.66,23.16
287,25.59,0.00,12.80,25.59,12.66,8.05,0.00,6.90,9.21,12.66,21.89
289,25.59,0.00,12.80,25.59,14.66,10.05,0.00,8.24,10.81,14.66,17.86
291,29.65,0.00,14.83,29.65,16.66,12.05,0.00,9.57,12.41,16.66,17.27
293,34.07,0.00,17.04,34.07,18.66,14.05,0.00,10.90,14.01,18.66,12.94
295,37.48,0.00,18.74,37.48,20.66,16.05,1.45,12.72,15.90,20.66,11.32
297,44.25,0.80,22.53,44.25,22.66,18.05,3.45,14.72,17.90,22.66,10.33
299,43.99,4.72,24.35,43.99,24.66,20.05,5.45,16.72,19.90,24.66,9.83
301,43.99,6.13,25.06,43.99,26.66,22.05,7.45,18.72,21.90,26.66,12.81
303,43.99,13.03,28.51,43.99,28.66,24.05,9.45,20.72,23.90,28.66,14.85
305,43.99,16.66,30.32,43.99,27.93,26.05,11.45,21.81,24.25,27.93,14.03
307,43.99,16.62,30.30,43.99,28.78,28.05,13.45,23.43,25.57,28.78,11.46
309,43.94,16.62,30.28,43.94,30.78,30.05,15.45,25.43,27.57,30.78,12.18
311,29.91,21.70,25.81,29.91,20.52,32.05,17.45,23.34,22.21,32.05,10.21
313,0.00,23.07,11.54,23.07,22.52,104.93,19.45,48.97,38.39,104.93,9.80
315,0.00,23.07,11.54,23.07,19.10,106.93,21.45,49.16,37.13,106.93,8.65
317,0.00,23.07,11.54,23.07,21.10,0.00,23.45,14.85,17.35,23.45,7.37
319,0.00,23.07,11.54,23.07,7.99,0.28,25.45,11.24,9.94,25.45,10.50
321,3.87,23.07,13.47,23.07,9.99,2.28,27.45,13.24,11.94,27.45,13.56
323,9.95,19.28,14.61,19.28,11.99,4.28,86.76,34.34,25.40,86.76,19.40
325,11.09,0.00,5.54,11.09,13.99,6.28,25.69,15.32,14.79,25.69,19.51
327,11.09,0.00,5.54,11.09,15.99,8.28,17.82,14.03,14.81,17.82,12.43
329,11.09,0.00,5.54,11.09,17.99,10.28,0.00,9.42,12.85,17.99,11.20
331,11.09,0.00,5.54,11.09,19.99,12.28,0.00,10.76,14.45,19.99,10.90
333,16.05,0.00,8.02,16.05,21.99,14.28,0.00,12.09,16.05,21.99,12.86
335,17.35,0.00,8.68,17.35,23.99,16.28,0.00,13.42,17.65,23.99,14.65
337,17.35,0.00,8.68,17.35,25.99,18.28,0.00,14.76,19.25,25.99,17.01
339,17.35,0.00,8.68,17.35,27.99,20.28,0.00,16.09,20.85,27.99,18.59
341,17.35,0.00,8.68,17.35,29.99,22.28,0.00,17.42,22.45,29.99,21.08
343,20.18,0.00,10.09,20.18,31.99,24.28,0.00,18.76,24.05,31.99,22.14
345,23.92,0.00,11.96,23.92,33.99,26.28,0.00,20.09,25.65,33.99,24.32
347,23.88,0.00,11.94,23.88,35.99,28.28,0.00,21.42,27.25,35.99,21.54
349,23.88,0.00,11.94,23.88,37.99,30.28,0.00,22.76,28.85,37.99,14.93
351,23.88,2.78,13.33,23.88,39.99,32.28,1.16,24.48,30.68,39.99,9.38
353,29.88,5.70,17.79,29.88,41.99,34.28,3.16,26.48,32.68,41.99,6.02
355,35.66,5.66,20.66,35.66,42.44,36.28,5.16,27.96,33.75,42.44,6.28
357,41.15,5.66,23.41,41.15,27.21,38.28,7.16,24.22,25.41,38.28,7.33
359,42.76,5.66,24.21,42.76,16.93,40.28,9.16,22.13,20.05,40.28,7.48
361,41.04,5.66,23.35,41.04,18.93,42.28,11.16,24.13,22.05,42.28,14.46
363,23.14,5.66,14.40,23.14,10.74,44.28,13.16,22.73,17.93,44.28,21.97
365,0.00,5.66,2.83,5.66,11.16,46.28,15.16,24.20,18.98,46.28,24.49
367,0.00,5.66,2.83,5.66,13.16,48.28,17.16,26.20,20.98,48.28,28.08
369,0.00,5.66,2.83,5.66,12.64,50.28,19.16,27.36,21.48,50.28,28.05
371,0.00,5.66,2.83,5.66,0.00,52.28,21.16,24.48,14.69,52.28,23.19
373,0.00,5.66,2.83,5.66,0.00,54.28,23.16,25.81,15.49,54.28,22.30
375,0.00,5.57,2.78,5.57,0.00,56.28,25.16,27.15,16.29,56.28,32.41
377,0.00,0.24,0.12,0.24,0.00,58.28,27.16,28.48,17.09,58.28,50.88
379,0.00,0.00,0.00,0.00,0.00,60.28,4.58,21.62,12.97,60.28,52.41
381,0.00,0.00,0.00,0.00,0.00,62.28,0.00,20.76,12.46,62.28,43.87
383,0.00,0.00,0.00,0.00,0.09,64.28,0.00,21.46,12.91,64.28,36.05
385,2.39,0.00,1.19,2.39,2.09,66.28,0.00,22.79,14.51,66.28,28.68
387,6.36,0.00,3.18,6.36,4.09,68.28,0.00,24.12,16.11,68.28,25.50
389,10.78,0.00,5.39,10.78,6.09,70.28,1.41,25.93,17.99,70.28,20.40
391,10.64,3.81,7.22,10.64,8.09,72.28,3.41,27.93,19.99,72.28,21.37
393,10.64,5.48,8.06,10.64,10.09,74.28,5.41,29.93,21.99,74.28,17.84
395,15.79,5.47,10.63,15.79,12.09,76.28,7.41,31.93,23.99,76.28,13.87
397,17.16,5.47,11.31,17.16,14.09,78.28,9.41,33.93,25.99,78.28,9.88
399,17.15,7.47,12.31,17.15,16.09,80.28,11.41,35.93,27.99,80.28,5.12
401,17.15,11.61,14.38,17.15,18.09,82.28,13.41,37.93,29.99,82.28,6.98
403,17.48,11.54,14.51,17.48,20.09,84.28,15.41,39.93,31.99,84.28,7.33
405,23.09,11.54,17.32,23.09,22.09,86.28,17.41,41.93,33.99,86.28,9.67
407,22.88,11.54,17.21,22.88,24.09,88.28,19.41,43.93,35.99,88.28,10.69
409,22.72,11.54,17.13,22.72,16.13,90.28,21.41,42.61,32.02,90.28,7.54
411,21.58,11.54,16.56,21.58,18.13,92.28,23.41,44.61,34.02,92.28,7.08
413,19.06,11.54,15.30,19.06,20.13,94.28,25.41,46.61,36.02,94.28,6.23
415,22.47,11.54,17.01,22.47,22.13,96.28,27.41,48.61,38.02,96.28,7.80
417,22.72,11.54,17.13,22.72,24.13,98.28,29.41,50.61,40.02,98.28,11.28
419,18.74,11.54,15.14,18.74,26.13,0.00,31.41,19.18,21.96,31.41,12.65
421,0.00,11.54,5.77,11.54,16.98,0.00,33.41,16.80,16.87,33.41,15.99
423,0.00,11.54,5.77,11.54,8.35,0.00,35.41,14.59,12.09,35.41,17.67
425,0.00,11.54,5.77,11.54,10.35,0.66,37.41,16.14,13.83,37.41,11.72
427,0.00,11.54,5.77,11.54,0.00,2.66,39.41,14.02,8.41,39.41,19.80
429,0.00,11.54,5.77,11.54,0.00,0.00,41.41,13.80,8.28,41.41,24.23
431,0.00,11.54,5.77,11.54,0.00,0.00,43.41,14.47,8.68,43.41,26.82
433,0.00,11.54,5.77,11.54,0.00,0.00,45.41,15.14,9.08,45.41,36.55
435,0.00,7.82,3.91,7.82,0.00,0.00,47.41,15.80,9.48,47.41,40.54
437,0.00,0.00,0.00,0.00,0.00,0.00,39.08,13.03,7.82,39.08,34.25
439,0.60,0.00,0.30,0.60,1.10,0.00,0.00,0.37,0.66,1.10,26.88
441,5.31,0.00,2.65,5.31,3.10,0.55,0.00,1.22,1.97,3.10,16.26
443,5.12,0.00,2.56,5.12,5.10,2.55,0.00,2.55,3.57,5.10,6.95
445,11.32,0.00,5.66,11.32,7.10,4.55,0.00,3.88,5.17,7.10,1.00
447,23.94,0.00,11.97,23.94,9.10,6.55,0.00,5.22,6.77,9.10,7.59
449,24.58,0.00,12.29,24.58,11.10,8.55,0.00,6.55,8.37,11.10,13.41
451,24.58,0.00,12.29,24.58,13.10,10.55,0.00,7.88,9.97,13.10,16.96
453,24.58,0.00,12.29,24.58,15.10,12.55,0.00,9.22,11.57,15.10,19.64
455,24.58,0.00,12.29,24.58,17.10,14.55,0.00,10.55,13.17,17.10,17.62
457,24.58,0.00,12.29,24.58,19.10,16.55,0.00,11.88,14.77,19.10,13.18
459,24.58,0.00,12.29,24.58,21.10,18.55,0.00,13.22,16.37,21.10,5.70
461,29.71,0.00,14.85,29.71,23.10,20.55,0.00,14.55,17.97,23.10,1.35
463,33.64,0.00,16.82,33.64,25.10,22.55,0.00,15.88,19.57,25.10,4.65
465,37.55,0.00,18.77,37.55,27.10,24.55,0.00,17.22,21.17,27.10,8.58
467,37.51,0.00,18.75,37.51,29.10,26.55,0.00,18.55,22.77,29.10,12.13
469,37.51,0.00,18.75,37.51,22.50,28.55,0.00,17.02,19.21,28.55,18.80
471,37.04,0.00,18.52,37.04,24.50,30.55,0.00,18.35,20.81,30.55,19.97
473,35.12,0.00,17.56,35.12,26.50,32.55,0.00,19.68,22.41,32.55,24.26
475,32.38,0.00,16.19,32.38,28.50,34.55,0.00,21.02,24.01,34.55,23.25
477,32.30,0.00,16.15,32.30,30.50,0.00,0.00,10.17,18.30,30.50,23.43
479,35.21,0.00,17.61,35.21,32.50,0.00,0.00,10.83,19.50,32.50,21.93
481,34.99,0.00,17.50,34.99,22.81,0.00,0.00,7.60,13.68,22.81,20.75
483,38.36,0.00,19.18,38.36,21.60,0.00,0.00,7.20,12.96,21.60,29.38
485,0.00,0.00,0.00,0.00,23.60,0.00,0.00,7.87,14.16,23.60,31.43
487,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,7.05,11.74,29.01
489,0.00,2.59,1.29,2.59,7.04,0.00,1.76,2.93,4.58,7.04,28.59
491,0.00,5.26,2.63,5.26,9.26,0.00,3.76,4.34,6.31,9.26,28.29
493,0.00,5.14,2.57,5.14,0.00,0.00,5.76,1.92,1.15,5.76,40.29
495,0.00,0.45,0.22,0.45,0.00,0.00,7.76,2.59,1.55,7.76,47.20
497,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,49.07
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
501,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,30.88
503,2.28,0.00,1.14,2.28,2.27,0.00,0.00,0.76,1.36,2.27,19.47
505,6.84,0.00,3.42,6.84,4.27,0.00,0.00,1.42,2.56,4.27,9.63
507,11.02,0.00,5.51,11.02,6.27,0.00,0.00,2.09,3.76,6.27,3.28
509,10.93,0.96,5.94,10.93,8.27,0.00,0.53,2.93,5.07,8.27,9.77
511,10.93,5.77,8.35,10.93,10.27,0.00,2.53,4.27,6.67,10.27,17.33
513,10.93,5.64,8.28,10.93,12.27,0.00,4.53,5.60,8.27,12.27,24.31
515,10.93,5.64,8.28,10.93,14.27,0.00,6.53,6.93,9.87,14.27,25.34
517,10.93,5.64,8.28,10.93,16.27,0.00,8.53,8.27,11.47,16.27,23.94
519,10.93,5.64,8.28,10.93,18.27,0.00,10.53,9.60,13.07,18.27,18.51
521,10.93,5.64,8.28,10.93,20.27,0.00,12.53,10.93,14.67,20.27,15.75
523,15.29,5.64,10.46,15.29,22.27,0.00,14.53,12.27,16.27,22.27,11.22
525,21.41,5.64,13.53,21.41,24.27,0.36,16.53,13.72,17.94,24.27,9.29
527,27.73,5.64,16.68,27.73,26.27,2.36,18.53,15.72,19.94,26.27,8.73
529,29.99,5.64,17.81,29.99,28.27,4.36,20.53,17.72,21.94,28.27,12.41
531,29.94,5.64,17.79,29.94,26.70,6.36,22.53,18.53,21.80,26.70,13.32
533,17.44,5.64,11.54,17.44,10.98,8.36,24.53,14.62,13.17,24.53,17.47
535,0.00,5.64,2.82,5.64,12.85,10.36,26.53,16.58,15.09,26.53,17.97
537,0.00,5.64,2.82,5.64,5.19,12.36,28.53,15.36,11.29,28.53,19.94
539,0.00,5.64,2.82,5.64,7.19,14.36,30.53,17.36,13.29,30.53,21.25
541,0.00,5.64,2.82,5.64,9.19,0.00,32.53,13.91,12.02,32.53,24.40
543,0.00,5.64,2.82,5.64,1.63,0.00,34.53,12.05,7.88,34.53,24.77
545,0.00,5.64,2.82,5.64,3.63,0.00,36.53,13.39,9.48,36.53,26.88
547,0.00,5.64,2.82,5.64,0.00,0.00,38.53,12.84,7.71,38.53,29.66
549,0.00,5.64,2.82,5.64,0.00,0.00,40.53,13.51,8.11,40.53,23.27
551,0.00,5.64,2.82,5.64,0.00,0.00,42.53,14.18,8.51,42.53,16.72
553,0.00,5.64,2.82,5.64,0.43,0.00,44.53,14.99,9.17,44.53,12.39
555,3.22,5.54,4.38,5.54,2.43,0.00,46.53,16.32,10.77,46.53,26.44
557,4.71,0.24,2.48,4.71,4.43,0.00,48.53,17.65,12.37,48.53,32.70
559,4.71,0.00,2.36,4.71,6.43,0.00,53.71,20.05,14.60,53.71,37.59
561,4.71,0.00,2.36,4.71,8.43,0.00,55.71,21.38,16.20,55.71,35.64
563,4.71,0.00,2.36,4.71,10.43,0.00,57.71,22.71,17.80,57.71,32.03
565,4.71,0.00,2.36,4.71,12.43,0.00,59.71,24.05,19.40,59.71,22.98
567,6.11,0.00,3.06,6.11,14.43,0.00,61.71,25.38,21.00,61.71,10.92
569,12.02,0.00,6.01,12.02,16.43,0.00,63.71,26.71,22.60,63.71,3.15
571,16.95,0.00,8.47,16.95,18.43,0.00,65.71,28.05,24.20,65.71,0.26
573,23.04,0.00,11.52,23.04,20.43,0.00,67.71,29.38,25.80,67.71,0.00
575,22.86,0.00,11.43,22.86,22.43,0.00,69.71,30.71,27.40,69.71,6.51
577,22.86,0.00,11.43,22.86,24.43,0.00,71.71,32.05,29.00,71.71,11.73
579,22.86,0.00,11.43,22.86,26.43,0.00,73.71,33.38,30.60,73.71,14.92
581,22.86,0.00,11.43,22.86,28.43,0.00,75.71,34.71,32.20,75.71,18.44
583,22.86,0.00,11.43,22.86,30.43,0.00,77.71,36.05,33.80,77.71,17.64
585,22.86,0.00,11.43,22.86,32.43,0.00,79.71,37.38,35.40,79.71,16.51
587,22.86,0.00,11.43,22.86,34.43,0.00,81.71,38.71,37.00,81.71,17.19
589,29.32,0.00,14.66,29.32,36.43,0.00,83.71,40.05,38.60,83.71,16.31
591,29.73,0.00,14.87,29.73,38.43,1.83,85.71,41.99,40.57,85.71,13.01
593,35.58,0.00,17.79,35.58,40.43,3.83,87.71,43.99,42.57,87.71,14.86
595,49.04,0.00,24.52,49.04,42.43,5.83,89.71,45.99,44.57,89.71,17.40
597,48.28,0.00,24.14,48.28,44.43,7.83,91.71,47.99,46.57,91.71,15.75
599,51.38,0.00,25.69,51.38,33.34,9.83,93.71,45.62,40.71,93.71,11.78
601,56.73,3.92,30.32,56.73,32.83,11.83,95.71,46.79,41.20,95.71,9.08
