time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,21.25
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.87
89,5.66,0.00,2.83,5.66,0.81,13.70,0.00,4.84,6.22,13.70,3.93
91,7.25,0.00,3.62,7.25,2.81,15.70,0.00,6.17,7.94,15.70,4.72
93,9.00,0.00,4.50,9.00,4.81,17.70,0.00,7.51,9.65,17.70,60.00
95,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,54.41
135,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.70,3.98,48.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
155,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,32.43
157,2.74,0.00,1.37,2.74,0.00,2.55,0.00,0.85,1.09,2.55,35.14
159,4.60,0.00,2.30,4.60,0.00,4.55,0.00,1.52,1.95,4.55,36.60
161,4.59,0.00,2.30,4.59,0.00,6.55,0.00,2.18,2.81,6.55,40.19
163,5.29,0.00,2.65,5.29,0.00,8.55,0.00,2.85,3.66,8.55,38.53
165,10.96,0.00,5.48,10.96,0.00,10.55,0.00,3.52,4.52,10.55,36.58
167,10.77,0.00,5.39,10.77,0.00,12.55,0.00,4.18,5.38,12.55,34.58
169,10.77,0.00,5.39,10.77,0.00,14.55,0.00,4.85,6.24,14.55,26.32
171,10.77,0.00,5.39,10.77,0.00,16.55,0.00,5.52,7.09,16.55,17.44
173,16.69,0.00,8.35,16.69,1.17,18.55,0.00,6.57,8.45,18.55,11.23
175,23.62,0.00,11.81,23.62,3.17,20.55,0.00,7.91,10.17,20.55,6.63
177,24.72,0.00,12.36,24.72,5.17,22.55,0.00,9.24,11.88,22.55,2.14
179,41.30,0.00,20.65,41.30,7.17,24.55,0.00,10.57,13.60,24.55,1.04
181,48.69,0.00,24.35,48.69,9.17,26.55,0.00,11.91,15.31,26.55,2.72
183,48.80,0.00,24.40,48.80,11.17,21.32,0.00,10.83,13.93,21.32,11.21
185,48.74,0.00,24.37,48.74,13.17,14.98,0.00,9.39,12.07,14.98,25.91
187,41.04,0.00,20.52,41.04,15.17,13.70,0.00,9.62,12.37,15.17,31.67
189,0.00,0.00,0.00,0.00,15.09,15.70,0.00,10.26,13.19,15.70,35.78
191,0.00,0.00,0.00,0.00,0.00,17.70,0.00,5.90,7.59,17.70,44.49
193,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,6.16,14.37,55.43
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
197,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,58.38
199,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,50.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.12,0.84,45.31
203,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.41,2.84,56.42
205,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,0.69,4.84,50.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
209,1.94,0.00,0.97,1.94,0.00,1.89,0.00,0.63,0.81,1.89,26.27
211,4.32,0.00,2.16,4.32,0.00,3.89,0.00,1.30,1.67,3.89,14.69
213,9.40,0.00,4.70,9.40,0.00,5.89,0.00,1.96,2.52,5.89,7.26
215,10.79,0.00,5.40,10.79,0.00,7.89,0.00,2.63,3.38,7.89,13.12
217,13.73,0.00,6.86,13.73,0.00,9.89,0.00,3.30,4.24,9.89,14.60
219,16.82,0.00,8.41,16.82,0.00,11.89,0.00,3.96,5.10,11.89,24.96
221,16.78,0.00,8.39,16.78,0.00,13.89,0.00,4.63,5.95,13.89,25.76
223,16.78,0.00,8.39,16.78,0.00,15.89,0.00,5.30,6.81,15.89,25.11
225,16.78,0.00,8.39,16.78,0.00,17.89,0.00,5.96,7.67,17.89,20.94
227,16.78,0.00,8.39,16.78,0.00,19.89,0.00,6.63,8.52,19.89,13.46
229,16.78,0.00,8.39,16.78,0.00,21.89,0.42,7.44,9.44,21.89,5.94
231,16.78,2.06,9.42,16.78,0.00,23.89,2.42,8.77,10.59,23.89,2.75
233,20.03,5.40,12.71,20.03,1.86,25.89,4.42,10.73,12.53,25.89,4.86
235,22.95,5.34,14.15,22.95,3.86,24.85,6.42,11.71,13.22,24.85,8.48
237,2.17,5.34,3.75,5.34,5.86,22.34,8.42,12.21,13.29,22.34,23.85
239,0.00,5.34,2.67,5.34,7.86,0.00,10.42,6.09,4.86,10.42,41.11
241,0.00,5.34,2.67,5.34,0.00,0.00,12.42,4.14,1.77,12.42,43.55
243,0.00,5.34,2.67,5.34,0.00,0.00,14.42,4.81,2.06,14.42,43.55
245,0.00,5.34,2.67,5.34,0.00,0.00,16.42,5.47,2.35,16.42,45.31
247,0.00,5.34,2.67,5.34,0.00,0.00,18.42,6.14,2.63,18.42,44.16
249,0.00,5.34,2.67,5.34,0.59,0.00,20.42,7.00,3.17,20.42,40.44
251,0.00,5.25,2.62,5.25,2.59,0.00,22.42,8.34,4.31,22.42,33.68
253,0.93,0.00,0.46,0.93,4.59,0.64,24.42,9.89,5.73,24.42,28.19
255,12.75,0.00,6.37,12.75,6.59,2.64,0.00,3.08,3.96,6.59,23.29
257,23.94,0.00,11.97,23.94,8.59,4.64,0.00,4.41,5.67,8.59,17.30
259,23.69,0.00,11.85,23.69,10.59,6.64,0.00,5.75,7.39,10.59,17.04
261,26.58,0.00,13.29,26.58,12.59,8.64,0.00,7.08,9.10,12.59,20.88
263,34.55,0.00,17.27,34.55,14.59,10.64,0.00,8.41,10.82,14.59,18.62
265,36.84,0.00,18.42,36.84,16.59,12.64,0.00,9.75,12.53,16.59,19.10
267,43.41,0.00,21.71,43.41,18.59,14.64,0.00,11.08,14.24,18.59,16.35
269,43.49,0.00,21.75,43.49,20.59,16.64,0.00,12.41,15.96,20.59,11.70
271,43.49,0.00,21.75,43.49,22.59,18.64,0.00,13.75,17.67,22.59,6.40
273,51.09,0.00,25.54,51.09,24.59,20.64,0.69,15.31,19.49,24.59,7.35
275,57.84,0.00,28.92,57.84,26.59,22.64,2.69,17.31,21.49,26.59,6.88
277,60.49,0.00,30.24,60.49,28.59,24.64,4.69,19.31,23.49,28.59,5.43
279,60.45,0.00,30.23,60.45,30.59,26.64,6.69,21.31,25.49,30.59,2.97
281,65.14,0.00,32.57,65.14,32.59,28.64,8.69,23.31,27.49,32.59,1.39
283,74.06,0.00,37.03,74.06,29.74,30.64,10.69,23.69,27.41,30.64,1.60
285,79.08,0.00,39.54,79.08,31.74,32.64,12.69,25.69,29.41,32.64,5.06
287,78.93,0.00,39.46,78.93,27.36,34.64,14.69,25.56,28.67,34.64,5.95
289,78.93,0.00,39.46,78.93,29.36,36.64,16.69,27.56,30.67,36.64,12.49
291,78.93,0.00,39.46,78.93,31.36,38.64,18.69,29.56,32.67,38.64,14.87
293,78.93,0.00,39.46,78.93,33.36,40.14,20.69,31.40,34.45,40.14,16.25
295,78.93,0.00,39.46,78.93,35.36,14.97,22.69,24.34,24.81,35.36,22.51
297,78.08,0.00,39.04,78.08,35.90,16.97,24.69,25.85,26.19,35.90,23.43
299,0.00,0.00,0.00,0.00,31.89,18.97,26.69,25.85,25.61,31.89,24.51
301,0.00,2.28,1.14,2.28,28.21,20.97,28.69,25.96,25.18,28.69,20.99
303,1.50,4.58,3.04,4.58,30.21,22.97,30.69,27.96,27.18,30.69,21.72
305,9.35,0.00,4.67,9.35,32.21,24.97,32.69,29.96,29.18,32.69,14.87
307,26.93,0.00,13.47,26.93,34.21,26.97,0.00,20.39,26.22,34.21,13.60
309,35.22,0.00,17.61,35.22,36.21,28.97,0.00,21.73,27.93,36.21,5.98
311,41.25,0.00,20.62,41.25,38.21,30.97,0.00,23.06,29.65,38.21,1.59
313,47.36,0.00,23.68,47.36,40.21,32.97,0.00,24.39,31.36,40.21,0.14
315,52.71,0.00,26.35,52.71,42.21,34.97,0.00,25.73,33.08,42.21,0.00
317,52.54,0.00,26.27,52.54,44.21,36.97,0.00,27.06,34.79,44.21,0.00
319,52.54,0.00,26.27,52.54,46.21,38.97,0.00,28.39,36.51,46.21,0.00
321,52.54,0.00,26.27,52.54,48.21,40.97,0.00,29.73,38.22,48.21,5.23
323,52.54,0.00,26.27,52.54,50.21,42.97,0.00,31.06,39.93,50.21,6.50
325,52.54,0.00,26.27,52.54,52.21,44.97,0.00,32.39,41.65,52.21,13.47
327,52.54,0.00,26.27,52.54,54.21,46.97,0.00,33.73,43.36,54.21,12.92
329,52.54,0.00,26.27,52.54,56.21,48.97,0.00,35.06,45.08,56.21,9.18
331,52.54,0.00,26.27,52.54,58.21,50.97,0.00,36.39,46.79,58.21,5.24
333,53.32,0.00,26.66,53.32,55.89,52.97,0.00,36.29,46.65,55.89,3.00
335,59.74,0.00,29.87,59.74,57.89,54.97,0.00,37.62,48.37,57.89,1.78
337,66.40,0.00,33.20,66.40,49.55,56.97,0.00,35.51,45.65,56.97,8.08
339,66.13,0.00,33.06,66.13,51.55,58.97,0.00,36.84,47.36,58.97,12.57
341,66.13,0.00,33.06,66.13,53.55,60.97,0.00,38.17,49.08,60.97,14.36
343,66.01,0.00,33.00,66.01,55.55,46.13,0.00,33.89,43.58,55.55,21.20
345,64.45,0.00,32.22,64.45,57.55,48.13,0.00,35.23,45.29,57.55,25.22
347,18.66,0.00,9.33,18.66,47.48,13.67,0.00,20.39,26.21,47.48,28.80
349,0.00,0.00,0.00,0.00,42.66,15.67,0.00,19.44,25.00,42.66,30.44
351,0.00,0.00,0.00,0.00,37.05,17.67,0.00,18.24,23.45,37.05,28.62
353,0.00,0.00,0.00,0.00,0.00,19.67,0.00,6.56,8.43,19.67,26.43
355,10.57,0.00,5.29,10.57,0.00,21.67,0.00,7.22,9.29,21.67,17.22
357,12.85,0.00,6.43,12.85,0.51,23.67,0.00,8.06,10.37,23.67,7.44
359,20.21,0.00,10.10,20.21,2.51,25.67,0.00,9.40,12.08,25.67,1.68
361,27.73,0.00,13.87,27.73,4.51,27.67,0.00,10.73,13.79,27.67,0.08
363,32.02,0.00,16.01,32.02,6.51,29.67,0.00,12.06,15.51,29.67,0.00
365,31.96,0.00,15.98,31.96,8.51,31.67,0.00,13.40,17.22,31.67,0.00
367,31.96,0.00,15.98,31.96,10.51,33.67,0.00,14.73,18.94,33.67,0.00
369,31.96,0.00,15.98,31.96,12.51,35.67,0.00,16.06,20.65,35.67,0.00
371,31.96,0.00,15.98,31.96,14.51,37.67,0.00,17.40,22.37,37.67,0.00
373,31.96,0.00,15.98,31.96,16.51,39.67,0.00,18.73,24.08,39.67,0.00
375,31.96,0.00,15.98,31.96,18.51,41.67,0.00,20.06,25.79,41.67,6.09
377,31.96,0.00,15.98,31.96,20.51,43.67,0.00,21.40,27.51,43.67,13.22
379,31.96,0.00,15.98,31.96,22.51,45.67,0.00,22.73,29.22,45.67,20.31
381,31.96,0.00,15.98,31.96,24.51,47.67,0.00,24.06,30.94,47.67,26.51
383,31.96,0.00,15.98,31.96,26.51,49.67,0.00,25.40,32.65,49.67,25.91
385,31.96,0.00,15.98,31.96,28.51,51.67,0.00,26.73,34.37,51.67,21.20
387,31.96,0.00,15.98,31.96,30.51,53.67,0.00,28.06,36.08,53.67,13.85
389,31.96,0.00,15.98,31.96,32.51,55.67,0.00,29.40,37.79,55.67,10.34
391,40.21,0.00,20.11,40.21,34.51,57.67,0.00,30.73,39.51,57.67,8.48
393,52.29,0.00,26.15,52.29,36.51,59.67,0.00,32.06,41.22,59.67,9.41
395,57.85,0.00,28.92,57.85,38.51,58.66,0.00,32.39,41.65,58.66,13.51
397,57.71,0.00,28.85,57.71,40.51,47.89,0.00,29.47,37.89,47.89,12.01
399,57.71,0.00,28.85,57.71,42.51,46.24,0.00,29.58,38.04,46.24,17.23
401,48.76,0.00,24.38,48.76,44.51,12.39,0.00,18.97,24.39,44.51,21.70
403,0.00,0.00,0.00,0.00,13.77,14.39,0.00,9.39,12.07,14.39,20.14
405,0.24,0.00,0.12,0.24,15.77,12.29,0.00,9.35,12.03,15.77,11.39
407,6.75,0.00,3.37,6.75,17.77,14.29,0.00,10.69,13.74,17.77,8.78
409,15.51,0.00,7.75,15.51,19.77,16.29,0.00,12.02,15.46,19.77,1.65
411,21.00,0.00,10.50,21.00,21.77,18.29,0.00,13.35,17.17,21.77,0.00
413,23.96,0.00,11.98,23.96,23.77,20.29,0.00,14.69,18.88,23.77,0.00
415,23.95,0.00,11.97,23.95,25.77,22.29,0.00,16.02,20.60,25.77,10.90
417,23.95,0.00,11.97,23.95,27.77,24.29,0.00,17.35,22.31,27.77,13.18
419,23.95,0.00,11.97,23.95,29.77,26.29,0.00,18.69,24.03,29.77,15.25
421,23.95,0.00,11.97,23.95,31.77,28.29,0.00,20.02,25.74,31.77,23.84
423,23.95,0.00,11.97,23.95,33.77,30.29,0.00,21.35,27.46,33.77,24.31
425,23.95,0.00,11.97,23.95,35.77,32.29,0.00,22.69,29.17,35.77,19.57
427,23.95,0.00,11.97,23.95,37.77,34.29,0.00,24.02,30.88,37.77,21.04
429,23.95,0.00,11.97,23.95,39.77,36.29,0.00,25.35,32.60,39.77,17.13
431,30.82,0.00,15.41,30.82,41.77,38.29,0.00,26.69,34.31,41.77,14.68
433,30.58,0.00,15.29,30.58,37.26,40.29,0.00,25.85,33.24,40.29,12.92
435,30.56,0.00,15.28,30.56,39.26,42.29,0.79,27.45,35.06,42.29,8.56
437,30.14,0.00,15.07,30.14,41.26,44.29,2.79,29.45,37.06,44.29,9.09
439,28.63,0.00,14.32,28.63,43.26,46.29,4.79,31.45,39.06,46.29,9.37
441,26.49,0.00,13.25,26.49,45.26,48.29,6.79,33.45,41.06,48.29,10.13
443,30.54,0.00,15.27,30.54,47.26,0.00,8.79,18.68,21.51,47.26,10.94
445,24.19,5.13,14.66,24.19,41.61,0.00,10.79,17.47,19.38,41.61,14.82
447,0.00,5.14,2.57,5.14,17.74,0.00,12.79,10.17,9.43,17.74,11.83
449,0.00,5.14,2.57,5.14,8.09,0.00,14.79,7.63,5.58,14.79,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.79,5.60,2.40,16.79,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,18.79,6.26,2.68,18.79,0.00
455,0.00,5.04,2.52,5.04,0.00,0.00,20.79,6.93,2.97,20.79,60.00
457,0.00,0.22,0.11,0.22,0.00,0.00,22.79,7.60,3.26,22.79,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.34
487,0.00,0.00,0.00,0.00,0.00,1.91,,,,,52.61
489,0.00,0.00,0.00,0.00,0.00,3.91,,,,,44.54
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.85
493,0.00,0.00,0.00,0.00,0.31,1.60,,,,,39.64
495,0.00,0.00,0.00,0.00,,3.60,,,,,52.74
497,0.00,0.00,0.00,0.00,,,,,,,57.15
499,0.00,0.00,0.00,0.00,,,,,,,59.37
501,0.00,0.00,0.00,0.00,,,,,,,59.62
