time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,40.10,0.00,20.05,40.10,36.17,40.31,0.00,25.49,32.78,40.31,0.00
307,41.94,0.00,20.97,41.94,38.17,42.31,0.00,26.83,34.49,42.31,5.32
309,41.93,0.00,20.96,41.93,40.17,44.31,0.00,28.16,36.21,44.31,6.93
311,41.93,0.00,20.96,41.93,42.17,46.31,0.00,29.49,37.92,46.31,8.30
313,41.93,0.00,20.96,41.93,44.17,48.31,0.00,30.83,39.63,48.31,7.28
315,41.93,0.00,20.96,41.93,46.17,50.31,0.00,32.16,41.35,50.31,4.61
317,41.93,0.00,20.96,41.93,48.17,52.31,0.00,33.49,43.06,52.31,2.17
319,41.93,0.00,20.96,41.93,50.17,54.31,0.00,34.83,44.78,54.31,5.16
321,46.82,0.00,23.41,46.82,52.17,56.31,0.40,36.29,46.55,56.31,10.30
323,48.55,0.00,24.27,48.55,54.17,58.31,2.40,38.29,48.55,58.31,11.74
325,48.54,0.00,24.27,48.54,56.17,60.31,4.40,40.29,50.55,60.31,13.12
327,48.54,0.00,24.27,48.54,58.17,62.31,6.40,42.29,52.55,62.31,18.52
329,48.54,0.00,24.27,48.54,60.17,58.92,8.40,42.50,52.24,60.17,19.22
331,48.54,0.00,24.27,48.54,35.31,60.92,10.40,35.54,42.73,60.92,21.94
333,55.15,0.00,27.57,55.15,37.31,51.21,12.40,33.64,39.71,51.21,31.51
335,38.38,0.00,19.19,38.38,39.31,46.88,14.40,33.53,38.99,46.88,34.19
337,0.00,0.00,0.00,0.00,41.31,43.63,16.40,33.78,38.74,43.63,33.49
339,1.06,0.00,0.53,1.06,43.31,6.34,18.40,22.68,23.91,43.31,27.80
341,0.00,0.00,0.00,0.00,45.31,8.34,20.40,24.68,25.91,45.31,24.46
343,9.59,0.00,4.79,9.59,47.31,10.34,0.00,19.22,24.71,47.31,14.02
345,18.61,0.00,9.31,18.61,49.31,12.34,0.00,20.55,26.42,49.31,4.31
347,33.04,0.00,16.52,33.04,51.31,14.34,0.00,21.88,28.14,51.31,0.55
349,39.67,0.00,19.83,39.67,53.31,16.34,0.00,23.22,29.85,53.31,0.00
351,41.02,0.00,20.51,41.02,55.31,18.34,0.00,24.55,31.56,55.31,0.00
353,41.02,0.00,20.51,41.02,57.31,20.34,0.00,25.88,33.28,57.31,5.04
355,41.02,0.00,20.51,41.02,59.31,22.34,0.00,27.22,34.99,59.31,6.16
357,41.02,0.00,20.51,41.02,61.31,24.34,0.00,28.55,36.71,61.31,7.17
359,41.02,0.00,20.51,41.02,63.31,26.34,0.00,29.88,38.42,63.31,9.66
361,41.02,0.00,20.51,41.02,20.38,28.34,0.00,16.24,20.88,28.34,14.36
363,41.02,0.00,20.51,41.02,22.38,30.34,0.00,17.57,22.60,30.34,12.58
365,41.01,0.00,20.51,41.01,24.38,32.34,0.00,18.91,24.31,32.34,11.44
367,43.27,0.00,21.64,43.27,26.38,34.34,0.00,20.24,26.02,34.34,9.32
369,46.81,0.00,23.40,46.81,28.38,36.34,0.00,21.57,27.74,36.34,15.05
371,45.32,0.00,22.66,45.32,30.38,35.70,0.00,22.03,28.32,35.70,16.08
373,44.04,0.00,22.02,44.04,32.38,30.02,0.00,20.80,26.74,32.38,21.44
375,49.09,0.00,24.55,49.09,28.03,32.02,0.00,20.02,25.74,32.02,28.66
377,16.65,0.00,8.32,16.65,30.03,29.78,0.00,19.94,25.63,30.03,32.98
379,0.00,0.00,0.00,0.00,12.67,31.78,0.00,14.82,19.05,31.78,35.25
381,0.00,0.00,0.00,0.00,14.67,7.13,0.00,7.27,9.35,14.67,29.19
383,6.95,0.00,3.47,6.95,16.67,9.13,0.00,8.60,11.06,16.67,20.30
385,10.37,0.00,5.18,10.37,18.67,11.13,0.00,9.94,12.77,18.67,10.62
387,13.49,0.00,6.74,13.49,20.67,13.13,0.00,11.27,14.49,20.67,13.78
389,16.89,0.00,8.44,16.89,22.67,15.13,0.00,12.60,16.20,22.67,12.62
391,21.64,0.00,10.82,21.64,24.67,17.13,0.00,13.94,17.92,24.67,11.81
393,23.85,0.00,11.93,23.85,26.67,19.13,0.00,15.27,19.63,26.67,11.81
395,23.84,0.00,11.92,23.84,28.67,21.13,0.00,16.60,21.35,28.67,19.60
397,23.84,0.00,11.92,23.84,30.67,23.13,0.00,17.94,23.06,30.67,16.84
399,23.84,0.00,11.92,23.84,32.67,25.13,0.00,19.27,24.77,32.67,13.27
401,23.84,0.00,11.92,23.84,34.67,27.13,0.58,20.80,26.57,34.67,19.83
403,23.84,4.44,14.14,23.84,19.16,29.13,2.58,16.96,21.07,29.13,18.94
405,23.36,5.58,14.47,23.36,21.16,31.13,4.58,18.96,23.07,31.13,20.22
407,22.11,5.58,13.84,22.11,23.16,33.13,6.58,20.96,25.07,33.13,18.37
409,19.79,7.74,13.76,19.79,25.16,35.13,8.58,22.96,27.07,35.13,18.06
411,18.77,11.26,15.01,18.77,27.16,37.13,10.58,24.96,29.07,37.13,25.42
413,6.32,11.20,8.76,11.20,29.16,0.00,12.58,13.92,14.30,29.16,30.97
415,0.00,11.20,5.60,11.20,25.78,0.00,14.58,13.46,13.13,25.78,31.25
417,0.00,11.20,5.60,11.20,0.00,0.00,16.58,5.53,2.37,16.58,30.14
419,0.00,11.20,5.60,11.20,1.48,0.00,18.58,6.69,3.29,18.58,27.28
421,0.00,11.20,5.60,11.20,0.98,0.00,20.58,7.19,3.36,20.58,29.12
423,1.00,9.15,5.07,9.15,2.98,0.00,22.58,8.52,4.51,22.58,28.58
425,0.70,0.00,0.35,0.70,4.98,0.13,17.29,7.47,4.66,17.29,22.43
427,4.02,0.00,2.01,4.02,6.98,2.13,0.00,3.04,3.91,6.98,17.53
429,14.26,0.00,7.13,14.26,8.98,4.13,0.00,4.37,5.62,8.98,15.90
431,17.72,0.00,8.86,17.72,10.98,6.13,0.00,5.71,7.34,10.98,14.14
433,17.69,0.00,8.84,17.69,12.98,8.13,0.00,7.04,9.05,12.98,8.83
435,17.69,0.00,8.84,17.69,14.98,10.13,0.00,8.37,10.76,14.98,4.00
437,17.69,0.00,8.84,17.69,16.98,12.13,0.00,9.71,12.48,16.98,0.68
439,17.69,3.95,10.82,17.69,18.98,14.13,1.80,11.64,14.45,18.98,0.00
441,17.69,4.95,11.32,17.69,20.98,16.13,3.80,13.64,16.45,20.98,0.00
443,17.69,4.95,11.32,17.69,22.98,18.13,5.80,15.64,18.45,22.98,13.17
445,17.57,4.95,11.26,17.57,16.17,20.13,7.80,14.70,16.67,20.13,24.50
447,16.01,4.95,10.48,16.01,18.17,22.13,9.80,16.70,18.67,22.13,30.52
449,13.39,4.95,9.17,13.39,20.17,24.13,11.80,18.70,20.67,24.13,34.30
451,12.13,4.95,8.54,12.13,22.17,26.13,13.80,20.70,22.67,26.13,39.68
453,8.77,4.95,6.86,8.77,24.17,28.13,15.80,22.70,24.67,28.13,41.05
455,0.00,4.95,2.48,4.95,26.17,0.00,17.80,14.66,13.76,26.17,42.85
457,0.00,4.95,2.48,4.95,0.00,1.93,19.80,7.24,3.66,19.80,45.00
459,0.00,4.95,2.48,4.95,0.00,1.55,21.80,7.78,3.78,21.80,42.25
461,0.00,4.95,2.48,4.95,0.00,0.00,23.80,7.93,3.40,23.80,37.32
463,0.00,4.87,2.43,4.87,0.44,0.00,25.80,8.75,3.88,25.80,33.03
465,4.34,0.21,2.28,4.34,2.44,0.00,27.80,10.08,5.02,27.80,33.85
467,17.87,0.00,8.94,17.87,4.44,0.00,,,,,26.81
469,20.62,0.00,10.31,20.62,6.17,0.58,,,,,18.43
471,24.49,0.00,12.25,24.49,8.17,2.58,,,,,9.78
473,29.62,0.00,14.81,29.62,10.17,4.58,,,,,4.12
475,35.41,0.00,17.71,35.41,12.17,6.58,,,,,1.08
477,38.47,0.00,19.24,38.47,14.17,8.58,,,,,5.93
479,41.95,0.00,20.97,41.95,16.17,10.58,,,,,7.95
481,41.90,0.00,20.95,41.90,18.17,12.58,,,,,8.67
483,41.90,0.00,20.95,41.90,20.17,14.58,,,,,8.37
485,41.90,0.00,20.95,41.90,22.17,16.58,,,,,11.92
487,41.90,0.00,20.95,41.90,24.17,18.58,,,,,13.54
489,41.90,0.00,20.95,41.90,26.17,20.58,,,,,22.44
491,45.83,0.00,22.92,45.83,27.03,22.58,,,,,28.04
493,47.30,0.00,23.65,47.30,15.50,24.58,,,,,33.31
495,27.65,0.00,13.83,27.65,17.50,26.58,,,,,37.68
497,0.00,0.00,0.00,0.00,19.50,24.94,,,,,39.57
499,0.00,0.00,0.00,0.00,21.50,,,,,,41.16
501,0.00,0.00,0.00,0.00,9.38,,,,,,39.90
