time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.74,0.00,9.37,18.74,13.47,16.83,0.00,10.10,11.45,16.83,0.00
75,18.74,0.00,9.37,18.74,15.47,18.83,0.00,11.43,13.05,18.83,0.00
77,18.74,0.00,9.37,18.74,17.47,20.83,0.00,12.77,14.65,20.83,0.00
79,18.74,0.00,9.37,18.74,19.47,22.83,0.00,14.10,16.25,22.83,1.88
81,18.72,0.00,9.36,18.72,21.47,24.83,0.00,15.43,17.85,24.83,16.60
83,7.18,0.00,3.59,7.18,23.47,0.00,0.00,7.82,14.08,23.47,24.85
85,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,14.20,23.66,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
103,0.00,0.00,0.00,0.00,0.00,0.00,-0.03,-0.01,-0.01,0.00,41.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
113,0.00,2.50,1.25,2.50,0.00,0.00,1.90,0.63,0.38,1.90,17.66
115,0.00,8.43,4.21,8.43,0.00,0.00,3.90,1.30,0.78,3.90,13.39
117,0.00,11.83,5.91,11.83,0.00,0.00,5.90,1.97,1.18,5.90,14.66
119,0.30,11.78,6.04,11.78,1.65,0.00,7.90,3.18,2.57,7.90,16.78
121,5.24,11.78,8.51,11.78,3.65,0.00,9.90,4.52,4.17,9.90,21.52
123,5.02,11.78,8.40,11.78,5.65,0.00,11.90,5.85,5.77,11.90,24.03
125,5.02,11.78,8.40,11.78,7.65,0.00,13.90,7.18,7.37,13.90,23.64
127,5.02,11.78,8.40,11.78,9.65,0.00,15.90,8.52,8.97,15.90,20.58
129,5.02,11.78,8.40,11.78,11.65,0.00,17.90,9.85,10.57,17.90,16.91
131,5.02,19.07,12.05,19.07,13.65,0.00,19.90,11.18,12.17,19.90,13.90
133,5.02,24.36,14.69,24.36,15.65,0.00,21.90,12.52,13.77,21.90,13.36
135,5.02,29.54,17.28,29.54,17.65,0.00,23.90,13.85,15.37,23.90,14.82
137,4.49,31.87,18.18,31.87,19.65,0.00,25.90,15.18,16.97,25.90,14.80
139,0.00,31.86,15.93,31.86,0.00,0.00,27.90,9.30,5.58,27.90,13.41
141,0.00,31.86,15.93,31.86,0.50,0.00,29.90,10.13,6.28,29.90,11.60
143,0.00,31.86,15.93,31.86,2.50,0.00,31.90,11.46,7.88,31.90,9.31
145,0.00,31.86,15.93,31.86,5.45,0.00,33.90,13.12,10.05,33.90,5.90
147,0.00,31.86,15.93,31.86,7.52,0.00,35.90,14.47,11.69,35.90,5.67
149,0.00,31.86,15.93,31.86,0.00,0.00,37.90,12.63,7.58,37.90,5.39
151,0.00,31.86,15.93,31.86,1.72,0.00,39.90,13.87,9.01,39.90,3.97
153,0.00,31.86,15.93,31.86,3.72,0.00,41.90,15.21,10.61,41.90,0.00
155,0.00,31.86,15.93,31.86,0.00,0.00,43.90,14.63,8.78,43.90,0.00
157,0.00,31.86,15.93,31.86,0.00,0.00,45.90,15.30,9.18,45.90,0.00
159,0.00,31.86,15.93,31.86,0.00,0.00,47.90,15.97,9.58,47.90,0.00
161,0.00,31.86,15.93,31.86,0.00,0.00,49.90,16.63,9.98,49.90,0.00
163,0.00,31.86,15.93,31.86,0.00,0.00,51.90,17.30,10.38,51.90,0.00
165,0.00,31.86,15.93,31.86,0.00,0.00,53.90,17.97,10.78,53.90,8.04
167,0.00,31.86,15.93,31.86,0.00,0.00,55.90,18.63,11.18,55.90,9.61
169,0.00,31.86,15.93,31.86,0.00,0.00,57.90,19.30,11.58,57.90,10.60
171,0.00,31.86,15.93,31.86,0.00,0.00,59.90,19.97,11.98,59.90,8.80
173,0.00,31.86,15.93,31.86,0.00,0.00,61.90,20.63,12.38,61.90,6.62
175,0.00,31.86,15.93,31.86,0.00,0.00,63.90,21.30,12.78,63.90,5.22
177,0.00,31.86,15.93,31.86,0.00,0.00,65.90,21.97,13.18,65.90,5.42
179,2.77,31.82,17.30,31.82,1.37,0.00,65.36,22.24,13.89,65.36,14.86
181,4.65,25.75,15.20,25.75,3.37,0.00,53.68,19.02,12.76,53.68,21.70
183,4.63,0.00,2.32,4.63,5.37,0.00,53.99,19.79,14.02,53.99,24.87
185,4.63,0.00,2.32,4.63,7.37,0.00,49.92,19.10,14.41,49.92,21.48
187,4.63,3.30,3.96,4.63,9.37,0.00,51.92,20.43,16.01,51.92,14.37
189,4.63,5.56,5.09,5.56,11.37,0.00,53.92,21.76,17.61,53.92,7.81
191,4.63,5.54,5.08,5.54,13.37,0.00,55.92,23.10,19.21,55.92,2.37
193,7.32,5.54,6.43,7.32,15.37,0.00,57.92,24.43,20.81,57.92,6.51
195,11.77,5.54,8.65,11.77,17.37,0.00,59.92,25.76,22.41,59.92,10.06
197,11.71,5.54,8.62,11.71,19.37,0.00,61.92,27.10,24.01,61.92,13.21
199,11.71,5.54,8.62,11.71,21.37,0.00,63.92,28.43,25.61,63.92,19.51
201,11.71,5.54,8.62,11.71,23.37,0.00,65.92,29.76,27.21,65.92,20.10
203,11.71,5.54,8.62,11.71,25.37,0.00,67.92,31.10,28.81,67.92,20.00
205,11.71,5.54,8.62,11.71,27.37,0.00,69.92,32.43,30.41,69.92,20.91
207,11.71,5.54,8.62,11.71,29.37,0.00,71.92,33.76,32.01,71.92,20.86
209,11.71,12.20,11.95,12.20,31.37,0.00,73.92,35.10,33.61,73.92,22.13
211,11.71,12.28,11.99,12.28,33.37,0.00,75.92,36.43,35.21,75.92,20.17
213,11.71,16.10,13.91,16.10,35.37,0.00,77.92,37.76,36.81,77.92,20.56
215,9.08,18.27,13.67,18.27,37.37,0.00,79.92,39.10,38.41,79.92,20.73
217,0.00,18.26,9.13,18.26,25.42,0.00,81.92,35.78,31.63,81.92,20.10
219,0.00,18.26,9.13,18.26,2.50,0.00,83.92,28.80,18.28,83.92,21.13
221,0.00,21.77,10.88,21.77,3.58,0.00,85.92,29.83,19.33,85.92,22.19
223,0.00,24.86,12.43,24.86,1.77,0.00,87.92,29.89,18.64,87.92,23.12
225,0.00,24.84,12.42,24.84,3.77,0.32,89.92,31.33,20.31,89.92,24.87
227,0.00,24.84,12.42,24.84,0.00,2.32,91.92,31.41,18.85,91.92,28.07
229,0.00,24.84,12.42,24.84,0.00,4.32,93.92,32.74,19.65,93.92,25.07
231,0.00,24.84,12.42,24.84,0.46,0.00,95.92,32.13,19.46,95.92,20.36
233,0.00,25.17,12.59,25.17,2.46,0.00,97.92,33.46,21.06,97.92,16.71
235,0.00,34.09,17.04,34.09,0.00,0.00,99.92,33.31,19.98,99.92,19.62
237,0.00,37.53,18.76,37.53,0.00,0.00,101.92,33.97,20.38,101.92,18.77
239,0.00,37.49,18.75,37.49,0.00,1.67,103.92,35.19,21.12,103.92,14.32
241,0.00,37.88,18.94,37.88,0.00,1.19,105.92,35.70,21.42,105.92,12.78
243,0.00,44.50,22.25,44.50,0.00,0.00,107.92,35.97,21.58,107.92,18.67
245,0.00,44.30,22.15,44.30,0.00,0.00,109.92,36.64,21.98,109.92,17.87
247,0.00,44.30,22.15,44.30,0.00,0.00,111.92,37.31,22.38,111.92,13.70
249,0.00,44.30,22.15,44.30,1.07,0.00,113.92,38.33,23.42,113.92,10.73
251,4.78,44.30,24.54,44.30,0.00,1.97,115.92,39.30,23.58,115.92,8.66
253,5.74,44.30,25.02,44.30,0.00,3.97,117.92,40.63,24.38,117.92,6.00
255,5.74,44.30,25.02,44.30,0.18,5.97,50.00,18.72,11.30,50.00,8.20
257,17.02,44.30,30.66,44.30,2.18,7.97,47.04,19.07,12.31,47.04,11.74
259,19.00,43.64,31.32,43.64,4.18,9.97,39.80,17.98,12.46,39.80,14.20
261,18.99,41.44,30.22,41.44,6.18,11.97,41.80,19.98,14.46,41.80,16.82
263,18.99,21.23,20.11,21.23,8.18,13.97,43.80,21.98,16.46,43.80,16.08
265,18.99,16.43,17.71,18.99,10.18,15.97,45.80,23.98,18.46,45.80,11.77
267,18.99,23.34,21.16,23.34,12.18,17.97,47.80,25.98,20.46,47.80,9.87
269,23.52,25.07,24.30,25.07,14.18,19.97,49.80,27.98,22.46,49.80,7.00
271,28.16,25.06,26.61,28.16,16.18,21.97,51.80,29.98,24.46,51.80,7.63
273,33.65,25.06,29.36,33.65,18.18,23.97,53.80,31.98,26.46,53.80,8.28
275,37.16,25.06,31.11,37.16,20.18,25.97,55.80,33.98,28.46,55.80,7.42
277,37.11,25.06,31.08,37.11,22.18,27.97,57.80,35.98,30.46,57.80,5.68
279,37.11,25.06,31.08,37.11,24.18,29.97,59.80,37.98,32.46,59.80,2.89
281,37.11,31.14,34.13,37.11,26.18,31.97,61.80,39.98,34.46,61.80,1.14
283,37.11,31.53,34.32,37.11,28.18,33.97,63.80,41.98,36.46,63.80,0.15
285,37.11,37.37,37.24,37.37,30.18,35.97,65.80,43.98,38.46,65.80,0.00
287,37.11,37.75,37.43,37.75,32.18,37.97,67.80,45.98,40.46,67.80,0.00
289,37.11,37.75,37.43,37.75,34.18,39.97,69.80,47.98,42.46,69.80,2.18
291,37.11,37.75,37.43,37.75,36.18,41.97,71.80,49.98,44.46,71.80,4.57
293,37.11,37.75,37.43,37.75,38.18,43.97,73.80,51.98,46.46,73.80,6.88
295,37.11,37.75,37.43,37.75,40.18,45.97,75.80,53.98,48.46,75.80,8.61
297,37.11,37.75,37.43,37.75,42.18,43.82,77.80,54.60,49.63,77.80,10.56
299,36.95,37.75,37.35,37.75,30.80,45.82,79.80,52.14,43.60,79.80,11.21
301,3.59,37.75,20.67,37.75,32.80,29.84,81.80,48.15,42.01,81.80,10.98
303,0.00,37.75,18.88,37.75,32.80,31.84,83.80,49.48,42.81,83.80,10.02
305,0.00,37.75,18.88,37.75,2.05,33.84,85.80,40.56,25.16,85.80,9.04
307,0.00,37.75,18.88,37.75,4.05,0.00,87.80,30.62,19.99,87.80,8.56
309,0.00,37.75,18.88,37.75,4.21,0.00,89.80,31.34,20.49,89.80,7.16
311,0.00,37.75,18.88,37.75,0.00,0.00,91.80,30.60,18.36,91.80,8.31
313,0.00,37.75,18.88,37.75,0.00,0.00,93.80,31.27,18.76,93.80,7.43
315,0.00,37.75,18.88,37.75,0.00,0.00,95.80,31.93,19.16,95.80,10.23
317,0.00,37.75,18.88,37.75,0.00,0.00,97.80,32.60,19.56,97.80,12.70
319,0.00,37.75,18.88,37.75,0.98,0.00,99.80,33.59,20.55,99.80,15.43
321,4.89,37.75,21.32,37.75,2.98,0.00,101.80,34.93,22.15,101.80,23.09
323,4.90,37.75,21.32,37.75,4.98,0.00,90.97,31.98,21.18,90.97,28.39
325,4.90,37.51,21.20,37.51,6.98,0.00,90.70,32.56,22.33,90.70,25.14
327,4.90,33.89,19.39,33.89,8.98,0.00,84.26,31.08,22.24,84.26,19.48
329,9.60,5.66,7.63,9.60,10.98,0.00,86.26,32.41,23.84,86.26,16.80
331,11.22,11.30,11.26,11.30,12.98,0.00,88.26,33.75,25.44,88.26,11.13
333,11.22,22.38,16.80,22.38,14.98,0.31,90.26,35.18,27.10,90.26,7.64
335,19.11,24.91,22.01,24.91,16.98,2.31,92.26,37.18,29.10,92.26,8.42
337,23.03,24.90,23.96,24.90,18.98,4.31,94.26,39.18,31.10,94.26,7.29
339,22.99,24.90,23.95,24.90,20.98,6.31,96.26,41.18,33.10,96.26,9.83
341,22.99,28.03,25.51,28.03,22.98,8.31,98.26,43.18,35.10,98.26,9.76
343,22.99,31.35,27.17,31.35,24.98,10.31,100.26,45.18,37.10,100.26,8.41
345,22.99,31.31,27.15,31.31,26.98,12.31,102.26,47.18,39.10,102.26,7.98
347,22.99,31.31,27.15,31.31,28.98,14.31,104.26,49.18,41.10,104.26,7.71
349,29.89,31.31,30.60,31.31,30.98,16.31,106.26,51.18,43.10,106.26,8.93
351,29.98,34.08,32.03,34.08,32.98,18.31,108.26,53.18,45.10,108.26,9.97
353,29.98,37.72,33.85,37.72,34.98,20.31,110.26,55.18,47.10,110.26,10.02
355,29.98,37.68,33.83,37.68,27.07,22.31,112.26,53.88,43.16,112.26,11.26
357,29.74,37.68,33.71,37.68,29.07,24.31,114.26,55.88,45.16,114.26,10.17
359,31.91,37.68,34.79,37.68,23.27,26.31,116.26,55.28,42.47,116.26,6.88
361,38.82,37.68,38.25,38.82,25.27,28.31,118.26,57.28,44.47,118.26,5.25
363,41.30,37.68,39.49,41.30,27.27,30.31,120.26,59.28,46.47,120.26,5.88
365,41.39,37.68,39.53,41.39,29.27,32.31,122.26,61.28,48.47,122.26,7.83
367,39.30,37.68,38.49,39.30,31.27,1.16,124.26,52.23,43.84,124.26,9.11
369,39.91,37.68,38.79,39.91,21.50,3.16,126.26,50.31,38.79,126.26,11.95
371,43.41,37.68,40.54,43.41,12.96,5.16,128.26,48.79,34.46,128.26,12.80
373,4.19,37.68,20.94,37.68,12.79,7.16,130.26,50.07,35.16,130.26,14.71
375,0.00,37.68,18.84,37.68,12.50,9.16,132.26,51.31,35.78,132.26,15.96
377,0.00,37.68,18.84,37.68,0.00,11.16,134.26,48.47,29.08,134.26,18.04
379,0.00,37.68,18.84,37.68,0.84,0.00,136.26,45.70,27.76,136.26,20.01
381,0.00,37.68,18.84,37.68,2.84,0.00,138.26,47.03,29.36,138.26,20.25
383,0.00,37.68,18.84,37.68,4.84,0.00,140.26,48.37,30.96,140.26,16.39
385,0.00,37.68,18.84,37.68,4.76,0.00,142.26,49.01,31.31,142.26,13.84
387,0.00,41.39,20.70,41.39,5.86,0.00,144.26,50.04,32.37,144.26,10.13
389,0.00,44.08,22.04,44.08,1.80,0.00,146.26,49.35,30.33,146.26,4.90
391,0.00,50.53,25.26,50.53,3.80,0.00,148.26,50.69,31.93,148.26,5.47
393,1.92,70.54,36.23,70.54,5.80,2.00,150.26,52.69,33.93,150.26,10.00
395,5.03,69.29,37.16,69.29,7.80,4.00,115.67,42.49,28.62,115.67,10.81
397,4.98,68.82,36.90,68.82,9.80,6.00,113.01,42.94,29.68,113.01,12.83
399,4.98,68.79,36.89,68.79,11.80,8.00,71.05,30.29,22.89,71.05,13.12
401,4.98,73.53,39.26,73.53,13.80,10.00,73.05,32.29,24.89,73.05,9.89
403,4.98,80.60,42.79,80.60,15.80,12.00,75.05,34.29,26.89,75.05,11.84
405,4.98,81.87,43.43,81.87,17.80,14.00,77.05,36.29,28.89,77.05,11.03
407,4.98,58.38,31.68,58.38,19.80,16.00,79.05,38.29,30.89,79.05,10.13
409,4.98,32.72,18.85,32.72,21.80,18.00,81.05,40.29,32.89,81.05,9.34
411,4.98,44.17,24.58,44.17,23.80,20.00,83.05,42.29,34.89,83.05,7.14
413,10.30,43.96,27.13,43.96,25.80,22.00,85.05,44.29,36.89,85.05,5.74
415,15.76,43.92,29.84,43.92,27.80,24.00,87.05,46.29,38.89,87.05,7.70
417,22.81,43.92,33.36,43.92,29.80,26.00,89.05,48.29,40.89,89.05,6.26
419,28.82,47.21,38.01,47.21,31.80,28.00,91.05,50.29,42.89,91.05,5.80
421,29.80,49.56,39.68,49.56,33.80,30.00,93.05,52.29,44.89,93.05,3.36
423,32.78,49.56,41.17,49.56,14.31,32.00,95.05,47.12,34.00,95.05,2.06
425,36.00,49.56,42.78,49.56,16.31,34.00,97.05,49.12,36.00,97.05,0.97
427,35.86,56.12,45.99,56.12,18.31,36.00,99.05,51.12,38.00,99.05,3.57
429,34.94,56.21,45.57,56.21,20.31,38.00,101.05,53.12,40.00,101.05,6.14
431,33.32,56.21,44.76,56.21,22.31,40.00,103.05,55.12,42.00,103.05,8.67
433,31.38,56.21,43.79,56.21,24.31,31.84,105.05,53.73,41.96,105.05,10.91
435,17.57,56.21,36.89,56.21,26.31,30.98,107.05,54.78,43.39,107.05,12.24
437,0.00,56.21,28.11,56.21,28.31,0.00,109.05,45.79,38.80,109.05,11.35
439,0.00,61.63,30.82,61.63,25.02,0.00,111.05,45.36,37.22,111.05,10.14
441,0.00,65.92,32.96,65.92,2.24,0.00,113.05,38.43,23.95,113.05,8.13
443,0.00,69.37,34.68,69.37,4.24,0.00,115.05,39.76,25.55,115.05,6.62
445,0.00,79.48,39.74,79.48,6.24,0.00,117.05,41.10,27.15,117.05,6.48
447,0.00,84.50,42.25,84.50,8.24,0.00,119.05,42.43,28.75,119.05,4.46
449,0.00,90.85,45.42,90.85,10.24,0.00,121.05,43.76,30.35,121.05,3.02
451,0.00,95.64,47.82,95.64,12.24,0.00,123.05,45.10,31.95,123.05,1.07
453,0.00,101.75,50.87,101.75,14.24,0.96,125.05,46.75,33.74,125.05,0.48
455,0.00,107.56,53.78,107.56,16.24,2.96,127.05,48.75,35.74,127.05,2.45
457,0.00,107.94,53.97,107.94,18.24,4.96,116.70,46.63,35.27,116.70,2.68
459,0.00,107.94,53.97,107.94,20.24,6.96,109.07,45.42,35.35,109.07,1.88
461,0.00,107.94,53.97,107.94,22.24,8.96,75.02,35.40,30.14,75.02,4.18
463,0.00,107.94,53.97,107.94,24.24,10.96,77.02,37.40,32.14,77.02,4.41
465,0.00,107.94,53.97,107.94,26.24,12.96,75.06,38.08,33.35,75.06,9.81
467,0.00,107.94,53.97,107.94,28.24,14.96,77.06,40.08,35.35,77.06,14.49
469,0.00,107.94,53.97,107.94,30.24,16.96,75.61,40.93,36.65,75.61,17.20
471,0.00,107.94,53.97,107.94,32.24,18.96,77.61,42.93,38.65,77.61,15.70
473,0.30,107.46,53.88,107.46,34.24,20.96,79.61,44.93,40.65,79.61,11.73
475,9.73,109.86,59.80,109.86,36.24,22.96,81.61,46.93,42.65,81.61,9.37
477,17.32,107.65,62.48,107.65,38.24,24.96,83.61,48.93,44.65,83.61,8.73
479,18.56,58.05,38.30,58.05,40.24,26.96,85.61,50.93,46.65,85.61,9.91
481,25.70,33.04,29.37,33.04,42.24,28.96,87.61,52.93,48.65,87.61,12.25
483,31.80,33.04,32.42,33.04,44.24,30.96,89.61,54.93,50.65,89.61,12.16
485,38.52,33.04,35.78,38.52,46.24,32.96,91.61,56.93,52.65,91.61,10.60
487,43.14,33.03,38.09,43.14,48.24,34.96,93.61,58.93,54.65,93.61,8.10
489,45.88,38.76,42.32,45.88,50.24,36.96,95.61,60.93,56.65,95.61,7.29
491,52.30,38.16,45.23,52.30,52.24,38.96,97.61,62.93,58.65,97.61,4.37
493,67.90,37.02,52.46,67.90,54.24,40.96,99.61,64.93,60.65,99.61,3.00
495,75.27,35.00,55.14,75.27,54.06,42.96,101.61,66.21,61.35,101.61,2.30
497,75.24,32.08,53.66,75.24,56.06,44.96,103.61,68.21,63.35,103.61,5.06
499,80.81,31.13,55.97,80.81,53.74,46.96,105.61,68.77,62.76,105.61,10.50
501,82.34,31.12,56.73,82.34,49.76,48.96,107.61,68.77,61.17,107.61,10.49
503,82.34,31.12,56.73,82.34,46.14,50.96,109.61,68.90,59.80,109.61,9.22
505,82.34,31.12,56.73,82.34,48.14,47.63,111.61,69.13,60.73,111.61,9.60
507,91.67,31.12,61.39,91.67,24.30,49.63,113.61,62.51,47.23,113.61,11.11
509,94.47,31.12,62.79,94.47,26.30,23.10,115.61,55.00,43.52,115.61,13.30
511,42.13,31.12,36.62,42.13,28.30,25.10,117.61,57.00,45.52,117.61,14.78
513,0.00,31.12,15.56,31.12,19.20,27.10,119.61,55.30,40.86,119.61,13.54
515,0.00,31.12,15.56,31.12,21.20,8.08,121.61,50.29,38.66,121.61,12.17
517,0.00,31.12,15.56,31.12,22.48,10.08,123.61,52.05,40.22,123.61,9.83
519,0.00,31.12,15.56,31.12,18.15,12.08,125.61,51.95,38.43,125.61,6.90
521,0.00,31.12,15.56,31.12,0.00,14.08,127.61,47.23,28.34,127.61,4.83
523,0.00,31.12,15.56,31.12,0.00,13.71,129.61,47.77,28.66,129.61,6.20
525,0.00,31.12,15.56,31.12,0.00,0.00,131.61,43.87,26.32,131.61,10.50
527,0.00,31.12,15.56,31.12,0.00,0.00,133.61,44.54,26.72,133.61,15.88
529,0.00,31.12,15.56,31.12,0.00,0.00,135.61,45.20,27.12,135.61,22.37
531,0.00,31.11,15.55,31.11,0.00,0.00,120.47,40.16,24.09,120.47,27.67
533,0.00,29.82,14.91,29.82,0.00,0.00,106.21,35.40,21.24,106.21,26.14
535,0.00,21.69,10.85,21.69,0.00,0.00,87.35,29.12,17.47,87.35,32.49
537,0.00,0.00,0.00,0.00,0.14,0.00,89.35,29.83,17.96,89.35,31.73
539,0.00,0.00,0.00,0.00,2.14,0.00,61.92,21.35,13.67,61.92,24.68
541,11.49,3.99,7.74,11.49,4.14,0.00,3.72,2.62,3.23,4.14,19.65
543,10.96,5.62,8.29,10.96,6.14,0.60,5.72,4.16,4.95,6.14,15.72
545,16.80,5.00,10.90,16.80,8.14,2.60,7.72,6.16,6.95,8.14,16.60
547,20.12,4.99,12.56,20.12,10.14,4.60,9.72,8.16,8.95,10.14,16.91
549,24.10,4.99,14.55,24.10,12.14,6.60,11.72,10.16,10.95,12.14,16.98
551,24.06,4.99,14.53,24.06,14.14,8.60,13.72,12.16,12.95,14.14,17.09
553,25.16,4.99,15.08,25.16,16.14,10.60,15.72,14.16,14.95,16.14,14.83
555,30.80,4.99,17.90,30.80,18.14,12.60,17.72,16.16,16.95,18.14,14.96
557,30.66,4.99,17.83,30.66,20.14,14.60,19.72,18.16,18.95,20.14,11.12
559,30.66,5.80,18.23,30.66,22.14,16.60,21.72,20.16,20.95,22.14,11.84
561,30.66,12.77,21.71,30.66,24.14,18.60,23.72,22.16,22.95,24.14,12.20
563,30.66,18.12,24.39,30.66,26.14,20.60,25.72,24.16,24.95,26.14,13.83
565,30.19,17.89,24.04,30.19,11.33,22.60,27.72,20.55,16.86,27.72,10.87
567,27.99,17.89,22.94,27.99,13.33,24.60,29.72,22.55,18.86,29.72,7.50
569,24.32,17.89,21.11,24.32,15.33,26.60,31.72,24.55,20.86,31.72,4.00
571,19.80,17.89,18.84,19.80,17.33,28.60,33.72,26.55,22.86,33.72,6.30
573,27.59,17.89,22.74,27.59,19.33,30.60,35.72,28.55,24.86,35.72,7.21
575,31.80,17.89,24.85,31.80,21.33,32.60,37.72,30.55,26.86,37.72,9.98
577,31.78,17.89,24.83,31.78,23.33,32.08,39.72,31.71,28.36,39.72,12.01
579,20.28,17.89,19.09,20.28,25.33,0.00,41.72,22.35,23.54,41.72,12.50
581,0.00,17.89,8.95,17.89,12.82,0.00,43.72,18.85,16.43,43.72,10.69
583,0.00,17.89,8.95,17.89,12.12,0.00,45.72,19.28,16.41,45.72,6.81
585,0.00,17.89,8.95,17.89,1.90,0.00,47.72,16.54,10.69,47.72,0.00
587,0.00,17.89,8.95,17.89,3.90,0.00,49.72,17.87,12.29,49.72,0.00
589,0.00,17.89,8.95,17.89,0.00,0.00,51.72,17.24,10.34,51.72,7.82
591,0.00,17.89,8.95,17.89,0.00,0.00,53.72,17.91,10.74,53.72,13.20
593,0.00,17.89,8.95,17.89,0.00,0.00,55.72,18.57,11.14,55.72,16.23
595,0.00,17.89,8.95,17.89,0.00,0.00,57.72,19.24,11.54,57.72,21.75
597,0.00,17.89,8.95,17.89,0.00,0.00,59.72,19.91,11.94,59.72,24.28
599,0.00,17.89,8.95,17.89,0.00,0.00,61.72,20.57,12.34,61.72,24.54
601,0.00,17.89,8.95,17.89,0.00,0.00,63.72,21.24,12.74,63.72,23.88
