time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.25,9.13,18.25,0.00,3.87,30.62,11.50,14.78,30.62,27.14
75,0.00,23.28,11.64,23.28,0.00,0.40,32.62,11.01,14.16,32.62,24.79
77,0.00,26.21,13.11,26.21,0.00,2.40,34.62,12.34,15.87,34.62,26.34
79,0.00,31.84,15.92,31.84,0.00,0.00,36.62,12.21,15.70,36.62,23.51
81,0.00,31.70,15.85,31.70,0.00,0.00,38.62,12.87,16.55,38.62,26.86
83,0.00,31.70,15.85,31.70,0.00,0.00,40.62,13.54,17.41,40.62,25.02
85,0.00,36.73,18.36,36.73,0.00,0.00,38.21,12.74,16.38,38.21,25.74
87,0.00,37.93,18.96,37.93,0.00,1.71,23.97,8.56,11.01,23.97,31.38
89,3.29,3.68,3.48,3.68,0.00,3.71,16.17,6.62,8.52,16.17,32.31
91,4.36,0.00,2.18,4.36,0.00,5.71,13.51,6.41,8.24,13.51,32.39
93,8.95,0.00,4.48,8.95,0.00,7.71,7.85,5.19,6.67,7.85,32.95
95,10.57,0.00,5.29,10.57,0.00,9.71,7.41,5.71,7.34,9.71,34.35
97,14.54,0.00,7.27,14.54,0.00,11.71,3.95,5.22,6.71,11.71,33.33
99,22.99,0.00,11.49,22.99,0.00,13.71,0.00,4.57,5.88,13.71,30.97
101,22.78,0.00,11.39,22.78,0.00,15.71,1.69,5.80,7.46,15.71,27.97
103,22.78,4.59,13.69,22.78,0.00,17.71,3.69,7.13,9.17,17.71,22.38
105,27.78,10.61,19.20,27.78,0.00,19.71,5.69,8.47,10.89,19.71,17.42
107,31.09,12.82,21.95,31.09,0.00,21.71,7.69,9.80,12.60,21.71,12.04
109,41.98,16.66,29.32,41.98,0.00,23.71,9.69,11.13,14.31,23.71,7.74
111,43.38,16.60,29.99,43.38,0.00,25.71,11.69,12.47,16.03,25.71,3.28
113,51.72,16.60,34.16,51.72,0.00,27.71,13.69,13.80,17.74,27.71,4.20
115,57.68,16.60,37.14,57.68,1.14,29.71,15.69,15.51,19.62,29.71,7.72
117,63.38,16.60,39.99,63.38,3.14,31.71,17.69,17.51,21.62,31.71,14.26
119,63.25,16.60,39.92,63.25,5.14,33.71,19.69,19.51,23.62,33.71,17.42
121,63.25,16.60,39.92,63.25,7.14,35.71,21.69,21.51,25.62,35.71,14.63
123,63.25,16.60,39.92,63.25,9.14,37.71,23.69,23.51,27.62,37.71,15.56
125,65.26,16.60,40.93,65.26,11.14,39.71,25.69,25.51,29.62,39.71,13.84
127,76.84,16.60,46.72,76.84,13.14,39.79,27.69,26.88,30.80,39.79,14.47
129,89.34,16.60,52.97,89.34,15.14,37.89,29.69,27.58,31.13,37.89,14.76
131,99.17,16.60,57.89,99.17,17.14,29.53,31.69,26.12,28.68,31.69,11.75
133,108.91,16.60,62.76,108.91,19.14,27.10,33.69,26.64,28.79,33.69,11.05
135,120.52,16.60,68.56,120.52,21.14,28.82,35.69,28.55,30.67,35.69,10.55
137,133.32,16.60,74.96,133.32,23.14,24.68,37.69,28.50,30.04,37.69,9.03
139,137.08,16.60,76.84,137.08,25.14,12.89,39.69,25.91,26.13,39.69,9.90
141,140.87,21.53,81.20,140.87,27.14,14.89,41.69,27.91,28.13,41.69,11.51
143,143.07,22.87,82.97,143.07,29.14,16.89,42.75,29.59,29.72,42.75,13.69
145,143.06,0.00,71.53,143.06,0.00,18.89,39.29,19.39,24.94,39.29,16.61
147,143.06,0.00,71.53,143.06,0.31,20.89,30.28,17.16,21.97,30.28,20.94
149,143.05,0.00,71.53,143.05,2.31,22.89,20.76,15.32,19.04,22.89,14.28
151,146.68,1.72,74.20,146.68,4.31,24.89,19.21,16.14,19.52,24.89,11.33
153,154.49,9.76,82.12,154.49,6.31,26.89,21.21,18.14,21.52,26.89,13.63
155,153.66,10.93,82.30,153.66,8.31,28.89,23.21,20.14,23.52,28.89,14.32
157,133.96,10.93,72.45,133.96,10.31,30.89,25.21,22.14,25.52,30.89,14.03
159,38.70,15.80,27.25,38.70,12.31,32.89,27.21,24.14,27.52,32.89,13.42
161,41.75,17.11,29.43,41.75,14.31,34.89,29.21,26.14,29.52,34.89,12.42
163,41.72,18.84,30.28,41.72,16.31,36.89,31.21,28.14,31.52,36.89,9.88
165,41.72,24.58,33.15,41.72,18.31,38.89,33.21,30.14,33.52,38.89,10.58
167,46.18,29.06,37.62,46.18,20.31,40.89,35.21,32.14,35.52,40.89,9.54
169,47.03,29.00,38.01,47.03,22.31,42.89,37.21,34.14,37.52,42.89,10.71
171,50.55,34.54,42.54,50.55,24.31,44.89,39.21,36.14,39.52,44.89,11.34
173,55.66,34.58,45.12,55.66,26.31,44.91,41.21,37.48,40.67,44.91,14.74
175,62.61,34.58,48.60,62.61,28.31,41.64,43.21,37.72,40.41,43.21,18.12
177,62.42,34.58,48.50,62.42,30.31,42.17,45.21,39.23,41.78,45.21,18.82
179,66.40,34.58,50.49,66.40,32.31,42.53,47.21,40.69,43.08,47.21,19.96
181,72.32,34.58,53.45,72.32,34.31,42.14,49.21,41.89,44.05,49.21,20.21
183,40.31,34.58,37.45,40.31,36.31,26.19,51.21,37.90,38.36,51.21,20.17
185,0.00,34.58,17.29,34.58,2.56,28.19,53.21,27.99,35.25,53.21,19.28
187,0.00,37.37,18.68,37.37,4.56,21.94,55.21,27.24,33.72,55.21,14.08
189,0.00,44.56,22.28,44.56,6.56,0.83,57.21,21.53,25.81,57.21,9.79
191,0.00,47.54,23.77,47.54,8.56,2.83,59.21,23.53,27.81,59.21,8.51
193,0.00,47.51,23.76,47.51,10.56,4.83,61.21,25.53,29.81,61.21,10.57
195,0.00,47.51,23.76,47.51,12.56,6.83,62.30,27.23,31.42,62.30,10.64
197,2.93,47.51,25.22,47.51,14.56,8.83,57.36,26.91,30.45,57.36,11.64
199,9.63,54.20,31.91,54.20,16.56,10.83,57.47,28.28,31.64,57.47,12.89
201,15.42,60.48,37.95,60.48,18.56,12.83,57.76,29.71,32.90,57.76,15.29
203,16.80,75.97,46.39,75.97,20.56,14.83,35.70,23.70,24.59,35.70,18.69
205,16.80,88.62,52.71,88.62,22.56,16.83,21.73,20.37,19.75,22.56,16.32
207,16.80,66.45,41.62,66.45,24.56,18.83,23.73,22.37,21.75,24.56,13.16
209,21.16,0.00,10.58,21.16,26.56,20.83,18.58,21.99,20.68,26.56,12.82
211,23.15,0.00,11.58,23.15,28.56,22.83,18.47,23.28,21.78,28.56,9.61
213,23.49,5.24,14.37,23.49,30.56,24.83,20.47,25.28,23.78,30.56,9.25
215,29.37,12.12,20.75,29.37,32.56,26.83,22.47,27.28,25.78,32.56,10.60
217,29.21,11.95,20.58,29.21,34.56,28.83,24.47,29.28,27.78,34.56,10.02
219,34.97,22.25,28.61,34.97,36.56,30.83,26.47,31.28,29.78,36.56,11.83
221,44.18,23.57,33.87,44.18,38.56,32.83,28.47,33.28,31.78,38.56,14.18
223,47.90,23.56,35.73,47.90,36.19,34.83,30.47,33.83,33.15,36.19,16.66
225,51.16,24.86,38.01,51.16,38.19,36.83,32.47,35.83,35.15,38.19,15.01
227,57.69,29.55,43.62,57.69,31.06,38.83,34.47,34.79,35.85,38.83,11.04
229,65.09,29.46,47.27,65.09,33.06,40.83,36.47,36.79,37.85,40.83,11.07
231,72.81,29.46,51.14,72.81,35.06,42.83,38.47,38.79,39.85,42.83,10.16
233,87.79,29.46,58.62,87.79,37.06,44.83,40.47,40.79,41.85,44.83,9.23
235,99.91,29.46,64.68,99.91,39.06,45.27,42.47,42.26,43.18,45.27,10.35
237,108.36,29.46,68.91,108.36,41.06,39.92,44.47,41.82,42.03,44.47,10.62
239,115.19,29.46,72.32,115.19,1.38,41.92,46.47,29.92,38.08,46.47,9.65
241,127.34,29.46,78.40,127.34,3.38,43.15,48.47,31.66,39.75,48.47,10.42
243,131.82,29.46,80.64,131.82,5.38,43.51,50.47,33.12,41.04,50.47,8.23
245,139.89,30.79,85.34,139.89,7.38,34.23,52.47,31.36,38.21,52.47,5.22
247,141.90,43.34,92.62,141.90,9.38,14.23,54.47,26.03,30.78,54.47,7.61
249,141.90,54.54,98.22,141.90,11.38,16.23,56.47,28.03,32.78,56.47,5.49
251,141.90,63.88,102.89,141.90,13.38,18.23,58.47,30.03,34.78,58.47,4.65
253,141.76,75.00,108.38,141.76,15.38,20.23,60.47,32.03,36.78,60.47,7.22
255,138.73,81.36,110.04,138.73,17.38,22.23,61.85,33.82,38.52,61.85,7.12
257,113.74,88.20,100.97,113.74,19.38,24.23,61.37,35.00,39.46,61.37,9.34
259,94.84,96.04,95.44,96.04,21.38,26.23,51.77,33.13,36.49,51.77,9.75
261,101.19,102.40,101.80,102.40,23.38,28.23,45.21,32.27,34.81,45.21,10.51
263,110.21,111.42,110.81,111.42,25.38,30.23,46.39,34.00,36.46,46.39,12.08
265,116.06,117.27,116.67,117.27,27.38,32.23,35.27,31.63,32.84,35.27,15.37
267,115.90,117.10,116.50,117.10,29.38,34.23,37.27,33.63,34.84,37.27,12.70
269,115.90,117.10,116.50,117.10,31.38,36.23,39.27,35.63,36.84,39.27,13.94
271,115.90,117.10,116.50,117.10,33.38,38.23,41.27,37.63,38.84,41.27,13.33
273,121.09,122.30,121.69,122.30,35.38,40.23,43.27,39.63,40.84,43.27,10.29
275,127.71,128.92,128.32,128.92,37.38,42.23,45.27,41.63,42.84,45.27,9.67
277,120.97,121.14,121.06,121.14,39.38,44.23,47.27,43.63,44.84,47.27,9.98
279,37.57,11.68,24.62,37.57,41.38,46.23,49.27,45.63,46.84,49.27,7.01
281,44.37,11.68,28.02,44.37,43.38,48.23,51.27,47.63,48.84,51.27,9.70
283,47.84,11.68,29.76,47.84,45.38,50.23,53.27,49.63,50.84,53.27,10.82
285,47.79,11.68,29.74,47.79,47.38,52.23,55.27,51.63,52.84,55.27,9.53
287,52.41,16.96,34.69,52.41,49.38,54.23,57.27,53.63,54.84,57.27,8.41
289,58.07,25.05,41.56,58.07,51.38,56.23,59.27,55.63,56.84,59.27,7.81
291,65.99,24.97,45.48,65.99,53.38,57.19,61.27,57.28,58.40,61.27,11.64
293,67.39,24.97,46.18,67.39,55.38,54.98,63.27,57.88,58.59,63.27,15.93
295,68.85,24.97,46.91,68.85,0.00,56.98,65.27,40.75,52.39,65.27,18.50
297,78.72,24.97,51.84,78.72,0.00,54.21,67.27,40.49,52.06,67.27,19.65
299,80.77,24.97,52.87,80.77,0.00,55.45,69.27,41.57,53.45,69.27,18.92
301,80.47,24.97,52.72,80.47,0.00,53.51,71.27,41.59,53.48,71.27,16.27
303,11.85,24.97,18.41,24.97,0.00,27.89,73.27,33.72,43.35,73.27,15.58
305,0.00,25.33,12.66,25.33,0.00,28.20,75.27,34.49,44.34,75.27,16.62
307,4.39,31.56,17.97,31.56,0.33,30.20,76.41,35.65,45.74,76.41,19.43
309,5.54,18.45,12.00,18.45,2.33,32.20,58.29,30.94,39.11,58.29,20.69
311,5.54,0.00,2.77,5.54,4.33,34.20,51.85,30.13,37.49,51.85,20.74
313,10.55,0.00,5.28,10.55,6.33,36.20,31.36,24.63,29.86,36.20,21.06
315,17.02,0.00,8.51,17.02,8.33,38.20,18.94,21.82,25.68,38.20,20.31
317,22.10,4.30,13.20,22.10,10.33,40.20,20.94,23.82,27.68,40.20,17.66
319,25.08,5.41,15.24,25.08,12.33,42.20,22.94,25.82,29.68,42.20,21.31
321,29.80,8.82,19.31,29.80,14.33,44.20,24.94,27.82,31.68,44.20,22.39
323,34.95,11.22,23.09,34.95,16.33,46.20,26.94,29.82,33.68,46.20,18.27
325,37.19,11.21,24.20,37.19,18.33,48.20,28.94,31.82,35.68,48.20,16.23
327,41.37,18.21,29.79,41.37,20.33,50.20,30.94,33.82,37.68,50.20,15.13
329,43.80,23.86,33.83,43.80,22.33,52.20,32.94,35.82,39.68,52.20,12.61
331,43.80,31.11,37.45,43.80,24.33,54.20,34.94,37.82,41.68,54.20,14.01
333,46.59,41.12,43.86,46.59,26.33,56.20,36.94,39.82,43.68,56.20,11.25
335,50.34,42.47,46.40,50.34,28.33,58.20,38.94,41.82,45.68,58.20,8.39
337,50.30,55.37,52.83,55.37,30.33,60.20,40.94,43.82,47.68,60.20,5.01
339,60.96,63.05,62.01,63.05,32.33,62.20,42.94,45.82,49.68,62.20,2.30
341,66.49,67.69,67.09,67.69,34.33,64.20,44.94,47.82,51.68,64.20,1.99
343,78.13,79.34,78.74,79.34,36.33,45.50,46.94,42.92,44.81,46.94,3.13
345,81.38,82.59,81.98,82.59,38.33,42.27,48.94,43.18,44.57,48.94,4.72
347,81.36,82.57,81.97,82.57,40.33,41.94,50.94,44.40,45.57,50.94,6.31
349,81.36,82.57,81.97,82.57,42.33,29.71,52.94,41.66,41.47,52.94,5.40
351,81.35,82.56,81.95,82.56,39.58,31.71,54.94,42.08,42.79,54.94,3.18
353,81.08,82.29,81.69,82.29,41.58,33.71,56.94,44.08,44.79,56.94,5.42
355,79.42,80.63,80.03,80.63,43.58,35.71,47.63,42.31,41.94,47.63,7.98
357,76.39,77.59,76.99,77.59,45.58,37.71,39.06,40.78,39.41,45.58,13.52
359,73.23,74.44,73.83,74.44,47.58,39.71,40.86,42.72,41.33,47.58,18.19
361,72.34,73.55,72.94,73.55,49.58,41.71,35.19,42.16,40.04,49.58,19.73
363,72.31,73.52,72.91,73.52,51.58,43.71,33.06,42.78,40.27,51.58,27.18
365,41.54,32.69,37.12,41.54,53.58,45.71,33.28,44.19,41.51,53.58,29.50
367,17.07,0.00,8.54,17.07,55.58,47.71,28.52,43.94,40.61,55.58,29.35
369,21.03,0.00,10.52,21.03,57.58,49.71,24.81,44.04,40.17,57.58,26.79
371,24.92,0.00,12.46,24.92,59.58,51.71,26.81,46.04,42.17,59.58,19.82
373,40.64,4.65,22.64,40.64,61.58,53.71,28.81,48.04,44.17,61.58,13.99
375,41.96,5.52,23.74,41.96,63.58,55.71,30.81,50.04,46.17,63.58,7.42
377,47.28,5.52,26.40,47.28,65.58,57.71,32.81,52.04,48.17,65.58,8.99
379,49.21,5.52,27.36,49.21,67.58,59.71,34.81,54.04,50.17,67.58,11.79
381,57.53,5.52,31.52,57.53,69.58,61.71,36.81,56.04,52.17,69.58,10.97
383,62.24,5.52,33.88,62.24,10.99,63.71,38.81,37.84,45.51,63.71,8.90
385,62.15,10.62,36.39,62.15,12.99,65.71,40.81,39.84,47.51,65.71,6.01
387,62.15,11.63,36.89,62.15,14.99,67.71,42.81,41.84,49.51,67.71,3.42
389,64.32,11.63,37.97,64.32,16.99,69.71,44.81,43.84,51.51,69.71,1.49
391,71.96,11.63,41.80,71.96,18.99,71.71,46.81,45.84,53.51,71.71,1.46
393,76.05,11.63,43.84,76.05,20.99,73.71,48.81,47.84,55.51,73.71,2.64
395,75.92,11.63,43.77,75.92,22.99,62.96,50.81,45.59,52.04,62.96,4.54
397,74.96,11.63,43.30,74.96,24.99,55.72,52.81,44.51,50.09,55.72,6.36
399,73.41,11.63,42.52,73.41,26.99,54.62,54.81,45.47,50.76,54.81,15.92
401,28.91,11.63,20.27,28.91,28.99,33.61,56.81,39.80,42.89,56.81,22.97
403,0.00,11.63,5.82,11.63,30.99,27.96,58.81,39.26,41.62,58.81,21.17
405,0.00,11.63,5.82,11.63,0.00,29.96,60.81,30.26,38.90,60.81,13.27
407,0.00,21.15,10.58,21.15,0.00,28.06,62.81,30.29,38.94,62.81,10.39
409,0.00,32.21,16.10,32.21,0.00,0.00,64.81,21.60,27.78,64.81,20.27
411,0.00,32.34,16.17,32.34,0.00,0.00,66.81,22.27,28.63,66.81,26.16
413,0.00,32.34,16.17,32.34,0.00,0.00,34.59,11.53,14.82,34.59,29.22
415,0.00,23.83,11.91,23.83,0.00,1.42,33.50,11.64,14.97,33.50,30.48
417,3.41,0.00,1.70,3.41,0.00,3.42,26.37,9.93,12.77,26.37,30.37
419,5.29,0.00,2.65,5.29,0.00,5.42,25.65,10.36,13.32,25.65,29.37
421,5.28,0.00,2.64,5.28,0.00,7.42,0.00,2.47,3.18,7.42,33.51
423,5.28,0.00,2.64,5.28,0.00,9.42,0.58,3.33,4.29,9.42,27.40
425,5.28,0.00,2.64,5.28,0.22,11.42,2.58,4.74,6.03,11.42,22.94
427,9.46,0.00,4.73,9.46,2.22,13.42,0.00,5.21,6.07,13.42,21.63
429,11.30,0.00,5.65,11.30,4.22,15.42,0.00,6.55,7.21,15.42,26.46
431,11.29,0.00,5.65,11.29,6.22,17.42,0.00,7.88,8.35,17.42,22.58
433,11.29,0.00,5.65,11.29,8.22,19.42,0.00,9.21,9.50,19.42,27.04
435,12.77,0.00,6.39,12.77,10.22,21.42,0.00,10.55,10.64,21.42,26.31
437,18.08,0.00,9.04,18.08,12.22,23.42,0.00,11.88,11.78,23.42,23.19
439,17.96,0.00,8.98,17.96,14.22,25.42,0.00,13.21,12.93,25.42,18.54
441,17.96,0.00,8.98,17.96,16.22,27.42,0.00,14.55,14.07,27.42,11.66
443,18.31,0.00,9.16,18.31,18.22,29.42,0.00,15.88,15.21,29.42,5.36
445,24.30,0.00,12.15,24.30,20.22,31.42,0.00,17.21,16.35,31.42,2.97
447,24.11,1.83,12.97,24.11,22.22,33.42,0.81,18.82,17.85,33.42,5.62
449,21.40,5.55,13.48,21.40,24.22,15.38,2.81,14.14,11.26,24.22,10.68
451,0.00,5.48,2.74,5.48,9.05,17.38,4.81,10.42,10.81,17.38,23.51
453,0.00,5.48,2.74,5.48,11.05,,6.81,,,,39.93
455,0.00,5.48,2.74,5.48,,,8.81,,,,45.84
457,0.00,5.48,2.74,5.48,,,10.81,,,,46.39
459,0.00,5.48,2.74,5.48,,,12.81,,,,45.14
461,0.00,5.48,2.74,5.48,,,14.81,,,,43.13
463,0.00,5.48,2.74,5.48,,,16.81,,,,36.43
465,0.00,5.40,2.70,5.40,,,18.81,,,,31.43
467,1.90,0.24,1.07,1.90,,,20.81,,,,26.83
469,7.19,0.00,3.59,7.19,,,4.77,,,,33.39
471,11.68,0.00,5.84,11.68,,,0.00,,,,32.92
473,11.62,0.00,5.81,11.62,,,0.00,,,,26.71
475,11.62,0.00,5.81,11.62,,,1.32,,,,17.21
477,12.34,0.00,6.17,12.34,,,,,,,9.20
479,18.14,0.00,9.07,18.14,,,,,,,3.95
481,17.95,0.00,8.98,17.95,,,,,,,12.11
483,23.46,0.00,11.73,23.46,,,,,,,20.74
485,24.52,0.00,12.26,24.52,,,,,,,21.85
487,24.52,0.00,12.26,24.52,,,,,,,21.87
489,24.52,0.00,12.26,24.52,,,,,,,18.56
491,24.52,0.00,12.26,24.52,,,,,,,14.55
493,24.52,0.00,12.26,24.52,,,,,,,15.35
495,24.52,1.21,12.86,24.52,,,,,,,12.01
497,24.52,5.43,14.97,24.52,,,,,,,15.84
499,24.52,9.54,17.03,24.52,,,,,,,15.15
501,24.52,11.48,18.00,24.52,,,,,,,12.26
