time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.24,0.00,1.12,2.24,3.59,0.00,7.17,3.58,4.61,7.17,34.57
75,0.00,0.00,0.00,0.00,5.59,0.00,6.25,3.95,5.07,6.25,27.70
77,6.62,0.00,3.31,6.62,7.59,0.00,0.00,2.53,3.25,7.59,25.84
79,12.96,0.00,6.48,12.96,9.59,0.00,0.00,3.20,4.11,9.59,25.29
81,16.32,0.00,8.16,16.32,11.59,0.00,0.00,3.86,4.97,11.59,20.18
83,19.93,0.00,9.96,19.93,13.59,0.94,0.00,4.84,5.96,13.59,13.80
85,28.55,0.00,14.27,28.55,15.59,2.94,0.00,6.17,7.10,15.59,8.77
87,30.00,0.00,15.00,30.00,17.59,4.94,0.00,7.51,8.24,17.59,12.71
89,34.27,0.00,17.13,34.27,19.59,6.94,0.00,8.84,9.38,19.59,10.47
91,36.22,0.00,18.11,36.22,21.59,8.94,1.30,10.61,11.08,21.59,8.17
93,36.21,2.86,19.53,36.21,23.59,10.94,3.30,12.61,13.08,23.59,6.05
95,36.21,4.77,20.49,36.21,25.59,12.94,5.30,14.61,15.08,25.59,7.74
97,36.21,4.75,20.48,36.21,27.59,14.94,7.30,16.61,17.08,27.59,6.84
99,36.21,6.94,21.58,36.21,29.59,16.94,9.30,18.61,19.08,29.59,6.70
101,36.21,11.54,23.87,36.21,31.59,18.94,11.30,20.61,21.08,31.59,8.09
103,36.21,11.47,23.84,36.21,26.61,20.94,13.30,20.28,20.10,26.61,7.46
105,36.21,11.47,23.84,36.21,28.61,22.94,15.30,22.28,22.10,28.61,6.82
107,36.01,11.47,23.74,36.01,28.64,24.94,17.30,23.63,23.25,28.64,5.85
109,33.39,16.25,24.82,33.39,24.14,26.94,19.30,23.46,22.46,26.94,3.49
111,19.50,17.96,18.73,19.50,26.14,28.94,21.30,25.46,24.46,28.94,2.32
113,12.48,17.95,15.21,17.95,28.14,30.94,23.30,27.46,26.46,30.94,0.27
115,18.38,17.95,18.17,18.38,30.14,32.94,25.30,29.46,28.46,32.94,5.87
117,18.44,17.95,18.19,18.44,32.14,34.94,27.30,31.46,30.46,34.94,13.18
119,18.44,17.95,18.19,18.44,34.14,36.94,29.30,33.46,32.46,36.94,15.36
121,18.44,17.95,18.19,18.44,36.14,38.94,31.30,35.46,34.46,38.94,18.52
123,18.44,17.95,18.19,18.44,38.14,40.94,33.30,37.46,36.46,40.94,15.52
125,18.44,17.95,18.19,18.44,40.14,42.94,35.30,39.46,38.46,42.94,15.92
127,19.49,17.95,18.72,19.49,42.14,44.94,37.30,41.46,40.46,44.94,13.58
129,26.32,17.95,22.14,26.32,44.14,46.94,39.30,43.46,42.46,46.94,11.51
131,29.88,17.95,23.91,29.88,46.14,0.00,41.30,29.14,37.47,46.14,10.10
133,29.42,17.95,23.69,29.42,43.50,0.00,43.30,28.93,37.20,43.50,4.43
135,36.69,17.95,27.32,36.69,8.14,0.00,45.30,17.81,22.90,45.30,4.09
137,38.12,17.95,28.03,38.12,10.14,0.00,47.30,19.15,24.62,47.30,12.07
139,12.76,17.95,15.36,17.95,9.50,0.00,49.30,19.60,25.20,49.30,17.60
141,0.00,17.95,8.98,17.95,6.66,0.00,51.30,19.32,24.84,51.30,21.41
143,0.00,17.95,8.98,17.95,8.66,0.00,53.30,20.65,26.55,53.30,22.30
145,0.00,17.95,8.98,17.95,8.16,0.00,55.30,21.15,27.19,55.30,24.05
147,0.00,17.95,8.98,17.95,0.00,0.00,57.30,19.10,24.56,57.30,29.21
149,0.00,17.93,8.97,17.93,0.20,0.00,59.30,19.83,25.50,59.30,26.75
151,0.00,6.88,3.44,6.88,2.20,0.00,53.06,18.42,23.68,53.06,20.63
153,1.47,0.00,0.74,1.47,4.20,0.00,45.58,16.59,21.33,45.58,19.74
155,7.26,0.00,3.63,7.26,6.20,0.00,1.12,2.44,3.14,6.20,0.00
157,10.79,0.00,5.40,10.79,5.58,0.00,3.12,2.90,3.73,5.58,0.00
159,10.78,0.00,5.39,10.78,7.58,0.00,0.00,2.53,3.25,7.58,0.00
161,10.78,0.00,5.39,10.78,9.58,0.00,0.00,3.19,4.11,9.58,0.00
163,10.78,0.00,5.39,10.78,11.58,0.00,0.00,3.86,4.96,11.58,28.50
165,10.78,0.00,5.39,10.78,13.58,0.00,0.00,4.53,5.82,13.58,33.18
167,10.78,0.00,5.39,10.78,15.58,0.00,0.00,5.19,6.68,15.58,42.05
169,10.78,0.00,5.39,10.78,17.58,0.00,0.00,5.86,7.54,17.58,40.65
171,10.78,0.00,5.39,10.78,19.58,0.00,0.00,6.53,8.39,19.58,31.89
173,10.78,0.00,5.39,10.78,21.58,0.00,0.00,7.19,9.25,21.58,18.94
175,10.78,0.00,5.39,10.78,23.58,0.00,0.79,8.13,10.45,23.58,7.76
177,10.78,4.14,7.46,10.78,25.58,0.00,2.79,9.46,12.16,25.58,9.80
179,14.97,5.56,10.27,14.97,27.58,0.00,4.79,10.79,13.88,27.58,17.86
181,17.94,5.55,11.75,17.94,29.58,0.00,6.79,12.13,15.59,29.58,21.58
183,17.92,5.55,11.74,17.92,31.58,0.00,8.79,13.46,17.30,31.58,24.64
185,17.92,5.55,11.74,17.92,33.58,0.00,10.79,14.79,19.02,33.58,27.73
187,17.92,5.55,11.74,17.92,35.58,0.00,12.79,16.13,20.73,35.58,24.85
189,17.92,5.55,11.74,17.92,37.58,0.00,14.79,17.46,22.45,37.58,19.43
191,17.92,7.13,12.52,17.92,39.58,0.00,16.79,18.79,24.16,39.58,14.25
193,23.47,12.83,18.15,23.47,41.58,0.00,18.79,20.13,25.88,41.58,20.48
195,23.31,12.72,18.01,23.31,43.58,0.00,20.79,21.46,27.59,43.58,21.59
197,8.63,12.72,10.67,12.72,19.32,0.00,22.79,14.04,18.05,22.79,22.83
199,0.00,12.72,6.36,12.72,6.07,0.00,24.79,10.29,13.23,24.79,21.74
201,0.00,16.95,8.48,16.95,8.07,0.00,26.79,11.62,14.94,26.79,25.92
203,0.00,18.41,9.20,18.41,7.02,0.00,28.79,11.94,15.35,28.79,29.62
205,0.00,18.40,9.20,18.40,0.00,0.00,30.79,10.26,13.20,30.79,26.86
207,0.00,18.40,9.20,18.40,1.81,0.36,32.79,11.66,14.88,32.79,24.55
209,0.00,18.40,9.20,18.40,2.39,2.36,34.79,13.18,16.27,34.79,21.53
211,0.00,18.40,9.20,18.40,0.00,4.36,36.79,13.72,16.39,36.79,14.95
213,0.00,18.40,9.20,18.40,0.00,0.00,38.79,12.93,16.63,38.79,8.36
215,0.00,18.40,9.20,18.40,1.82,0.00,40.79,14.20,18.26,40.79,0.74
217,0.00,23.40,11.70,23.40,0.00,0.00,42.79,14.26,18.34,42.79,0.00
219,0.00,24.72,12.36,24.72,0.00,0.00,44.79,14.93,19.20,44.79,7.79
221,0.00,24.72,12.36,24.72,0.00,0.00,46.79,15.60,20.05,46.79,16.48
223,0.00,24.72,12.36,24.72,0.00,0.00,48.79,16.26,20.91,48.79,18.89
225,0.00,24.72,12.36,24.72,0.00,0.00,50.79,16.93,21.77,50.79,18.99
227,0.00,24.72,12.36,24.72,0.00,0.00,52.79,17.60,22.63,52.79,15.50
229,0.00,24.72,12.36,24.72,0.00,0.00,54.79,18.26,23.48,54.79,16.26
231,0.00,24.72,12.36,24.72,0.81,0.00,56.79,19.20,24.69,56.79,15.55
233,1.83,24.12,12.97,24.12,2.81,0.00,44.39,15.73,20.23,44.39,24.51
235,11.11,5.65,8.38,11.11,4.81,0.00,35.95,13.59,17.47,35.95,27.66
237,11.16,0.00,5.58,11.16,6.81,0.00,21.77,9.53,12.25,21.77,27.59
239,11.16,0.00,5.58,11.16,8.81,0.00,0.00,2.94,3.77,8.81,24.76
241,11.16,0.00,5.58,11.16,10.81,0.00,0.00,3.60,4.63,10.81,22.60
243,14.61,0.00,7.31,14.61,12.81,0.00,0.00,4.27,5.49,12.81,23.69
245,17.58,0.00,8.79,17.58,14.81,0.00,1.75,5.52,7.10,14.81,23.04
247,17.55,1.56,9.56,17.55,16.81,0.00,3.75,6.85,8.81,16.81,23.35
249,17.55,4.66,11.10,17.55,18.81,0.00,5.75,8.19,10.52,18.81,21.54
251,22.79,4.58,13.69,22.79,20.81,0.00,7.75,9.52,12.24,20.81,17.25
253,23.80,4.58,14.19,23.80,22.81,0.00,9.75,10.85,13.95,22.81,10.55
255,23.80,6.30,15.05,23.80,24.81,0.00,11.75,12.19,15.67,24.81,9.82
257,23.80,12.19,17.99,23.80,26.81,0.00,13.75,13.52,17.38,26.81,7.97
259,23.80,18.94,21.37,23.80,28.81,0.00,15.75,14.85,19.10,28.81,6.62
261,23.80,23.51,23.65,23.80,30.81,0.00,17.75,16.19,20.81,30.81,4.27
263,23.80,23.43,23.61,23.80,32.81,0.00,19.75,17.52,22.52,32.81,2.08
265,23.80,23.43,23.61,23.80,34.81,0.00,21.75,18.85,24.24,34.81,0.45
267,28.06,23.43,25.75,28.06,36.81,1.03,23.75,20.53,26.10,36.81,3.83
269,30.53,23.43,26.98,30.53,38.81,3.03,25.75,22.53,28.10,38.81,4.82
271,30.52,23.43,26.97,30.52,40.81,5.03,27.75,24.53,30.10,40.81,6.37
273,30.52,23.43,26.97,30.52,41.04,7.03,29.75,25.94,31.34,41.04,7.51
275,30.51,23.43,26.97,30.51,43.04,9.03,31.75,27.94,33.34,43.04,6.44
277,30.24,23.43,26.83,30.24,35.75,11.03,33.75,26.84,31.36,35.75,9.92
279,11.50,23.43,17.47,23.43,37.75,13.03,35.75,28.84,33.36,37.75,17.26
281,0.00,23.43,11.71,23.43,30.33,15.03,37.75,27.71,31.33,37.75,16.39
283,2.51,23.43,12.97,23.43,4.62,17.03,39.75,20.47,21.45,39.75,14.63
285,12.20,23.43,17.82,23.43,6.62,19.03,41.75,22.47,23.45,41.75,10.35
287,12.02,23.43,17.72,23.43,8.62,21.03,43.75,24.47,25.45,43.75,9.11
289,12.02,23.43,17.72,23.43,10.62,23.03,45.75,26.47,27.45,45.75,6.83
291,12.02,31.21,21.61,31.21,12.62,25.03,47.75,28.47,29.45,47.75,8.11
293,9.22,36.63,22.93,36.63,14.62,27.03,49.75,30.47,31.45,49.75,6.84
295,0.00,36.55,18.28,36.55,16.62,0.00,51.75,22.79,29.30,51.75,3.72
297,0.00,36.55,18.28,36.55,0.00,0.00,53.75,17.92,23.04,53.75,1.13
299,0.00,38.59,19.29,38.59,0.00,0.00,55.75,18.58,23.89,55.75,0.07
301,0.00,42.79,21.40,42.79,0.00,0.00,57.75,19.25,24.75,57.75,0.00
303,0.00,42.72,21.36,42.72,0.00,0.00,59.75,19.92,25.61,59.75,3.88
305,0.00,42.72,21.36,42.72,0.00,0.00,61.75,20.58,26.46,61.75,5.13
307,0.00,42.72,21.36,42.72,0.00,0.00,63.75,21.25,27.32,63.75,6.23
309,0.00,42.72,21.36,42.72,0.00,0.00,65.75,21.92,28.18,65.75,9.06
311,0.00,42.72,21.36,42.72,0.00,0.00,67.75,22.58,29.04,67.75,18.78
313,0.00,42.72,21.36,42.72,0.00,0.00,58.62,19.54,25.12,58.62,22.50
315,0.00,42.72,21.36,42.72,0.71,0.00,59.14,19.95,25.65,59.14,26.77
317,0.00,23.21,11.61,23.21,2.71,0.00,57.76,20.16,25.92,57.76,27.30
319,1.06,0.00,0.53,1.06,4.71,0.00,30.16,11.62,14.94,30.16,28.36
321,0.00,0.00,0.00,0.00,0.00,0.00,26.34,8.78,11.29,26.34,31.71
323,4.25,0.00,2.12,4.25,0.00,1.83,0.00,0.61,0.26,1.83,32.29
325,10.13,0.00,5.06,10.13,0.00,3.83,0.00,1.28,0.55,3.83,29.31
327,10.08,0.00,5.04,10.08,0.00,5.83,0.00,1.94,0.83,5.83,19.76
329,10.08,0.00,5.04,10.08,0.00,7.83,0.00,2.61,1.12,7.83,10.40
331,10.08,0.00,5.04,10.08,0.00,9.83,0.00,3.28,1.40,9.83,2.86
333,13.15,0.00,6.58,13.15,0.81,11.83,0.00,4.21,2.04,11.83,0.07
335,16.42,0.00,8.21,16.42,2.81,13.83,0.00,5.55,3.18,13.83,0.00
337,16.39,0.00,8.19,16.39,4.81,15.83,0.00,6.88,4.32,15.83,0.00
339,16.39,0.00,8.19,16.39,6.81,17.83,0.00,8.21,5.46,17.83,0.00
341,16.39,0.00,8.19,16.39,8.81,19.83,0.00,9.55,6.61,19.83,0.00
343,16.39,0.00,8.19,16.39,10.81,21.83,0.00,10.88,7.75,21.83,0.00
345,16.39,0.00,8.19,16.39,12.81,23.83,0.00,12.21,8.89,23.83,0.00
347,16.39,0.00,8.19,16.39,14.81,25.83,0.00,13.55,10.04,25.83,0.00
349,16.39,0.00,8.19,16.39,16.81,27.83,0.00,14.88,11.18,27.83,0.00
351,16.39,0.00,8.19,16.39,18.81,29.83,0.00,16.21,12.32,29.83,11.92
353,16.39,0.00,8.19,16.39,20.81,31.83,0.00,17.55,13.46,31.83,14.97
355,16.39,0.00,8.19,16.39,22.81,33.83,0.00,18.88,14.61,33.83,19.23
357,16.29,0.00,8.15,16.29,24.81,35.83,0.00,20.21,15.75,35.83,22.79
359,15.09,0.00,7.54,15.09,26.81,37.83,0.00,21.55,16.89,37.83,29.48
361,12.77,0.00,6.39,12.77,28.81,39.83,0.00,22.88,18.04,39.83,23.67
363,11.69,0.00,5.85,11.69,30.81,41.83,0.42,24.35,19.36,41.83,18.66
365,11.66,0.00,5.83,11.66,32.81,43.83,2.42,26.35,21.36,43.83,21.29
367,11.66,4.80,8.23,11.66,34.81,45.83,4.42,28.35,23.36,45.83,24.11
369,11.66,4.81,8.24,11.66,36.81,47.83,6.42,30.35,25.36,47.83,22.93
371,12.42,4.81,8.62,12.42,38.81,49.83,8.42,32.35,27.36,49.83,18.30
373,18.62,4.81,11.72,18.62,40.81,51.83,10.42,34.35,29.36,51.83,18.25
375,18.45,4.81,11.63,18.45,42.81,53.83,12.42,36.35,31.36,53.83,13.78
377,18.45,7.08,12.77,18.45,44.81,55.83,14.42,38.35,33.36,55.83,15.25
379,19.46,11.84,15.65,19.46,46.81,57.83,16.42,40.35,35.36,57.83,19.85
381,24.55,11.76,18.16,24.55,48.81,59.83,18.42,42.35,37.36,59.83,22.30
383,19.14,11.76,15.45,19.14,50.81,0.00,20.42,23.74,30.52,50.81,23.12
385,0.00,11.76,5.88,11.76,13.67,0.00,22.42,12.03,15.46,22.42,18.48
387,0.00,11.76,5.88,11.76,6.55,0.00,24.42,10.32,13.27,24.42,10.26
389,0.00,12.79,6.39,12.79,8.55,0.00,26.42,11.65,14.98,26.42,2.25
391,1.71,19.73,10.72,19.73,6.23,0.00,28.42,11.55,14.85,28.42,0.59
393,0.00,24.30,12.15,24.30,8.23,0.00,30.42,12.88,16.56,30.42,6.96
395,0.00,24.03,12.01,24.03,10.23,0.00,19.38,9.87,12.69,19.38,12.19
397,0.00,3.43,1.71,3.43,12.23,0.00,8.74,6.99,8.98,12.23,14.72
399,0.00,0.00,0.00,0.00,14.23,0.00,8.81,7.68,9.87,14.23,0.00
401,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,6.95,16.23,25.76
403,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,7.81,18.23,30.34
405,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,8.67,20.23,33.15
407,0.00,0.00,0.00,0.00,22.23,0.00,0.00,7.41,9.53,22.23,27.79
409,0.00,0.00,0.00,0.00,24.23,0.00,0.00,8.08,10.38,24.23,18.82
411,0.00,0.00,0.00,0.00,26.23,0.00,0.00,8.74,11.24,26.23,18.32
413,0.00,0.00,0.00,0.00,28.23,0.00,0.00,9.41,12.10,28.23,25.11
415,6.82,0.00,3.41,6.82,30.23,0.00,0.00,10.08,12.95,30.23,29.04
417,10.97,0.00,5.49,10.97,32.23,0.00,0.00,10.74,13.81,32.23,29.70
419,10.96,0.00,5.48,10.96,34.23,0.00,0.00,11.41,14.67,34.23,29.82
421,10.96,0.00,5.48,10.96,36.23,0.00,0.00,12.08,15.53,36.23,23.38
423,10.96,0.00,5.48,10.96,38.23,0.00,0.00,12.74,16.38,38.23,16.22
425,13.75,0.00,6.88,13.75,40.23,0.77,0.00,13.66,17.35,40.23,9.23
427,24.22,0.00,12.11,24.22,42.23,2.77,0.00,15.00,18.49,42.23,4.64
429,24.28,0.00,12.14,24.28,44.23,4.77,0.00,16.33,19.63,44.23,7.31
431,27.11,0.00,13.56,27.11,46.23,6.77,0.00,17.66,20.78,46.23,8.11
433,30.89,0.00,15.45,30.89,48.23,8.77,0.00,19.00,21.92,48.23,16.54
435,30.85,0.00,15.43,30.85,50.23,10.77,0.00,20.33,23.06,50.23,26.66
437,30.85,0.00,15.43,30.85,23.42,12.77,0.00,12.06,11.86,23.42,31.28
439,30.80,0.00,15.40,30.80,25.42,14.77,0.00,13.40,13.00,25.42,31.36
441,16.36,0.00,8.18,16.36,17.21,16.77,0.64,11.54,10.04,17.21,19.93
443,0.00,1.79,0.90,1.79,11.19,18.77,2.64,10.87,8.61,18.77,7.63
445,7.00,7.78,7.39,7.78,13.19,20.77,4.64,12.87,10.61,20.77,1.07
447,12.37,16.14,14.25,16.14,15.19,22.77,6.64,14.87,12.61,22.77,0.00
449,12.19,18.75,15.47,18.75,17.19,24.77,8.64,16.87,14.61,24.77,0.00
451,12.19,18.74,15.46,18.74,19.19,26.77,10.64,18.87,16.61,26.77,0.00
453,12.19,18.74,15.46,18.74,21.19,28.77,12.64,20.87,18.61,28.77,0.00
455,12.19,18.74,15.46,18.74,23.19,30.77,14.64,22.87,20.61,30.77,6.51
457,12.19,18.74,15.46,18.74,25.19,32.77,16.64,24.87,22.61,32.77,17.59
459,12.19,18.74,15.46,18.74,27.19,34.77,18.64,26.87,24.61,34.77,20.15
461,12.19,18.74,15.46,18.74,29.19,36.77,20.64,28.87,26.61,36.77,26.54
463,8.23,18.74,13.49,18.74,31.19,38.77,22.64,30.87,28.61,38.77,27.98
465,0.00,18.74,9.37,18.74,33.19,0.00,24.64,19.28,24.78,33.19,28.17
467,0.00,18.74,9.37,18.74,0.00,0.00,26.64,8.88,11.42,26.64,24.95
469,0.00,18.74,9.37,18.74,1.59,0.00,28.64,10.07,12.95,28.64,18.88
471,0.00,18.74,9.37,18.74,1.36,0.00,30.64,10.66,13.71,30.64,12.79
473,0.00,18.74,9.37,18.74,2.73,0.00,32.64,11.79,15.15,32.64,12.93
475,0.00,23.69,11.85,23.69,0.00,0.00,34.64,11.55,14.84,34.64,13.08
477,0.00,25.46,12.73,25.46,0.00,2.00,36.64,12.88,15.99,36.64,13.14
479,3.90,25.01,14.46,25.01,0.00,4.00,36.17,13.39,16.07,36.17,12.70
481,5.67,23.80,14.74,23.80,0.00,6.00,38.17,14.72,17.22,38.17,8.72
483,5.67,22.27,13.97,22.27,0.00,8.00,40.17,16.06,18.36,40.17,4.09
485,5.67,21.83,13.75,21.83,0.00,10.00,42.17,17.39,19.50,42.17,1.12
487,5.67,25.40,15.53,25.40,0.00,12.00,44.17,18.72,20.64,44.17,7.64
489,5.67,27.90,16.78,27.90,0.00,14.00,46.17,20.06,21.79,46.17,14.81
491,5.67,27.48,16.57,27.48,0.00,16.00,48.17,21.39,22.93,48.17,16.93
493,5.67,26.21,15.94,26.21,0.00,18.00,50.17,22.72,24.07,50.17,21.08
495,5.67,24.92,15.29,24.92,0.00,20.00,52.17,24.06,25.22,52.17,18.75
497,5.67,24.78,15.23,24.78,0.00,22.00,54.17,25.39,26.36,54.17,13.87
499,5.67,24.78,15.23,24.78,0.00,24.00,56.17,26.72,27.50,56.17,7.60
501,9.74,24.78,17.26,24.78,1.94,26.00,58.17,28.70,29.48,58.17,6.89
503,17.33,24.78,21.06,24.78,3.94,28.00,60.17,30.70,31.48,60.17,9.94
505,18.78,24.78,21.78,24.78,5.94,30.00,62.17,32.70,33.48,62.17,11.05
507,23.20,24.78,23.99,24.78,7.94,32.00,64.17,34.70,35.48,64.17,11.01
509,23.10,24.78,23.94,24.78,9.94,34.00,66.17,36.70,37.48,66.17,12.03
511,23.10,24.78,23.94,24.78,11.94,36.00,68.17,38.70,39.48,68.17,11.86
513,23.10,24.78,23.94,24.78,13.94,38.00,70.17,40.70,41.48,70.17,9.28
515,24.55,31.61,28.08,31.61,15.94,40.00,72.17,42.70,43.48,72.17,7.53
517,29.79,31.70,30.74,31.70,17.94,42.00,74.17,44.70,45.48,74.17,4.96
519,29.68,31.70,30.69,31.70,19.94,44.00,76.17,46.70,47.48,76.17,2.28
521,29.68,31.70,30.69,31.70,21.94,46.00,78.17,48.70,49.48,78.17,3.04
523,29.68,36.83,33.26,36.83,23.94,48.00,80.17,50.70,51.48,80.17,3.12
525,29.68,49.18,39.43,49.18,25.94,50.00,82.17,52.70,53.48,82.17,3.58
527,29.68,49.81,39.74,49.81,27.94,52.00,84.17,54.70,55.48,84.17,7.57
529,29.68,49.81,39.74,49.81,29.94,54.00,86.17,56.70,57.48,86.17,10.03
531,29.68,49.81,39.74,49.81,31.94,56.00,88.17,58.70,59.48,88.17,7.64
533,29.68,50.14,39.91,50.14,33.94,58.00,90.17,60.70,61.48,90.17,4.09
535,29.68,55.87,42.77,55.87,35.94,60.00,92.17,62.70,63.48,92.17,1.45
537,29.68,58.10,43.89,58.10,37.94,62.00,94.17,64.70,65.48,94.17,1.69
539,29.68,68.08,48.88,68.08,39.94,64.00,96.17,66.70,67.48,96.17,5.06
541,29.68,68.44,49.06,68.44,41.94,66.00,98.17,68.70,69.48,98.17,7.58
543,29.64,68.44,49.04,68.44,43.94,3.43,100.17,49.18,62.25,100.17,9.25
545,11.51,68.44,39.98,68.44,43.95,5.43,102.17,50.52,63.40,102.17,8.24
547,1.09,68.44,34.77,68.44,42.23,7.43,104.17,51.28,63.80,104.17,4.79
549,5.30,74.50,39.90,74.50,44.23,9.43,106.17,53.28,65.80,106.17,7.18
551,10.39,80.74,45.57,80.74,46.23,11.43,107.13,54.93,67.36,107.13,7.73
553,10.36,83.26,46.81,83.26,48.23,13.43,80.41,47.36,57.05,80.41,10.21
555,10.36,87.58,48.97,87.58,50.23,15.43,71.22,45.63,54.26,71.22,11.82
557,10.36,89.32,49.84,89.32,52.23,17.43,46.06,38.57,44.61,52.23,15.51
559,10.36,94.15,52.25,94.15,54.23,19.43,38.96,37.54,42.71,54.23,18.36
561,10.36,94.83,52.60,94.83,56.23,21.43,38.64,38.77,43.72,56.23,18.04
563,10.36,102.71,56.53,102.71,58.23,23.43,27.61,36.42,40.14,58.23,14.23
565,10.36,108.37,59.36,108.37,60.23,25.43,29.61,38.42,42.14,60.23,9.73
567,14.06,112.32,63.19,112.32,62.23,27.43,6.94,32.20,33.56,62.23,13.08
569,20.72,100.21,60.46,100.21,64.23,29.43,8.94,34.20,35.56,64.23,14.59
571,26.95,0.00,13.48,26.95,66.23,31.43,10.94,36.20,37.56,66.23,15.07
573,33.30,0.00,16.65,33.30,68.23,33.43,12.94,38.20,39.56,68.23,12.56
575,38.46,0.00,19.23,38.46,70.23,35.43,14.94,40.20,41.56,70.23,8.20
577,47.04,2.30,24.67,47.04,72.23,37.43,16.94,42.20,43.56,72.23,9.81
579,52.82,5.32,29.07,52.82,74.23,39.43,18.94,44.20,45.56,74.23,8.02
581,54.83,5.28,30.06,54.83,76.23,41.43,20.94,46.20,47.56,76.23,4.59
583,56.81,5.28,31.05,56.81,78.23,43.43,22.94,48.20,49.56,78.23,2.04
585,60.93,5.28,33.10,60.93,80.23,45.43,24.94,50.20,51.56,80.23,2.69
587,64.02,5.28,34.65,64.02,82.23,47.43,26.94,52.20,53.56,82.23,3.17
589,67.43,5.28,36.36,67.43,84.23,49.43,28.94,54.20,55.56,84.23,3.96
591,67.40,5.28,36.34,67.40,86.23,51.43,30.94,56.20,57.56,86.23,3.63
593,67.40,5.28,36.34,67.40,77.50,53.43,32.94,54.62,54.97,77.50,2.73
595,67.40,5.28,36.34,67.40,79.50,55.43,34.94,56.62,56.97,79.50,1.73
597,72.37,5.28,38.82,72.37,47.60,57.43,36.94,47.32,44.44,57.43,2.12
599,73.72,5.28,39.50,73.72,49.60,59.43,38.94,49.32,46.44,59.43,5.24
601,73.71,5.28,39.50,73.71,51.60,61.43,40.94,51.32,48.44,61.43,5.58
