time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
25,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,33.06
27,2.20,0.00,1.10,2.20,3.41,0.00,0.00,1.14,0.68,3.41,22.46
29,4.45,0.00,2.23,4.45,5.41,0.00,0.23,1.88,1.22,5.41,16.80
31,4.43,0.00,2.21,4.43,7.41,0.00,0.29,2.56,1.65,7.41,21.62
33,4.43,0.00,2.21,4.43,9.41,0.00,0.00,3.14,1.88,9.41,28.57
35,4.43,0.00,2.21,4.43,11.41,0.00,0.00,3.80,2.28,11.41,29.97
37,4.43,0.00,2.21,4.43,13.41,0.00,0.00,4.47,2.68,13.41,30.10
39,4.43,0.00,2.21,4.43,15.41,0.00,0.00,5.14,3.08,15.41,33.96
41,4.43,0.00,2.21,4.43,17.41,0.00,0.00,5.80,3.48,17.41,32.96
43,4.43,0.00,2.21,4.43,19.41,0.00,0.00,6.47,3.88,19.41,30.79
45,4.43,0.00,2.21,4.43,21.41,0.00,1.38,7.59,5.11,21.41,32.10
47,4.43,0.00,2.21,4.43,23.41,0.00,0.00,7.80,4.68,23.41,21.85
49,4.43,0.00,2.21,4.43,25.41,0.00,0.00,8.47,5.08,25.41,26.16
51,4.43,0.00,2.21,4.43,27.41,0.00,0.00,9.14,5.48,27.41,29.84
53,4.43,2.67,3.55,4.43,29.41,0.00,1.05,10.15,6.51,29.41,31.42
55,4.43,5.45,4.94,5.45,31.41,0.00,3.05,11.49,8.11,31.41,25.98
57,4.43,5.42,4.92,5.42,33.41,0.00,5.05,12.82,9.71,33.41,20.77
59,3.97,5.42,4.69,5.42,35.41,0.00,7.05,14.15,11.31,35.41,25.07
61,0.00,7.67,3.83,7.67,37.41,0.00,9.05,15.49,12.91,37.41,19.65
63,0.00,11.31,5.65,11.31,0.00,0.00,11.05,3.68,6.63,11.05,17.42
65,1.52,11.25,6.38,11.25,0.00,1.57,13.05,4.87,8.14,13.05,14.12
67,3.59,11.25,7.42,11.25,0.00,3.57,15.05,6.21,9.74,15.05,22.78
69,0.00,11.25,5.62,11.25,0.00,5.57,17.05,7.54,11.34,17.05,23.67
71,0.00,11.25,5.62,11.25,0.00,1.10,19.05,6.72,11.65,19.05,27.96
