time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.66
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.57
77,0.00,5.25,2.63,5.25,0.00,1.55,18.52,6.69,3.31,18.52,31.82
79,0.00,5.17,2.59,5.17,0.00,0.00,20.52,6.84,2.93,20.52,54.07
81,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,3.22,22.52,50.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,42.43
87,0.00,3.11,1.55,3.11,0.00,0.00,2.28,0.76,0.33,2.28,44.32
89,0.00,4.43,2.22,4.43,0.00,0.00,4.28,1.43,0.61,4.28,43.77
91,0.00,4.43,2.21,4.43,0.00,0.00,6.28,2.09,0.90,6.28,40.68
93,0.00,4.43,2.21,4.43,0.00,0.00,8.28,2.76,1.18,8.28,34.75
95,0.00,4.43,2.21,4.43,0.00,0.96,10.28,3.75,1.88,10.28,33.21
97,4.02,4.43,4.22,4.43,0.00,2.96,12.28,5.08,3.02,12.28,27.47
99,9.92,4.43,7.17,9.92,1.03,4.96,14.28,6.75,4.61,14.28,22.95
101,12.50,4.43,8.46,12.50,3.03,6.96,16.28,8.75,6.61,16.28,14.26
103,17.48,4.43,10.95,17.48,5.03,8.96,18.28,10.75,8.61,18.28,7.09
105,18.41,4.43,11.42,18.41,7.03,10.96,20.28,12.75,10.61,20.28,2.03
107,25.06,4.43,14.74,25.06,9.03,12.96,22.28,14.75,12.61,22.28,0.16
109,31.05,4.43,17.74,31.05,11.03,14.96,24.28,16.75,14.61,24.28,0.00
111,30.89,4.43,17.66,30.89,13.03,16.96,26.28,18.75,16.61,26.28,0.65
113,30.89,4.43,17.66,30.89,15.03,18.96,28.28,20.75,18.61,28.28,6.53
115,30.89,4.43,17.66,30.89,17.03,10.57,30.28,19.29,16.15,30.28,11.96
117,19.76,4.43,12.09,19.76,15.32,12.57,32.28,20.05,16.56,32.28,17.73
119,0.00,4.43,2.21,4.43,0.00,14.57,34.28,16.28,11.14,34.28,17.50
121,0.00,4.43,2.21,4.43,0.00,15.18,36.28,17.15,11.69,36.28,0.00
123,0.00,4.43,2.21,4.43,0.00,0.00,38.28,12.76,5.47,38.28,23.98
125,0.00,4.13,2.07,4.13,0.00,0.00,40.28,13.43,5.75,40.28,57.59
127,0.00,0.00,0.00,0.00,0.00,0.00,42.28,14.09,6.04,42.28,60.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,25.37
139,3.82,0.00,1.91,3.82,2.12,2.73,0.00,1.62,2.08,2.73,21.12
141,10.32,0.00,5.16,10.32,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.53,0.00,6.26,12.53,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,26.99
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.93,10.73,28.88
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.13
151,13.84,0.00,6.92,13.84,14.12,14.73,0.00,9.62,12.36,14.73,20.06
153,18.53,0.00,9.26,18.53,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,4.09
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,2.06
161,28.73,0.00,14.37,28.73,24.12,24.73,0.00,16.28,20.93,24.73,9.10
163,31.43,0.00,15.72,31.43,26.12,13.32,0.00,13.15,16.90,26.12,20.90
165,16.97,0.00,8.48,16.97,8.96,15.32,0.00,8.09,10.41,15.32,36.08
167,0.00,0.00,0.00,0.00,10.96,7.65,0.00,6.20,7.98,10.96,46.75
169,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,4.13,9.65,56.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
179,0.32,0.00,0.16,0.32,0.00,1.80,0.00,0.60,0.77,1.80,15.60
181,8.17,0.00,4.09,8.17,1.23,3.80,0.00,1.68,2.16,3.80,4.60
183,15.91,0.00,7.95,15.91,3.23,5.80,0.00,3.01,3.87,5.80,0.41
185,24.40,0.00,12.20,24.40,5.23,7.80,0.00,4.35,5.59,7.80,0.00
187,24.41,0.00,12.21,24.41,7.23,9.80,0.00,5.68,7.30,9.80,0.00
189,24.41,0.00,12.21,24.41,9.23,11.80,0.00,7.01,9.02,11.80,0.00
191,24.41,0.00,12.21,24.41,11.23,13.80,0.00,8.35,10.73,13.80,0.00
193,24.41,0.00,12.21,24.41,13.23,15.80,0.00,9.68,12.44,15.80,0.00
195,24.41,0.00,12.21,24.41,15.23,17.80,0.00,11.01,14.16,17.80,10.36
197,24.41,0.00,12.21,24.41,17.23,19.80,0.00,12.35,15.87,19.80,11.52
199,24.41,0.00,12.21,24.41,19.23,21.80,0.00,13.68,17.59,21.80,11.69
201,24.41,0.00,12.21,24.41,21.23,23.80,0.00,15.01,19.30,23.80,9.96
203,24.41,0.00,12.21,24.41,23.23,25.80,0.00,16.35,21.02,25.80,8.24
205,24.41,0.00,12.21,24.41,25.23,27.80,0.00,17.68,22.73,27.80,6.53
207,24.41,0.00,12.21,24.41,27.23,29.80,0.00,19.01,24.44,29.80,15.37
209,24.41,0.00,12.21,24.41,29.23,31.80,1.98,21.01,26.44,31.80,19.37
211,22.89,0.00,11.44,22.89,31.23,30.56,3.98,21.92,27.05,31.23,23.50
213,0.00,0.00,0.00,0.00,29.06,32.56,5.98,22.53,27.26,32.56,29.07
215,0.00,11.35,5.68,11.35,31.06,0.00,7.98,13.01,14.45,31.06,32.15
217,0.00,10.82,5.41,10.82,0.00,0.00,9.98,3.33,1.43,9.98,31.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.98,3.99,1.71,11.98,34.73
221,0.00,10.74,5.37,10.74,1.93,0.00,13.98,5.30,2.82,13.98,45.87
223,0.00,0.00,0.00,0.00,3.93,0.00,15.98,6.64,3.97,15.98,32.07
225,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,16.27
227,2.99,0.00,1.49,2.99,7.93,0.00,0.00,2.64,3.40,7.93,6.49
229,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,16.63
231,10.86,0.00,5.43,10.86,11.93,0.00,0.00,3.98,5.11,11.93,27.84
233,11.12,0.00,5.56,11.12,13.93,0.00,0.00,4.64,5.97,13.93,36.99
235,11.12,0.00,5.56,11.12,15.93,0.00,0.00,5.31,6.83,15.93,39.70
237,11.12,0.00,5.56,11.12,17.93,0.00,0.00,5.98,7.68,17.93,40.61
239,11.12,0.00,5.56,11.12,19.93,0.00,0.00,6.64,8.54,19.93,34.03
241,11.12,0.00,5.56,11.12,21.93,0.00,0.00,7.31,9.40,21.93,27.04
243,11.12,0.00,5.56,11.12,23.93,1.05,0.00,8.33,10.71,23.93,18.86
245,21.03,0.00,10.51,21.03,25.93,3.05,0.00,9.66,12.42,25.93,10.33
247,24.35,0.00,12.17,24.35,27.93,5.05,0.00,10.99,14.13,27.93,2.83
249,29.56,0.00,14.78,29.56,29.93,7.05,0.00,12.33,15.85,29.93,1.78
251,49.41,0.00,24.70,49.41,23.17,9.05,0.86,11.03,13.93,23.17,4.82
253,50.04,0.00,25.02,50.04,25.17,11.05,2.86,13.03,15.93,25.17,10.92
255,49.62,0.00,24.81,49.62,0.00,13.05,4.86,5.97,6.29,13.05,15.73
257,49.34,0.00,24.67,49.34,0.00,15.05,6.86,7.30,7.43,15.05,23.71
259,19.37,0.00,9.69,19.37,0.00,15.41,8.86,8.09,7.87,15.41,36.69
261,0.00,0.00,0.00,0.00,0.00,16.18,10.86,9.01,8.49,16.18,43.13
263,0.00,0.00,0.00,0.00,0.00,13.87,12.86,8.91,7.78,13.87,45.29
265,0.00,0.83,0.42,0.83,0.12,0.00,14.86,4.99,2.18,14.86,41.86
267,0.00,5.00,2.50,5.00,2.12,0.00,16.86,6.33,3.32,16.86,37.97
269,0.00,4.88,2.44,4.88,4.12,0.00,18.86,7.66,4.46,18.86,32.25
271,1.46,4.79,3.12,4.79,6.12,0.00,20.86,8.99,5.60,20.86,51.80
273,0.00,0.00,0.00,0.00,8.12,0.00,22.86,10.33,6.75,22.86,36.69
275,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,19.03
277,3.93,0.00,1.96,3.93,12.12,1.68,0.00,4.60,5.92,12.12,6.15
279,10.73,0.00,5.37,10.73,14.12,3.68,1.58,6.46,7.86,14.12,0.65
281,10.68,4.59,7.64,10.68,16.12,5.68,3.58,8.46,9.86,16.12,0.00
283,10.68,4.35,7.52,10.68,18.12,7.68,5.58,10.46,11.86,18.12,16.61
285,10.68,4.35,7.52,10.68,20.12,9.68,7.58,12.46,13.86,20.12,19.93
287,10.68,4.35,7.52,10.68,22.12,11.68,9.58,14.46,15.86,22.12,21.88
289,10.68,4.35,7.52,10.68,24.12,13.68,11.58,16.46,17.86,24.12,31.02
291,10.68,4.35,7.52,10.68,26.12,15.68,13.58,18.46,19.86,26.12,28.19
293,10.68,4.35,7.52,10.68,28.12,17.68,15.58,20.46,21.86,28.12,23.12
295,10.68,4.35,7.52,10.68,30.12,19.68,17.58,22.46,23.86,30.12,18.68
297,10.68,4.35,7.52,10.68,32.12,21.68,19.58,24.46,25.86,32.12,13.67
299,15.49,4.35,9.92,15.49,1.97,23.68,21.58,15.74,14.08,23.68,10.15
301,13.16,4.35,8.76,13.16,3.97,25.68,23.58,17.74,16.08,25.68,10.99
303,12.52,4.35,8.44,12.52,5.97,27.68,25.58,19.74,18.08,27.68,14.69
305,17.40,4.35,10.88,17.40,7.97,29.68,27.58,21.74,20.08,29.68,20.42
307,5.79,4.35,5.07,5.79,9.97,5.43,29.58,14.99,10.83,29.58,25.16
309,0.00,4.35,2.18,4.35,0.00,7.43,31.58,13.00,7.70,31.58,37.46
311,0.00,4.35,2.18,4.35,0.00,0.00,33.58,11.19,4.80,33.58,40.06
313,0.00,4.35,2.18,4.35,0.00,0.00,35.58,11.86,5.08,35.58,35.35
315,0.00,4.35,2.18,4.35,0.00,0.00,37.58,12.53,5.37,37.58,29.49
317,0.00,4.35,2.18,4.35,1.69,0.00,39.58,13.76,6.38,39.58,25.87
319,0.00,4.35,2.18,4.35,0.00,0.00,41.58,13.86,5.94,41.58,19.99
321,0.00,4.27,2.13,4.27,0.54,0.00,43.58,14.71,6.46,43.58,32.38
323,0.00,0.00,0.00,0.00,2.54,0.00,45.58,16.04,7.60,45.58,30.15
325,2.72,0.00,1.36,2.72,4.54,0.00,0.00,1.51,1.95,4.54,29.90
327,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,29.68
329,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,29.68
331,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,4.52,10.54,22.18
333,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,5.38,12.54,11.52
335,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,6.23,14.54,13.06
337,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,3.08
339,3.80,0.00,1.90,3.80,0.00,3.70,0.00,1.23,1.59,3.70,0.00
341,4.69,0.00,2.35,4.69,0.00,5.70,0.00,1.90,2.44,5.70,0.00
343,4.69,0.00,2.34,4.69,0.00,7.70,0.00,2.57,3.30,7.70,0.00
345,4.69,0.00,2.34,4.69,0.00,9.70,0.00,3.23,4.16,9.70,0.00
347,4.69,0.00,2.34,4.69,0.00,11.70,0.00,3.90,5.02,11.70,25.45
349,4.69,0.00,2.34,4.69,0.00,13.70,0.00,4.57,5.87,13.70,30.56
351,4.69,0.00,2.34,4.69,0.00,15.70,0.00,5.23,6.73,15.70,32.05
353,4.39,0.00,2.19,4.39,0.00,17.70,0.00,5.90,7.59,17.70,53.76
355,0.00,0.00,0.00,0.00,0.00,19.70,0.00,6.57,8.44,19.70,55.55
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
361,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
367,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,53.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
371,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,35.89
373,1.95,0.00,0.98,1.95,3.64,0.00,0.00,1.21,1.56,3.64,43.57
375,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,35.91
377,1.72,0.00,0.86,1.72,7.64,0.00,0.00,2.55,3.27,7.64,27.90
379,10.81,0.00,5.40,10.81,9.64,0.00,0.00,3.21,4.13,9.64,22.70
381,12.51,0.00,6.26,12.51,11.64,0.00,0.00,3.88,4.99,11.64,28.30
383,17.53,0.00,8.76,17.53,13.64,0.00,0.00,4.55,5.85,13.64,31.79
385,17.43,0.00,8.72,17.43,15.64,0.00,0.00,5.21,6.70,15.64,29.12
387,17.43,0.00,8.72,17.43,17.64,0.00,0.00,5.88,7.56,17.64,25.80
389,18.85,0.00,9.43,18.85,19.64,0.00,0.00,6.55,8.42,19.64,21.79
391,23.90,0.00,11.95,23.90,21.64,0.00,0.00,7.21,9.27,21.64,13.90
393,23.78,0.00,11.89,23.78,23.64,0.00,0.00,7.88,10.13,23.64,6.81
395,26.79,0.00,13.40,26.79,19.92,0.00,0.00,6.64,8.54,19.92,5.19
397,32.88,0.00,16.44,32.88,21.92,0.00,0.00,7.31,9.40,21.92,9.32
399,36.38,0.00,18.19,36.38,18.03,0.00,0.00,6.01,7.73,18.03,18.43
401,12.29,0.00,6.15,12.29,11.48,0.00,0.00,3.83,4.92,11.48,22.13
403,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,22.43
405,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,60.00
407,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,47.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
421,0.00,0.00,0.00,0.00,0.10,0.46,0.00,0.19,0.24,0.46,40.31
423,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,41.03
425,2.06,0.00,1.03,2.06,4.10,0.00,0.00,1.37,1.76,4.10,41.06
427,4.69,0.00,2.35,4.69,6.10,0.00,0.00,2.03,2.62,6.10,41.86
429,4.65,0.00,2.33,4.65,8.10,0.00,0.00,2.70,3.47,8.10,37.14
431,4.65,0.00,2.33,4.65,10.10,0.00,0.00,3.37,4.33,10.10,26.89
433,4.65,0.00,2.33,4.65,12.10,0.00,0.00,4.03,5.19,12.10,24.08
435,7.51,0.00,3.76,7.51,14.10,1.42,0.00,5.18,6.65,14.10,19.41
437,11.31,0.00,5.66,11.31,16.10,3.42,0.00,6.51,8.37,16.10,15.73
439,16.53,0.00,8.27,16.53,18.10,5.42,0.00,7.84,10.08,18.10,15.02
441,17.96,0.00,8.98,17.96,20.10,7.42,0.00,9.18,11.80,20.10,15.02
443,17.96,0.00,8.98,17.96,22.10,9.42,0.00,10.51,13.51,22.10,10.36
445,17.96,0.00,8.98,17.96,24.10,11.42,0.00,11.84,15.23,24.10,17.45
447,17.90,0.00,8.95,17.90,9.07,13.42,0.11,7.53,9.66,13.42,17.68
449,16.51,3.48,10.00,16.51,11.07,15.42,2.11,9.53,11.66,15.42,16.31
451,13.71,5.41,9.56,13.71,13.07,17.42,4.11,11.53,13.66,17.42,14.70
453,12.12,5.39,8.76,12.12,15.07,19.42,6.11,13.53,15.66,19.42,28.85
455,9.35,5.39,7.37,9.35,17.07,21.42,8.11,15.53,17.66,21.42,41.83
457,0.00,5.39,2.70,5.39,19.07,0.00,10.11,9.73,9.62,19.07,41.92
459,0.00,5.39,2.70,5.39,,0.00,12.11,,,,47.54
461,0.00,5.39,2.70,5.39,,1.68,14.11,,,,42.81
463,0.00,5.39,2.70,5.39,,0.00,16.11,,,,34.98
465,0.00,5.39,2.70,5.39,,0.00,18.11,,,,32.85
467,0.00,7.83,3.91,7.83,,0.57,20.11,,,,20.86
469,0.00,11.80,5.90,11.80,,0.00,22.11,,,,27.57
471,0.00,11.74,5.87,11.74,,0.04,24.11,,,,31.33
473,0.00,8.53,4.27,8.53,,0.00,26.11,,,,59.51
475,0.00,0.00,0.00,0.00,,0.00,10.33,,,,65.60
477,0.00,0.00,0.00,0.00,,0.00,,,,,56.60
479,0.00,0.00,0.00,0.00,,0.00,,,,,49.43
481,0.00,0.00,0.00,0.00,,0.00,,,,,45.22
483,0.00,0.00,0.00,0.00,,0.00,,,,,40.72
485,0.00,3.44,1.72,3.44,,0.00,,,,,39.54
487,0.00,4.94,2.47,4.94,,0.00,,,,,34.66
489,0.00,4.93,2.47,4.93,,0.00,,,,,22.51
491,0.00,4.93,2.47,4.93,,0.00,,,,,9.66
493,3.17,4.93,4.05,4.93,,1.85,,,,,2.26
495,8.17,4.93,6.55,8.17,,3.85,,,,,10.79
497,11.84,4.93,8.39,11.84,,5.85,,,,,27.03
499,9.11,4.93,7.02,9.11,,7.85,,,,,36.45
501,0.00,4.93,2.47,4.93,,7.98,,,,,45.06
