time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.89,2.30,2.95,6.89,5.29
45,0.00,5.80,2.90,5.80,0.00,0.00,8.89,2.96,3.81,8.89,0.47
47,0.00,11.50,5.75,11.50,0.00,0.00,10.89,3.63,4.67,10.89,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.89,4.30,5.52,12.89,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.89,4.96,6.38,14.89,33.42
53,0.00,11.33,5.67,11.33,0.00,0.00,16.89,5.63,7.24,16.89,36.51
55,0.00,11.33,5.67,11.33,0.00,0.00,18.89,6.30,8.10,18.89,45.19
57,0.00,8.74,4.37,8.74,0.00,0.00,20.89,6.96,8.95,20.89,53.22
59,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,6.29,14.68,48.44
61,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,39.18
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.37
65,3.36,0.00,1.68,3.36,5.20,0.69,0.00,1.96,2.33,5.20,22.61
67,11.47,0.00,5.74,11.47,7.20,2.69,1.44,3.78,4.09,7.20,17.99
69,11.26,0.00,5.63,11.26,9.20,4.69,0.00,4.63,4.61,9.20,14.89
71,11.26,0.00,5.63,11.26,11.20,6.69,0.00,5.96,5.76,11.20,11.27
73,11.26,0.00,5.63,11.26,13.20,8.69,0.52,7.47,7.12,13.20,19.48
75,11.26,0.00,5.63,11.26,15.20,10.69,0.00,8.63,8.04,15.20,21.81
77,11.26,0.00,5.63,11.26,17.20,12.69,0.00,9.96,9.19,17.20,21.55
79,11.26,0.00,5.63,11.26,19.20,14.69,0.00,11.30,10.33,19.20,21.55
81,11.26,0.00,5.63,11.26,21.20,16.69,0.00,12.63,11.47,21.20,25.96
83,11.26,0.00,5.63,11.26,23.20,18.69,0.00,13.96,12.61,23.20,22.35
85,11.26,0.00,5.63,11.26,25.20,20.69,0.00,15.30,13.76,25.20,17.69
87,11.26,1.34,6.30,11.26,27.20,22.69,1.88,17.26,15.71,27.20,15.75
89,11.26,4.81,8.03,11.26,29.20,24.69,3.88,19.26,17.71,29.20,13.57
91,11.26,4.72,7.99,11.26,31.20,26.69,5.88,21.26,19.71,31.20,8.17
93,11.26,4.72,7.99,11.26,33.20,28.69,7.88,23.26,21.71,33.20,3.35
95,11.26,4.72,7.99,11.26,35.20,30.69,9.88,25.26,23.71,35.20,0.42
97,11.26,11.59,11.42,11.59,37.20,32.69,11.88,27.26,25.71,37.20,0.00
99,11.26,11.67,11.46,11.67,39.20,34.69,13.88,29.26,27.71,39.20,0.00
101,11.26,11.67,11.46,11.67,41.20,36.69,15.88,31.26,29.71,41.20,0.00
103,11.26,11.67,11.46,11.67,43.20,38.69,17.88,33.26,31.71,43.20,0.00
105,11.26,11.67,11.46,11.67,45.20,40.69,19.88,35.26,33.71,45.20,0.00
107,11.26,11.67,11.46,11.67,47.20,42.69,21.88,37.26,35.71,47.20,0.00
109,11.26,11.67,11.46,11.67,49.20,44.69,23.88,39.26,37.71,49.20,0.00
111,11.26,11.67,11.46,11.67,51.20,46.69,25.88,41.26,39.71,51.20,0.00
113,11.26,11.67,11.46,11.67,53.20,48.69,27.88,43.26,41.71,53.20,0.00
115,11.26,11.67,11.46,11.67,55.20,50.69,29.88,45.26,43.71,55.20,0.00
117,11.26,11.67,11.46,11.67,57.20,52.69,31.88,47.26,45.71,57.20,0.00
119,11.26,11.67,11.46,11.67,59.20,54.69,33.88,49.26,47.71,59.20,0.00
121,11.26,11.67,11.46,11.67,61.20,56.69,35.88,51.26,49.71,61.20,0.00
123,11.26,11.67,11.46,11.67,63.20,58.69,37.88,53.26,51.71,63.20,0.00
125,11.26,11.67,11.46,11.67,65.20,60.69,39.88,55.26,53.71,65.20,1.45
127,11.26,8.47,9.87,11.26,67.20,62.69,41.88,57.26,55.71,67.20,0.00
129,11.26,0.00,5.63,11.26,69.20,64.69,35.21,56.37,53.99,69.20,16.84
131,11.26,0.00,5.63,11.26,71.20,66.69,0.00,45.96,40.04,71.20,28.04
133,11.26,0.00,5.63,11.26,73.20,68.69,0.00,47.30,41.19,73.20,28.98
135,11.26,0.00,5.63,11.26,75.20,70.69,0.00,48.63,42.33,75.20,29.65
137,11.26,0.00,5.63,11.26,77.20,72.69,0.00,49.96,43.47,77.20,28.40
139,11.26,0.00,5.63,11.26,79.20,74.69,0.00,51.30,44.61,79.20,19.84
141,11.26,0.00,5.63,11.26,81.20,76.69,0.00,52.63,45.76,81.20,15.80
143,11.26,0.00,5.63,11.26,83.20,78.69,0.00,53.96,46.90,83.20,17.49
145,18.87,0.00,9.43,18.87,85.20,80.69,0.00,55.30,48.04,85.20,20.26
147,23.73,0.00,11.87,23.73,3.15,82.69,0.00,28.61,13.16,82.69,23.62
149,23.35,0.00,11.67,23.35,5.15,84.69,0.00,29.95,14.30,84.69,24.11
151,22.09,0.00,11.05,22.09,7.15,86.69,0.00,31.28,15.45,86.69,22.20
153,19.60,0.00,9.80,19.60,9.15,88.69,0.00,32.61,16.59,88.69,16.17
155,18.15,0.00,9.08,18.15,11.15,90.69,0.00,33.95,17.73,90.69,13.95
157,19.39,0.00,9.70,19.39,13.15,92.69,0.00,35.28,18.88,92.69,11.32
159,23.43,0.00,11.72,23.43,15.15,0.00,1.95,5.70,7.33,15.15,36.46
161,5.46,0.00,2.73,5.46,16.60,0.00,0.00,5.53,7.12,16.60,48.35
163,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,47.99
165,1.59,0.00,0.79,1.59,10.33,0.00,0.00,3.44,4.43,10.33,49.23
167,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,5.29,12.33,48.50
169,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,6.14,14.33,42.81
171,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,7.00,16.33,35.62
173,0.00,0.00,0.00,0.00,18.33,0.00,0.76,6.37,8.18,18.33,24.87
175,0.00,4.27,2.13,4.27,20.33,0.00,2.76,7.70,9.90,20.33,19.17
177,5.93,5.02,5.48,5.93,2.98,0.00,4.76,2.58,3.32,4.76,15.58
179,0.00,9.94,4.97,9.94,4.98,0.00,6.76,3.91,5.03,6.76,17.12
181,0.00,11.26,5.63,11.26,5.40,0.00,8.76,4.72,6.07,8.76,15.61
183,0.00,11.26,5.63,11.26,5.26,0.00,10.76,5.34,6.86,10.76,17.00
185,0.00,11.26,5.63,11.26,0.00,0.00,12.76,4.25,5.47,12.76,15.87
187,0.00,16.83,8.41,16.83,0.00,0.00,14.76,4.92,6.33,14.76,25.37
189,0.00,17.88,8.94,17.88,0.00,0.00,16.76,5.59,7.18,16.76,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.76,6.25,8.04,18.76,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.76,6.92,8.90,20.76,30.90
195,0.00,17.88,8.94,17.88,0.00,0.00,22.76,7.59,9.75,22.76,31.74
197,0.00,19.74,9.87,19.74,0.00,0.00,24.76,8.25,10.61,24.76,36.81
199,0.00,24.30,12.15,24.30,0.55,0.00,24.07,8.21,10.55,24.07,36.10
201,0.00,6.87,3.44,6.87,2.55,0.00,15.65,6.07,7.80,15.65,31.05
203,1.21,0.00,0.60,1.21,4.55,0.00,7.48,4.01,5.15,7.48,29.36
205,2.37,0.00,1.19,2.37,2.09,0.00,0.00,0.70,0.90,2.09,20.61
207,13.16,0.00,6.58,13.16,4.09,0.00,0.00,1.36,1.75,4.09,12.12
209,15.48,0.00,7.74,15.48,6.09,0.00,0.00,2.03,2.61,6.09,5.73
211,15.47,0.00,7.73,15.47,8.09,0.00,0.00,2.70,3.47,8.09,12.43
213,19.84,0.00,9.92,19.84,10.09,0.00,0.00,3.36,4.33,10.09,14.01
215,21.35,0.00,10.67,21.35,12.09,0.00,0.00,4.03,5.18,12.09,15.94
217,21.34,0.00,10.67,21.34,14.09,0.00,0.00,4.70,6.04,14.09,24.92
219,18.92,0.00,9.46,18.92,16.09,0.00,0.00,5.36,6.90,16.09,39.02
221,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,42.75
223,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,35.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,39.36
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.32
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.28
235,0.00,5.23,2.62,5.23,0.00,0.00,10.22,3.41,4.38,10.22,29.17
237,0.00,5.23,2.62,5.23,0.26,0.00,12.22,4.16,5.35,12.22,17.88
239,0.00,5.23,2.62,5.23,2.26,0.00,14.22,5.49,7.06,14.22,7.85
241,0.00,5.23,2.62,5.23,0.00,0.00,16.22,5.41,6.95,16.22,1.21
243,0.00,11.16,5.58,11.16,0.00,0.00,18.22,6.07,7.81,18.22,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.22,6.74,8.67,20.22,3.59
247,0.00,9.59,4.80,9.59,0.00,0.00,22.22,7.41,9.52,22.22,34.12
249,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,53.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
261,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,38.27
263,0.00,1.54,0.77,1.54,2.69,0.00,1.73,1.47,1.89,2.69,29.00
265,1.38,5.53,3.45,5.53,4.69,0.00,3.73,2.81,3.61,4.69,26.04
267,1.66,0.24,0.95,1.66,6.69,0.00,5.73,4.14,5.32,6.69,26.65
269,0.00,0.00,0.00,0.00,8.69,0.00,4.35,4.35,5.59,8.69,28.67
271,0.00,0.00,0.00,0.00,10.69,0.00,6.71,5.80,7.46,10.69,26.17
273,0.00,0.00,0.00,0.00,12.69,0.00,6.75,6.48,8.33,12.69,14.80
275,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,6.30,14.69,21.48
277,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,30.26
279,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,2.26,5.26,35.03
281,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.76,6.44,47.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
289,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,37.83
291,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,33.38
293,1.86,0.00,0.93,1.86,5.32,0.00,0.00,1.77,2.28,5.32,64.28
295,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,53.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
301,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,47.76
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,42.58
327,0.00,4.90,2.45,4.90,0.00,0.09,4.42,1.50,1.91,4.42,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.42,2.84,3.05,6.42,29.27
331,9.25,4.88,7.07,9.25,0.00,4.09,8.42,4.17,4.19,8.42,20.16
333,11.76,4.88,8.32,11.76,0.00,6.09,10.42,5.50,5.34,10.42,11.58
335,18.09,4.79,11.44,18.09,1.67,8.09,12.42,7.39,7.19,12.42,9.46
337,22.79,0.20,11.50,22.79,3.67,10.09,14.42,9.39,9.19,14.42,12.28
339,22.51,0.00,11.26,22.51,5.67,10.67,4.90,7.08,6.05,10.67,19.23
341,0.00,0.00,0.00,0.00,7.67,0.00,2.11,3.26,4.19,7.67,23.28
343,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,6.43
373,0.00,2.44,1.22,2.44,0.00,0.00,2.58,0.86,1.11,2.58,0.23
375,0.00,5.61,2.81,5.61,0.00,0.00,4.58,1.53,1.96,4.58,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.58,2.19,2.82,6.58,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.58,2.86,3.68,8.58,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.58,3.53,4.53,10.58,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.53,24.58,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.58,10.19,13.11,30.58,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.58,11.36,14.18,32.58,0.91
405,5.03,5.57,5.30,5.57,0.00,3.50,34.58,12.69,15.32,34.58,0.00
407,5.32,5.57,5.45,5.57,0.00,5.50,36.58,14.03,16.46,36.58,15.46
409,5.32,5.57,5.45,5.57,0.00,7.50,38.58,15.36,17.61,38.58,18.67
411,5.32,5.57,5.45,5.57,0.00,9.50,40.58,16.69,18.75,40.58,30.26
413,5.32,5.57,5.45,5.57,0.00,11.50,42.58,18.03,19.89,42.58,37.06
415,4.99,5.49,5.24,5.49,0.00,13.50,44.58,19.36,21.03,44.58,58.45
417,0.00,0.48,0.24,0.48,0.00,15.50,46.58,20.69,22.18,46.58,57.50
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.28
421,0.00,0.00,0.00,0.00,0.00,,1.05,,,,49.41
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.82
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.29
427,0.00,0.00,0.00,0.00,0.57,,0.00,,,,56.33
429,0.00,0.00,0.00,0.00,0.51,,0.00,,,,56.92
431,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.13
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.69
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.32
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,27.81
439,0.00,0.64,0.32,0.64,0.84,,0.59,,,,11.30
441,0.00,5.76,2.88,5.76,2.84,,2.59,,,,1.93
443,1.81,10.17,5.99,10.17,4.84,,4.59,,,,0.00
445,0.00,12.24,6.12,12.24,6.84,,6.59,,,,0.00
447,0.00,12.24,6.12,12.24,8.84,,8.59,,,,0.00
449,0.00,12.24,6.12,12.24,10.84,,10.59,,,,0.00
451,0.00,12.24,6.12,12.24,12.84,,12.59,,,,0.00
453,0.00,12.24,6.12,12.24,14.84,,14.59,,,,0.00
455,0.00,12.24,6.12,12.24,16.84,,16.59,,,,13.21
457,0.00,12.24,6.12,12.24,0.00,,18.59,,,,16.97
459,0.00,12.24,6.12,12.24,0.00,,20.59,,,,20.42
461,0.00,12.24,6.12,12.24,0.00,,22.59,,,,20.30
463,0.00,12.24,6.12,12.24,0.00,,24.59,,,,28.16
465,0.00,12.24,6.12,12.24,0.00,,26.59,,,,36.70
467,0.00,8.91,4.46,8.91,0.00,,28.59,,,,40.23
469,0.00,0.00,0.00,0.00,0.00,,28.03,,,,46.23
471,0.00,0.00,0.00,0.00,0.00,,1.45,,,,58.25
473,0.00,0.00,0.00,0.00,0.00,,,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,,,,,,33.82
477,0.00,0.00,0.00,0.00,0.09,,,,,,60.00
479,0.00,0.00,0.00,0.00,2.09,,,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,53.08
483,0.00,0.00,0.00,0.00,,,,,,,61.27
485,0.00,0.00,0.00,0.00,,,,,,,64.58
487,0.00,0.00,0.00,0.00,,,,,,,64.42
489,0.00,0.00,0.00,0.00,,,,,,,57.45
491,0.00,0.00,0.00,0.00,,,,,,,38.09
493,0.00,0.00,0.00,0.00,,,,,,,18.16
495,0.63,0.00,0.31,0.63,,,,,,,18.50
497,7.83,0.00,3.91,7.83,,,,,,,28.49
499,12.11,0.00,6.05,12.11,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,41.82
501,12.03,0.00,6.01,12.03,,,,,,,41.82
