time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,4.82
75,0.00,3.08,1.54,3.08,0.00,0.00,2.45,0.82,1.05,2.45,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,4.45,1.48,1.91,4.45,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.45,2.15,2.76,6.45,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.45,2.82,3.62,8.45,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.45,3.48,4.48,10.45,19.77
85,0.00,5.14,2.57,5.14,0.00,0.00,12.45,4.15,5.33,12.45,26.63
87,0.00,5.14,2.57,5.14,0.00,0.00,14.45,4.82,6.19,14.45,30.03
89,0.00,5.14,2.57,5.14,0.00,0.00,16.45,5.48,7.05,16.45,31.63
91,0.00,5.14,2.57,5.14,0.00,0.00,18.45,6.15,7.91,18.45,30.82
93,0.00,5.14,2.57,5.14,0.00,0.00,20.45,6.82,8.76,20.45,32.15
95,0.00,5.14,2.57,5.14,1.29,0.00,22.45,7.91,10.17,22.45,28.93
97,2.80,5.04,3.92,5.04,3.29,0.00,24.45,9.24,11.89,24.45,54.02
99,0.22,0.21,0.22,0.22,5.29,0.00,26.45,10.58,13.60,26.45,43.94
101,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.12,7.29,24.75
103,0.60,0.00,0.30,0.60,9.29,0.00,0.00,3.10,3.98,9.29,9.95
105,11.32,0.00,5.66,11.32,11.29,0.00,0.00,3.76,4.84,11.29,14.20
107,15.19,0.00,7.59,15.19,13.29,0.00,0.00,4.43,5.69,13.29,20.94
109,17.52,0.00,8.76,17.52,15.29,0.00,0.00,5.10,6.55,15.29,26.90
111,17.50,0.00,8.75,17.50,17.29,0.00,0.00,5.76,7.41,17.29,27.56
113,17.50,0.00,8.75,17.50,19.29,0.00,0.00,6.43,8.27,19.29,26.50
115,17.50,0.00,8.75,17.50,21.29,0.00,0.00,7.10,9.12,21.29,23.42
117,18.17,0.00,9.08,18.17,23.29,0.00,0.00,7.76,9.98,23.29,19.08
119,23.54,0.00,11.77,23.54,25.29,0.00,0.45,8.58,11.03,25.29,16.28
121,23.39,0.92,12.15,23.39,27.29,0.00,2.45,9.91,12.74,27.29,15.74
123,23.39,5.52,14.45,23.39,29.29,0.00,4.45,11.24,14.46,29.29,15.12
125,23.39,11.15,17.27,23.39,31.29,0.00,6.45,12.58,16.17,31.29,13.86
127,23.39,11.87,17.63,23.39,33.29,0.00,8.45,13.91,17.89,33.29,11.29
129,23.39,11.87,17.63,23.39,35.29,0.00,10.45,15.24,19.60,35.29,5.83
131,23.39,14.84,19.11,23.39,37.29,0.00,12.45,16.58,21.31,37.29,6.11
133,23.39,18.82,21.10,23.39,39.29,0.00,14.45,17.91,23.03,39.29,5.57
135,23.39,24.91,24.15,24.91,32.36,0.00,16.45,16.27,20.92,32.36,6.88
137,21.95,25.00,23.47,25.00,34.36,0.00,18.45,17.60,22.63,34.36,10.77
139,0.00,25.00,12.50,25.00,33.95,0.00,20.45,18.13,23.31,33.95,9.55
141,0.00,25.00,12.50,25.00,25.84,0.00,22.45,16.10,20.70,25.84,6.57
143,0.00,25.00,12.50,25.00,0.74,0.00,24.45,8.40,10.80,24.45,6.48
145,0.00,25.00,12.50,25.00,2.74,0.00,26.45,9.73,12.51,26.45,6.17
147,0.00,25.00,12.50,25.00,4.74,0.00,28.45,11.06,14.22,28.45,0.00
149,0.00,25.00,12.50,25.00,6.74,0.00,30.45,12.40,15.94,30.45,0.00
151,0.00,25.00,12.50,25.00,0.00,0.00,32.45,10.82,13.91,32.45,0.00
153,0.00,25.00,12.50,25.00,0.00,0.00,34.45,11.48,14.76,34.45,0.00
155,0.00,25.00,12.50,25.00,0.00,0.00,36.45,12.15,15.62,36.45,0.00
157,0.00,25.00,12.50,25.00,0.00,0.00,38.45,12.82,16.48,38.45,0.00
159,0.00,25.00,12.50,25.00,0.00,0.00,40.45,13.48,17.33,40.45,0.00
161,0.00,25.00,12.50,25.00,0.00,0.00,42.45,14.15,18.19,42.45,0.00
163,0.00,25.00,12.50,25.00,0.00,0.00,44.45,14.82,19.05,44.45,8.39
165,0.00,25.00,12.50,25.00,0.00,0.00,46.45,15.48,19.91,46.45,14.26
167,0.00,25.00,12.50,25.00,0.00,0.00,48.45,16.15,20.76,48.45,23.24
169,0.00,24.39,12.20,24.39,0.00,0.00,48.09,16.03,20.61,48.09,35.63
171,0.00,1.13,0.57,1.13,0.00,0.00,41.43,13.81,17.76,41.43,43.25
173,0.00,0.00,0.00,0.00,0.00,0.00,40.25,13.42,17.25,40.25,42.67
175,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.07,0.47,36.81
177,2.00,0.00,1.00,2.00,0.00,2.47,0.00,0.82,0.35,2.47,35.60
179,5.17,0.00,2.59,5.17,0.00,4.47,0.00,1.49,0.64,4.47,26.80
181,5.11,0.00,2.56,5.11,0.00,6.47,0.08,2.18,0.96,6.47,18.29
183,5.11,0.00,2.56,5.11,0.71,8.47,2.08,3.75,2.40,8.47,21.25
185,9.23,0.00,4.61,9.23,2.71,10.47,0.00,4.39,2.66,10.47,26.21
187,11.59,0.00,5.79,11.59,4.71,12.47,0.00,5.73,3.80,12.47,29.33
189,11.58,0.00,5.79,11.58,6.71,14.47,0.00,7.06,4.94,14.47,30.41
191,11.58,0.00,5.79,11.58,8.71,16.47,0.00,8.39,6.08,16.47,27.84
193,11.58,0.00,5.79,11.58,10.71,18.47,0.00,9.73,7.23,18.47,25.00
195,15.51,0.00,7.75,15.51,12.71,20.47,0.72,11.30,8.68,20.47,21.51
197,16.83,1.26,9.04,16.83,14.71,22.47,2.72,13.30,10.68,22.47,18.75
199,19.65,5.69,12.67,19.65,16.71,24.47,4.72,15.30,12.68,24.47,16.87
201,25.04,5.58,15.31,25.04,18.71,26.47,6.72,17.30,14.68,26.47,13.47
203,29.00,5.58,17.29,29.00,20.71,28.47,8.72,19.30,16.68,28.47,11.53
205,28.94,9.74,19.34,28.94,22.71,30.47,10.72,21.30,18.68,30.47,9.07
207,28.94,18.43,23.68,28.94,24.71,32.47,12.72,23.30,20.68,32.47,7.60
209,28.94,19.23,24.09,28.94,26.71,34.47,14.72,25.30,22.68,34.47,7.91
211,28.94,23.28,26.11,28.94,28.71,36.47,16.72,27.30,24.68,36.47,6.65
213,28.94,25.11,27.03,28.94,30.71,38.47,18.72,29.30,26.68,38.47,8.58
215,28.94,27.24,28.09,28.94,32.71,40.47,20.72,31.30,28.68,40.47,10.35
217,28.94,31.67,30.31,31.67,34.71,42.47,22.72,33.30,30.68,42.47,11.49
219,28.94,31.60,30.27,31.60,36.71,44.47,24.72,35.30,32.68,44.47,10.26
221,30.63,31.60,31.11,31.60,38.71,46.47,26.72,37.30,34.68,46.47,12.28
223,35.14,31.60,33.37,35.14,40.71,48.47,28.72,39.30,36.68,48.47,14.25
225,35.06,32.77,33.91,35.06,42.71,28.88,30.72,34.10,35.60,42.71,15.09
227,31.16,38.72,34.94,38.72,33.15,30.88,32.72,32.25,32.64,33.15,15.73
229,0.00,38.57,19.29,38.57,30.27,32.88,34.72,32.62,32.55,34.72,13.18
231,0.00,38.57,19.29,38.57,32.27,0.00,36.72,23.00,29.57,36.72,9.62
233,0.00,41.79,20.89,41.79,10.69,0.00,38.72,16.47,21.18,38.72,6.26
235,0.00,47.06,23.53,47.06,6.61,0.00,40.72,15.78,20.29,40.72,3.05
237,0.00,51.19,25.60,51.19,7.42,0.00,42.72,16.71,21.49,42.72,3.43
239,0.00,51.13,25.57,51.13,0.18,0.00,44.72,14.97,19.24,44.72,9.29
241,0.00,51.13,25.57,51.13,2.18,0.00,46.72,16.30,20.96,46.72,15.84
243,0.00,51.13,25.57,51.13,4.18,0.00,42.20,15.46,19.88,42.20,19.77
245,0.00,51.13,25.57,51.13,6.18,0.00,40.49,15.56,20.00,40.49,21.52
247,5.46,51.08,28.27,51.08,8.18,0.00,37.68,15.29,19.66,37.68,24.58
249,2.59,49.11,25.85,49.11,10.18,0.00,34.77,14.98,19.26,34.77,19.76
251,0.00,9.32,4.66,9.32,0.94,0.00,25.15,8.70,11.18,25.15,12.13
253,13.04,0.00,6.52,13.04,2.94,0.00,27.15,10.03,12.90,27.15,17.39
255,21.63,0.00,10.81,21.63,4.94,0.00,23.98,9.64,12.40,23.98,19.29
257,22.73,0.00,11.36,22.73,6.94,0.00,22.65,9.86,12.68,22.65,17.38
259,22.73,0.00,11.36,22.73,8.94,0.00,0.00,2.98,3.83,8.94,20.16
261,22.73,0.00,11.36,22.73,10.94,0.00,0.00,3.65,4.69,10.94,17.55
263,22.73,0.00,11.36,22.73,12.94,0.00,0.00,4.31,5.55,12.94,10.18
265,22.73,0.00,11.36,22.73,14.94,0.00,0.00,4.98,6.40,14.94,3.77
267,22.73,0.34,11.53,22.73,16.94,0.00,0.57,5.84,7.50,16.94,0.36
269,22.73,6.15,14.44,22.73,18.94,0.00,2.57,7.17,9.22,18.94,9.05
271,22.73,5.96,14.34,22.73,20.94,0.00,4.57,8.50,10.93,20.94,15.11
273,22.73,5.96,14.34,22.73,22.94,0.00,6.57,9.84,12.65,22.94,19.76
275,22.71,5.96,14.34,22.71,24.94,0.00,8.57,11.17,14.36,24.94,26.50
277,10.97,5.96,8.46,10.97,26.94,0.00,10.57,12.50,16.08,26.94,27.56
279,0.00,5.96,2.98,5.96,26.16,0.00,12.57,12.91,16.60,26.16,26.14
281,0.00,5.96,2.98,5.96,28.16,0.00,14.57,14.24,18.31,28.16,24.96
283,0.00,9.95,4.98,9.95,0.33,0.00,16.57,5.63,7.24,16.57,25.89
285,0.00,11.72,5.86,11.72,2.33,0.00,18.57,6.97,8.96,18.57,25.89
287,0.00,11.72,5.86,11.72,4.33,0.00,20.57,8.30,10.67,20.57,23.22
289,0.00,11.72,5.86,11.72,6.33,0.00,22.57,9.63,12.38,22.57,20.01
291,0.00,11.72,5.86,11.72,3.82,0.00,24.57,9.46,12.17,24.57,15.96
293,0.00,11.72,5.86,11.72,3.23,0.00,26.57,9.93,12.77,26.57,11.68
295,0.00,11.72,5.86,11.72,0.00,1.11,28.57,9.89,12.40,28.57,0.00
297,0.00,11.72,5.86,11.72,0.00,3.11,30.57,11.22,13.54,30.57,0.00
299,0.00,11.72,5.86,11.72,0.00,0.00,32.57,10.86,13.96,32.57,0.00
301,0.00,11.72,5.86,11.72,0.00,0.00,34.57,11.52,14.81,34.57,0.00
303,0.00,11.72,5.86,11.72,0.00,0.00,36.57,12.19,15.67,36.57,0.00
305,0.00,11.72,5.86,11.72,0.00,0.00,38.57,12.86,16.53,38.57,4.98
307,0.00,8.95,4.48,8.95,0.00,0.00,40.57,13.52,17.39,40.57,19.14
309,0.00,0.00,0.00,0.00,0.00,0.00,29.10,9.70,12.47,29.10,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
331,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,33.09
333,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,34.44
335,2.83,0.00,1.41,2.83,4.65,0.00,0.00,1.55,1.99,4.65,47.46
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
343,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,37.44
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
347,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,65.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73
355,0.00,1.48,0.74,1.48,0.00,0.00,0.00,0.00,0.00,0.00,26.95
357,0.00,5.33,2.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,32.63
359,0.00,5.23,2.62,5.23,0.00,0.00,0.19,0.06,0.08,0.19,37.85
361,0.00,5.23,2.62,5.23,0.00,0.00,2.19,0.73,0.94,2.19,36.20
363,0.00,5.23,2.62,5.23,0.00,0.00,4.19,1.40,1.80,4.19,27.91
365,0.00,5.23,2.62,5.23,0.91,0.00,6.19,2.37,3.04,6.19,13.22
367,0.52,5.14,2.83,5.14,2.91,0.00,8.19,3.70,4.76,8.19,11.77
369,4.62,0.43,2.52,4.62,4.91,0.00,10.19,5.03,6.47,10.19,0.00
371,4.46,0.00,2.23,4.46,6.91,0.00,0.00,2.30,2.96,6.91,26.52
373,4.46,0.00,2.23,4.46,8.91,0.00,0.00,2.97,3.82,8.91,30.21
375,4.46,0.00,2.23,4.46,10.91,0.00,0.00,3.64,4.68,10.91,30.75
377,4.46,0.00,2.23,4.46,12.91,0.00,0.00,4.30,5.53,12.91,25.43
379,4.46,0.00,2.23,4.46,14.91,0.00,0.00,4.97,6.39,14.91,27.35
381,4.46,0.00,2.23,4.46,16.91,0.00,0.00,5.64,7.25,16.91,24.40
383,4.46,0.00,2.23,4.46,18.91,0.00,0.00,6.30,8.11,18.91,21.49
385,10.19,0.00,5.10,10.19,20.91,0.00,0.00,6.97,8.96,20.91,16.98
387,11.32,0.00,5.66,11.32,22.91,0.00,0.00,7.64,9.82,22.91,9.81
389,11.32,0.00,5.66,11.32,24.91,0.00,0.00,8.30,10.68,24.91,12.04
391,12.06,0.00,6.03,12.06,26.91,1.03,0.00,9.31,11.68,26.91,17.09
393,18.07,0.00,9.04,18.07,28.91,3.03,0.00,10.65,12.82,28.91,26.59
395,17.88,0.00,8.94,17.88,13.37,5.03,0.00,6.13,6.45,13.37,38.34
397,6.84,0.00,3.42,6.84,15.37,7.03,0.00,7.47,7.59,15.37,35.85
399,0.95,0.00,0.48,0.95,0.00,9.03,0.00,3.01,1.29,9.03,29.56
401,5.73,0.00,2.86,5.73,0.00,11.03,0.37,3.80,1.73,11.03,24.44
403,5.58,3.10,4.34,5.58,0.82,13.03,2.37,5.41,3.23,13.03,13.52
405,5.58,5.77,5.68,5.77,2.82,15.03,4.37,7.41,5.23,15.03,4.74
407,10.02,5.75,7.88,10.02,4.82,17.03,6.37,9.41,7.23,17.03,0.56
409,17.43,5.75,11.59,17.43,6.82,19.03,8.37,11.41,9.23,19.03,1.83
411,18.07,5.75,11.91,18.07,8.82,21.03,10.37,13.41,11.23,21.03,6.44
413,5.10,5.75,5.42,5.75,10.82,7.06,12.37,10.08,10.95,12.37,0.00
415,0.00,5.75,2.87,5.75,0.00,9.06,14.37,7.81,7.45,14.37,0.00
417,0.00,5.75,2.87,5.75,0.00,0.00,16.37,5.46,7.01,16.37,0.00
419,0.00,5.75,2.87,5.75,0.00,0.00,18.37,6.12,7.87,18.37,18.40
421,0.00,5.65,2.83,5.65,0.00,0.00,20.37,6.79,8.73,20.37,40.04
423,0.00,0.25,0.12,0.25,0.00,0.00,22.37,7.46,9.59,22.37,44.29
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
431,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,37.65
433,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,25.85
435,5.18,0.00,2.59,5.18,4.90,0.00,0.00,1.63,2.10,4.90,13.78
437,10.05,0.00,5.02,10.05,6.90,0.00,0.54,2.48,3.19,6.90,5.59
439,11.40,0.00,5.70,11.40,8.90,0.00,2.54,3.81,4.90,8.90,0.86
441,17.50,11.21,14.36,17.50,10.90,0.00,4.54,5.15,6.62,10.90,0.00
443,17.25,11.42,14.33,17.25,12.90,0.00,6.54,6.48,8.33,12.90,1.58
445,17.22,11.42,14.32,17.22,9.94,0.00,8.54,6.16,7.92,9.94,6.49
447,5.74,11.42,8.58,11.42,11.94,0.00,10.54,7.49,9.64,11.94,0.00
449,0.00,11.42,5.71,11.42,10.29,0.00,12.54,7.61,9.78,12.54,0.00
451,0.00,11.42,5.71,11.42,0.00,0.00,14.54,4.85,6.23,14.54,19.38
453,0.00,11.42,5.71,11.42,0.00,0.00,16.54,5.51,7.09,16.54,26.43
455,0.00,11.42,5.71,11.42,0.00,0.00,18.54,6.18,7.95,18.54,33.35
457,0.00,11.42,5.71,11.42,0.00,0.00,20.54,6.85,8.80,20.54,35.98
459,0.00,11.42,5.71,11.42,0.00,0.00,22.54,7.51,9.66,22.54,30.88
461,0.00,11.42,5.71,11.42,0.00,0.00,24.54,8.18,10.52,24.54,18.84
463,0.00,11.42,5.71,11.42,0.00,0.00,26.54,8.85,11.37,26.54,7.68
465,0.00,17.57,8.78,17.57,0.00,0.00,28.54,9.51,12.23,28.54,1.65
467,0.00,21.79,10.89,21.79,0.00,0.00,30.54,10.18,13.09,30.54,0.00
469,0.00,24.46,12.23,24.46,0.00,0.00,32.54,10.85,13.95,32.54,2.61
471,0.00,24.36,12.18,24.36,0.00,0.00,34.54,11.51,14.80,34.54,22.06
473,0.00,5.84,2.92,5.84,0.00,0.00,11.52,3.84,4.94,11.52,29.85
475,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,37.57
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
483,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.72
485,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,28.69
487,3.75,0.00,1.87,3.75,4.37,0.00,0.72,1.70,2.18,4.37,20.27
489,0.00,3.23,1.61,3.23,6.37,0.91,2.72,3.33,4.03,6.37,14.94
491,8.35,5.42,6.89,8.35,8.37,2.91,4.72,5.33,6.03,8.37,18.22
493,17.11,5.41,11.26,17.11,10.37,4.91,6.72,7.33,8.03,10.37,21.33
495,18.17,5.41,11.79,18.17,12.37,6.91,8.72,9.33,10.03,12.37,22.52
497,18.08,5.41,11.74,18.08,0.00,8.91,10.72,6.54,5.87,10.72,22.07
499,16.59,5.41,11.00,16.59,0.00,10.91,12.72,7.88,7.01,12.72,18.07
501,13.94,5.41,9.67,13.94,0.71,12.91,14.72,9.45,8.46,14.72,12.74
503,16.36,5.41,10.88,16.36,2.71,14.91,16.72,11.45,10.46,16.72,10.56
505,18.48,7.34,12.91,18.48,4.71,16.91,18.72,13.45,12.46,18.72,10.09
507,18.46,11.33,14.90,18.46,6.71,18.91,20.72,15.45,14.46,20.72,6.72
509,18.46,11.27,14.86,18.46,8.71,20.91,22.72,17.45,16.46,22.72,3.23
511,18.46,11.27,14.86,18.46,10.71,22.91,24.72,19.45,18.46,24.72,1.90
513,22.57,11.27,16.92,22.57,12.71,24.91,26.72,21.45,20.46,26.72,3.74
515,24.23,11.27,17.75,24.23,14.71,26.46,28.72,23.29,22.39,28.72,10.08
517,2.26,11.27,6.76,11.27,16.71,0.00,30.72,15.81,20.33,30.72,8.43
519,0.00,11.27,5.63,11.27,9.01,0.00,32.72,13.91,17.88,32.72,0.00
521,0.00,11.27,5.63,11.27,0.00,0.00,34.72,11.57,14.88,34.72,19.31
523,0.00,8.09,4.04,8.09,0.00,0.00,36.72,12.24,15.74,36.72,34.41
525,0.00,0.00,0.00,0.00,0.00,0.00,21.45,7.15,9.19,21.45,37.79
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
535,0.00,0.58,0.29,0.58,0.00,0.00,1.26,0.42,0.54,1.26,30.11
537,0.00,5.15,2.58,5.15,0.55,0.00,3.26,1.27,1.63,3.26,17.56
539,0.00,8.05,4.02,8.05,2.55,0.00,5.26,2.60,3.35,5.26,6.54
541,1.36,10.65,6.00,10.65,4.55,0.00,7.26,3.94,5.06,7.26,1.34
543,0.00,14.79,7.40,14.79,0.00,0.00,9.26,3.09,3.97,9.26,0.00
545,0.00,17.21,8.60,17.21,0.00,0.00,11.26,3.75,4.82,11.26,0.00
547,0.00,17.20,8.60,17.20,0.00,0.00,13.26,4.42,5.68,13.26,0.00
549,0.00,17.20,8.60,17.20,0.00,0.00,15.26,5.09,6.54,15.26,0.00
551,0.00,17.20,8.60,17.20,0.00,0.00,17.26,5.75,7.40,17.26,9.51
553,0.00,17.20,8.60,17.20,0.00,0.00,19.26,6.42,8.25,19.26,16.65
555,0.00,17.20,8.60,17.20,0.00,0.00,21.26,7.09,9.11,21.26,22.38
557,0.00,17.20,8.60,17.20,0.00,0.00,23.26,7.75,9.97,23.26,26.89
559,0.00,17.20,8.60,17.20,0.00,0.00,25.26,8.42,10.82,25.26,29.06
561,0.00,17.20,8.60,17.20,0.00,0.00,27.26,9.09,11.68,27.26,27.59
563,0.00,17.20,8.60,17.20,0.00,0.00,29.26,9.75,12.54,29.26,21.85
565,0.00,17.20,8.60,17.20,0.35,0.00,31.26,10.54,13.55,31.26,15.26
567,0.00,17.20,8.60,17.20,2.34,0.00,33.26,11.87,15.26,33.26,9.88
569,2.46,19.30,10.88,19.30,4.34,0.00,35.26,13.20,16.97,35.26,10.53
571,0.00,21.52,10.76,21.52,6.34,0.00,34.55,13.63,17.52,34.55,9.98
573,7.34,13.93,10.64,13.93,8.34,0.00,32.29,13.54,17.41,32.29,20.68
575,10.15,0.00,5.07,10.15,10.34,0.00,6.09,5.48,7.04,10.34,33.21
577,10.14,0.00,5.07,10.14,12.34,0.00,8.09,6.81,8.76,12.34,38.71
579,10.14,0.00,5.07,10.14,14.34,0.00,0.00,4.78,6.15,14.34,41.10
581,10.14,0.00,5.07,10.14,16.34,0.00,0.00,5.45,7.00,16.34,38.60
583,10.14,0.00,5.07,10.14,18.34,0.00,0.00,6.11,7.86,18.34,32.08
585,10.14,0.00,5.07,10.14,20.34,0.00,0.00,6.78,8.72,20.34,23.94
587,14.43,0.00,7.21,14.43,22.34,0.00,0.00,7.45,9.57,22.34,18.83
589,16.84,2.21,9.53,16.84,24.34,0.00,1.92,8.75,11.26,24.34,18.00
591,18.24,5.82,12.03,18.24,26.34,0.89,3.92,10.39,13.10,26.34,18.75
593,23.28,5.77,14.52,23.28,28.34,2.89,5.92,12.39,15.10,28.34,16.24
595,23.16,5.77,14.46,23.16,26.20,4.89,7.92,13.01,15.32,26.20,15.09
597,22.67,5.77,14.22,22.67,28.20,6.89,9.92,15.01,17.32,28.20,14.27
599,0.00,9.48,4.74,9.48,14.91,8.89,11.92,11.91,12.77,14.91,8.04
601,0.32,11.57,5.94,11.57,2.78,10.89,13.92,9.20,8.71,13.92,1.21
