time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
95,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,45.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
101,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,52.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
107,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,38.43
109,4.33,0.00,2.16,4.33,3.64,0.00,0.00,1.21,1.21,3.64,42.60
111,4.54,0.00,2.27,4.54,5.64,0.00,0.00,1.88,1.88,5.64,40.07
113,4.54,0.00,2.27,4.54,7.64,0.00,0.00,2.55,2.55,7.64,34.10
115,4.54,0.00,2.27,4.54,9.64,0.00,1.58,3.74,3.74,9.64,22.00
117,4.54,0.00,2.27,4.54,11.64,0.00,0.80,4.15,4.15,11.64,8.48
119,4.54,2.82,3.68,4.54,13.64,0.00,2.80,5.48,5.48,13.64,1.42
121,4.54,9.69,7.12,9.69,15.64,0.00,4.80,6.81,6.81,15.64,0.00
123,4.54,12.25,8.40,12.25,17.64,0.00,6.80,8.15,8.15,17.64,0.00
125,4.54,12.24,8.39,12.24,19.64,0.00,8.80,9.48,9.48,19.64,0.00
127,4.54,12.24,8.39,12.24,21.64,0.00,10.80,10.81,10.81,21.64,0.00
129,4.54,12.24,8.39,12.24,23.64,0.00,12.80,12.15,12.15,23.64,0.00
131,4.54,12.24,8.39,12.24,25.64,0.00,14.80,13.48,13.48,25.64,0.00
133,4.46,12.24,8.35,12.24,27.64,0.00,16.80,14.81,14.81,27.64,0.00
135,0.19,12.24,6.22,12.24,29.64,0.00,18.80,16.15,16.15,29.64,12.12
137,0.00,12.24,6.12,12.24,0.00,0.00,20.80,6.93,6.93,20.80,15.94
139,0.00,12.24,6.12,12.24,0.00,0.00,22.80,7.60,7.60,22.80,19.24
141,0.00,12.24,6.12,12.24,0.00,0.00,24.80,8.27,8.27,24.80,25.66
143,0.00,12.24,6.12,12.24,0.00,0.00,26.80,8.93,8.93,26.80,27.77
145,0.00,12.24,6.12,12.24,0.00,0.00,28.80,9.60,9.60,28.80,22.86
147,0.00,12.24,6.12,12.24,0.00,0.00,30.80,10.27,10.27,30.80,25.41
149,0.00,12.24,6.12,12.24,0.00,0.00,32.80,10.93,10.93,32.80,30.24
151,0.00,12.24,6.12,12.24,0.00,0.00,34.80,11.60,11.60,34.80,25.29
153,0.00,12.24,6.12,12.24,0.00,0.20,36.80,12.33,12.33,36.80,37.53
155,0.00,9.98,4.99,9.98,0.00,0.00,38.80,12.93,12.93,38.80,38.92
157,0.00,0.00,0.00,0.00,0.00,1.35,38.34,13.23,13.23,38.34,34.56
159,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,27.85
161,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,1.78,5.35,27.90
163,7.43,0.00,3.71,7.43,0.00,7.35,0.00,2.45,2.45,7.35,25.51
165,17.24,0.00,8.62,17.24,0.90,9.35,0.00,3.42,3.42,9.35,22.51
167,23.71,0.00,11.85,23.71,2.90,11.35,0.00,4.75,4.75,11.35,17.52
169,24.22,0.00,12.11,24.22,4.90,13.35,0.00,6.08,6.08,13.35,13.32
171,29.36,0.00,14.68,29.36,6.90,15.35,0.00,7.42,7.42,15.35,10.89
173,29.99,0.00,15.00,29.99,8.90,17.35,0.00,8.75,8.75,17.35,8.48
175,31.49,0.00,15.74,31.49,10.90,19.35,1.62,10.62,10.62,19.35,6.69
177,36.93,4.05,20.49,36.93,12.90,21.35,3.62,12.62,12.62,21.35,7.74
179,36.82,4.78,20.80,36.82,14.90,23.35,5.62,14.62,14.62,23.35,10.54
181,36.82,4.78,20.80,36.82,16.90,25.35,7.62,16.62,16.62,25.35,12.20
183,36.82,4.78,20.80,36.82,18.90,27.35,9.62,18.62,18.62,27.35,16.65
185,38.27,4.78,21.53,38.27,20.90,29.35,11.62,20.62,20.62,29.35,16.68
187,43.46,4.78,24.12,43.46,22.90,27.56,13.62,21.36,21.36,27.56,18.26
189,43.33,4.78,24.05,43.33,24.90,29.56,15.62,23.36,23.36,29.56,20.71
191,40.25,4.78,22.51,40.25,26.90,0.00,17.62,14.84,14.84,26.90,19.35
193,0.00,4.78,2.39,4.78,23.95,1.22,19.62,14.93,14.93,23.95,18.75
195,0.00,4.69,2.35,4.69,20.88,3.22,21.62,15.24,15.24,21.62,18.71
197,6.43,0.00,3.22,6.43,22.88,5.22,23.62,17.24,17.24,23.62,15.23
199,13.78,0.00,6.89,13.78,24.88,7.22,4.09,12.06,12.06,24.88,14.42
201,19.37,0.00,9.68,19.37,26.88,9.22,6.09,14.06,14.06,26.88,13.87
203,25.20,0.00,12.60,25.20,28.88,11.22,8.09,16.06,16.06,28.88,12.83
205,25.06,0.00,12.53,25.06,30.88,13.22,10.09,18.06,18.06,30.88,11.40
207,25.06,0.78,12.92,25.06,32.88,15.22,8.73,18.94,18.94,32.88,7.53
209,25.06,8.05,16.55,25.06,34.88,17.22,10.73,20.94,20.94,34.88,3.72
211,25.06,9.83,17.44,25.06,36.88,19.22,12.73,22.94,22.94,36.88,5.01
213,27.42,9.82,18.62,27.42,38.88,21.22,14.73,24.94,24.94,38.88,8.13
215,31.34,9.82,20.58,31.34,40.88,23.22,16.73,26.94,26.94,40.88,10.58
217,31.29,9.82,20.56,31.29,42.88,25.22,18.73,28.94,28.94,42.88,11.17
219,31.29,9.82,20.56,31.29,44.88,27.22,20.73,30.94,30.94,44.88,13.51
221,31.29,9.82,20.56,31.29,46.88,29.22,22.73,32.94,32.94,46.88,15.38
223,32.31,9.82,21.07,32.31,36.69,31.22,24.73,30.88,30.88,36.69,15.02
225,37.18,9.82,23.50,37.18,31.35,33.22,26.73,30.43,30.43,33.22,14.55
227,37.30,9.82,23.56,37.30,33.35,35.22,28.73,32.43,32.43,35.22,14.97
229,40.67,9.82,25.25,40.67,35.35,37.22,30.73,34.43,34.43,37.22,16.41
231,21.32,9.82,15.57,21.32,37.35,0.00,32.73,23.36,23.36,37.35,18.36
233,0.00,9.82,4.91,9.82,21.15,1.17,34.73,19.02,19.02,34.73,19.16
235,0.00,9.82,4.91,9.82,10.72,3.17,36.73,16.88,16.88,36.73,20.09
237,0.00,9.82,4.91,9.82,9.65,5.17,38.73,17.85,17.85,38.73,20.35
239,1.83,9.82,5.82,9.82,0.00,7.17,40.73,15.97,15.97,40.73,22.77
241,8.95,6.94,7.95,8.95,0.00,9.17,42.73,17.30,17.30,42.73,22.94
243,11.16,0.00,5.58,11.16,0.00,11.17,43.62,18.26,18.26,43.62,19.97
245,13.50,0.00,6.75,13.50,0.00,13.17,1.95,5.04,5.04,13.17,21.35
247,23.65,0.00,11.83,23.65,0.00,15.17,3.95,6.37,6.37,15.17,23.15
249,24.99,0.00,12.50,24.99,0.00,17.17,5.95,7.71,7.71,17.17,20.88
251,24.99,3.19,14.09,24.99,0.00,19.17,7.95,9.04,9.04,19.17,17.21
253,24.99,4.27,14.63,24.99,0.00,21.17,9.95,10.37,10.37,21.17,11.58
255,25.77,5.21,15.49,25.77,0.00,23.17,11.95,11.71,11.71,23.17,5.49
257,32.12,9.96,21.04,32.12,0.00,25.17,13.95,13.04,13.04,25.17,2.06
259,31.94,9.83,20.88,31.94,0.00,27.17,15.95,14.37,14.37,27.17,4.32
261,41.56,9.83,25.69,41.56,0.00,29.17,17.95,15.71,15.71,29.17,8.09
263,45.32,9.83,27.57,45.32,0.00,31.17,19.95,17.04,17.04,31.17,11.34
265,45.32,9.83,27.57,45.32,0.00,33.17,21.95,18.37,18.37,33.17,10.31
267,45.32,9.83,27.57,45.32,0.00,35.17,23.95,19.71,19.71,35.17,8.70
269,45.32,9.83,27.57,45.32,0.00,37.17,25.95,21.04,21.04,37.17,6.32
271,50.44,9.83,30.13,50.44,0.00,39.17,27.95,22.37,22.37,39.17,7.81
273,57.11,9.83,33.47,57.11,0.00,39.92,29.95,23.29,23.29,39.92,8.71
275,63.04,9.83,36.43,63.04,1.22,37.55,31.95,23.57,23.57,37.55,13.35
277,66.12,9.83,37.97,66.12,3.22,37.88,33.95,25.01,25.01,37.88,12.79
279,66.01,9.83,37.92,66.01,5.22,24.75,35.95,21.97,21.97,35.95,11.34
281,63.90,7.87,35.89,63.90,7.22,26.75,37.95,23.97,23.97,37.95,12.44
283,27.22,4.46,15.84,27.22,9.22,28.75,29.60,22.52,22.52,29.60,14.17
285,18.10,0.00,9.05,18.10,11.22,30.75,29.98,23.98,23.98,30.75,13.83
287,24.37,0.00,12.18,24.37,13.22,32.75,0.00,15.32,15.32,32.75,15.21
289,32.55,0.00,16.27,32.55,15.22,34.75,0.00,16.66,16.66,34.75,13.04
291,38.25,0.00,19.12,38.25,17.22,36.75,0.00,17.99,17.99,36.75,13.54
293,41.11,0.00,20.56,41.11,19.22,38.75,0.00,19.32,19.32,38.75,13.35
295,46.82,0.00,23.41,46.82,21.22,40.75,0.00,20.66,20.66,40.75,11.25
297,49.28,0.00,24.64,49.28,23.22,42.75,0.00,21.99,21.99,42.75,8.92
299,53.80,0.00,26.90,53.80,25.22,44.75,0.55,23.51,23.51,44.75,6.75
301,59.52,0.00,29.76,59.52,27.22,46.75,2.55,25.51,25.51,46.75,5.71
303,65.27,0.00,32.64,65.27,29.22,48.75,4.55,27.51,27.51,48.75,6.43
305,65.65,0.00,32.83,65.65,31.22,50.75,6.55,29.51,29.51,50.75,7.98
307,73.46,0.00,36.73,73.46,33.22,52.75,8.55,31.51,31.51,52.75,7.74
309,84.72,0.00,42.36,84.72,35.22,49.11,10.55,31.63,31.63,49.11,8.25
311,84.48,0.00,42.24,84.48,37.22,40.76,12.55,30.17,30.17,40.76,7.32
313,90.77,0.00,45.38,90.77,39.22,38.22,14.55,30.66,30.66,39.22,9.68
315,96.44,0.00,48.22,96.44,22.86,40.22,16.55,26.54,26.54,40.22,14.14
317,97.75,0.00,48.87,97.75,24.86,35.22,18.55,26.21,26.21,35.22,18.42
319,97.74,0.00,48.87,97.74,26.86,1.02,20.55,16.14,16.14,26.86,19.71
321,100.28,0.00,50.14,100.28,28.86,3.02,22.55,18.14,18.14,28.86,15.46
323,103.72,3.35,53.53,103.72,0.00,5.02,24.55,9.86,9.86,24.55,13.60
325,56.53,9.75,33.14,56.53,0.69,7.02,26.55,11.42,11.42,26.55,12.44
327,0.00,16.89,8.44,16.89,2.69,9.02,28.55,13.42,13.42,28.55,13.09
329,0.00,10.63,5.32,10.63,4.69,11.02,28.71,14.81,14.81,28.71,15.57
331,0.00,0.00,0.00,0.00,6.69,13.02,27.56,15.76,15.76,27.56,17.08
333,0.00,0.00,0.00,0.00,8.69,15.02,25.11,16.28,16.28,25.11,18.24
335,0.00,0.00,0.00,0.00,10.69,17.02,27.11,18.28,18.28,27.11,25.18
337,0.00,0.00,0.00,0.00,12.69,19.02,25.53,19.08,19.08,25.53,22.00
339,0.00,2.94,1.47,2.94,14.69,21.02,27.53,21.08,21.08,27.53,11.89
341,8.10,8.37,8.24,8.37,16.69,23.02,29.53,23.08,23.08,29.53,5.33
343,19.28,12.09,15.68,19.28,18.69,25.02,31.53,25.08,25.08,31.53,1.67
345,23.65,13.05,18.35,23.65,20.69,27.02,33.53,27.08,27.08,33.53,4.80
347,23.57,18.05,20.81,23.57,22.69,29.02,35.53,29.08,29.08,35.53,6.20
349,23.57,17.92,20.75,23.57,24.69,31.02,37.53,31.08,31.08,37.53,11.32
351,23.57,17.92,20.75,23.57,26.69,33.02,39.53,33.08,33.08,39.53,11.61
353,23.57,17.92,20.75,23.57,28.69,35.02,41.53,35.08,35.08,41.53,9.89
355,23.57,17.92,20.75,23.57,30.69,37.02,43.53,37.08,37.08,43.53,9.39
357,23.57,17.92,20.75,23.57,32.69,39.02,45.53,39.08,39.08,45.53,7.15
359,30.32,17.92,24.12,30.32,34.69,41.02,47.53,41.08,41.08,47.53,11.15
361,34.39,17.92,26.16,34.39,36.69,43.02,49.53,43.08,43.08,49.53,13.36
363,36.91,17.92,27.42,36.91,38.69,35.62,51.53,41.95,41.95,51.53,13.12
365,36.84,17.92,27.38,36.84,35.47,37.62,53.53,42.21,42.21,53.53,14.43
367,19.71,17.92,18.81,19.71,37.47,9.29,55.53,34.10,34.10,55.53,12.54
369,0.00,17.92,8.96,17.92,0.00,11.29,57.53,22.94,22.94,57.53,7.42
371,5.05,17.92,11.49,17.92,0.00,13.29,59.53,24.27,24.27,59.53,4.02
373,13.71,17.89,15.80,17.89,0.00,15.29,61.53,25.61,25.61,61.53,6.02
375,18.47,21.14,19.80,21.14,0.00,17.29,60.25,25.85,25.85,60.25,7.29
377,18.33,7.44,12.88,18.33,0.00,19.29,46.19,21.83,21.83,46.19,4.14
379,18.33,0.00,9.16,18.33,0.00,21.29,7.47,9.58,9.58,21.29,0.80
381,18.33,3.64,10.98,18.33,0.00,23.29,9.47,10.92,10.92,23.29,0.00
383,18.33,4.85,11.59,18.33,0.00,25.29,11.47,12.25,12.25,25.29,0.00
385,18.33,4.85,11.59,18.33,0.00,27.29,13.47,13.58,13.58,27.29,0.00
387,18.33,4.85,11.59,18.33,0.00,29.29,15.47,14.92,14.92,29.29,0.00
389,18.33,4.85,11.59,18.33,0.00,31.29,17.47,16.25,16.25,31.29,0.00
391,18.33,4.85,11.59,18.33,0.00,33.29,19.47,17.58,17.58,33.29,0.00
393,18.33,4.85,11.59,18.33,0.00,35.29,21.47,18.92,18.92,35.29,0.00
395,18.33,4.85,11.59,18.33,0.00,37.29,23.47,20.25,20.25,37.29,6.97
397,18.33,4.85,11.59,18.33,0.00,39.29,25.47,21.58,21.58,39.29,14.24
399,18.33,4.85,11.59,18.33,0.00,41.29,27.47,22.92,22.92,41.29,19.98
401,18.33,4.85,11.59,18.33,0.00,43.29,29.47,24.25,24.25,43.29,20.63
403,18.33,4.85,11.59,18.33,0.00,45.29,31.47,25.58,25.58,45.29,20.97
405,18.33,4.85,11.59,18.33,0.00,47.29,33.47,26.92,26.92,47.29,22.55
407,18.28,4.85,11.56,18.28,0.00,49.29,35.47,28.25,28.25,49.29,25.31
409,6.06,4.85,5.45,6.06,0.00,49.68,37.47,29.05,29.05,49.68,23.83
411,0.00,4.85,2.42,4.85,1.62,45.50,39.47,28.86,28.86,45.50,25.57
413,0.00,4.76,2.38,4.76,3.62,5.41,41.47,16.83,16.83,41.47,28.62
415,5.62,0.00,2.81,5.62,5.62,7.41,43.47,18.83,18.83,43.47,21.31
417,10.08,0.00,5.04,10.08,7.62,9.41,7.91,8.31,8.31,9.41,19.26
419,18.27,0.00,9.14,18.27,9.62,11.41,0.00,7.01,7.01,11.41,16.80
421,18.38,0.00,9.19,18.38,11.62,13.41,1.39,8.81,8.81,13.41,11.41
423,18.38,0.00,9.19,18.38,13.62,15.41,0.00,9.68,9.68,15.41,10.02
425,18.38,0.00,9.19,18.38,15.62,17.41,1.86,11.63,11.63,17.41,9.71
427,18.38,4.91,11.64,18.38,17.62,19.41,3.86,13.63,13.63,19.41,11.21
429,18.38,5.15,11.77,18.38,19.62,21.41,5.86,15.63,15.63,21.41,16.57
431,18.38,5.15,11.77,18.38,21.62,23.41,7.86,17.63,17.63,23.41,15.19
433,18.38,5.15,11.77,18.38,23.62,25.41,9.86,19.63,19.63,25.41,13.25
435,18.38,5.15,11.77,18.38,25.62,27.41,11.86,21.63,21.63,27.41,9.93
437,18.38,9.48,13.93,18.38,27.62,29.41,13.86,23.63,23.63,29.41,5.59
439,18.38,12.00,15.19,18.38,29.62,31.41,15.86,25.63,25.63,31.41,7.60
441,18.38,11.99,15.18,18.38,31.62,33.41,17.86,27.63,27.63,33.41,7.31
443,23.78,11.99,17.89,23.78,33.62,35.41,19.86,29.63,29.63,35.41,8.32
445,24.12,11.99,18.05,24.12,35.62,37.41,21.86,31.63,31.63,37.41,13.61
447,24.12,11.99,18.05,24.12,37.62,39.41,23.86,33.63,33.63,39.41,11.99
449,24.12,11.99,18.05,24.12,39.62,41.41,25.86,35.63,35.63,41.41,14.34
451,24.12,11.99,18.05,24.12,41.62,43.41,27.86,37.63,37.63,43.41,13.38
453,30.94,11.99,21.46,30.94,43.62,2.57,29.86,25.35,25.35,43.62,13.47
455,30.63,11.99,21.31,30.63,39.64,4.57,31.86,25.36,25.36,39.64,13.21
457,30.22,11.99,21.11,30.22,16.02,6.57,33.86,18.82,18.82,33.86,15.13
459,18.32,11.99,15.16,18.32,18.02,8.57,35.86,20.82,20.82,35.86,16.69
461,7.04,8.10,7.57,8.10,20.02,10.57,37.86,22.82,22.82,37.86,13.94
463,14.85,0.00,7.43,14.85,22.02,12.57,29.06,21.22,21.22,29.06,11.71
465,23.87,0.00,11.93,23.87,24.02,14.57,0.00,12.86,12.86,24.02,9.78
467,24.89,0.00,12.44,24.89,26.02,16.57,0.00,14.20,14.20,26.02,5.27
469,24.89,0.00,12.44,24.89,28.02,18.57,0.90,15.83,15.83,28.02,1.56
471,24.89,1.57,13.23,24.89,30.02,20.57,2.90,17.83,17.83,30.02,8.55
473,24.89,4.72,14.81,24.89,32.02,22.57,4.90,19.83,19.83,32.02,11.71
475,24.89,4.66,14.77,24.89,34.02,24.57,6.90,21.83,21.83,34.02,14.51
477,24.89,4.66,14.77,24.89,36.02,26.57,8.90,23.83,23.83,36.02,19.08
479,24.89,4.66,14.77,24.89,38.02,28.57,10.90,25.83,25.83,38.02,19.47
481,24.89,4.66,14.77,24.89,40.02,30.57,12.90,27.83,27.83,40.02,19.41
483,24.89,4.66,14.77,24.89,42.02,32.57,14.90,29.83,29.83,42.02,16.86
485,25.78,8.28,17.03,25.78,28.83,34.57,16.90,26.77,26.77,34.57,12.33
487,30.29,11.46,20.87,30.29,30.83,36.57,18.90,28.77,28.77,36.57,10.77
489,33.58,11.43,22.50,33.58,32.83,38.57,20.90,30.77,30.77,38.57,13.20
491,36.99,11.43,24.21,36.99,34.83,40.57,22.90,32.77,32.77,40.57,14.43
493,41.40,11.43,26.41,41.40,36.83,42.57,24.90,34.77,34.77,42.57,12.44
495,33.48,11.43,22.45,33.48,38.83,44.57,26.90,36.77,36.77,44.57,10.39
497,31.64,11.43,21.53,31.64,40.83,46.57,28.90,38.77,38.77,46.57,8.46
499,40.35,11.43,25.89,40.35,42.83,39.35,30.90,37.69,37.69,42.83,7.69
501,49.80,11.43,30.62,49.80,16.95,41.35,32.90,30.40,30.40,41.35,10.41
503,55.98,11.43,33.71,55.98,18.95,14.56,34.90,22.81,22.81,34.90,13.99
505,54.95,8.21,31.58,54.95,20.95,16.56,36.90,24.81,24.81,36.90,15.77
507,22.28,0.00,11.14,22.28,22.95,18.56,23.34,21.62,21.62,23.34,18.74
509,11.93,0.00,5.97,11.93,24.95,20.56,16.64,20.72,20.72,24.95,12.24
511,15.90,1.08,8.49,15.90,26.95,22.56,11.04,20.19,20.19,26.95,4.39
513,22.77,4.83,13.80,22.77,28.95,24.56,13.04,22.19,22.19,28.95,1.00
515,27.42,4.73,16.08,27.42,30.95,26.56,15.04,24.19,24.19,30.95,3.45
517,30.96,4.73,17.84,30.96,32.95,28.56,17.04,26.19,26.19,32.95,7.77
519,30.92,4.73,17.82,30.92,34.95,30.56,19.04,28.19,28.19,34.95,9.88
521,30.92,4.73,17.82,30.92,36.95,32.56,21.04,30.19,30.19,36.95,13.99
523,30.92,4.73,17.82,30.92,38.95,34.56,23.04,32.19,32.19,38.95,16.89
525,30.92,4.73,17.82,30.92,40.95,36.56,25.04,34.19,34.19,40.95,16.10
527,30.92,4.73,17.82,30.92,42.95,38.56,27.04,36.19,36.19,42.95,11.92
529,30.92,4.73,17.82,30.92,44.95,40.56,29.04,38.19,38.19,44.95,11.51
531,34.28,8.06,21.17,34.28,30.93,42.56,31.04,34.85,34.85,42.56,12.54
533,39.15,11.70,25.43,39.15,32.93,44.56,33.04,36.85,36.85,44.56,13.32
535,43.40,11.67,27.54,43.40,34.93,46.56,35.04,38.85,38.85,46.56,15.09
537,42.44,11.67,27.05,42.44,36.93,48.56,37.04,40.85,40.85,48.56,17.32
539,40.03,11.67,25.85,40.03,38.93,50.56,39.04,42.85,42.85,50.56,15.74
541,41.38,11.67,26.53,41.38,40.93,11.04,41.04,31.01,31.01,41.04,15.48
543,47.78,11.67,29.73,47.78,40.52,13.04,43.04,32.20,32.20,43.04,14.45
545,54.38,11.67,33.02,54.38,31.33,15.04,45.04,30.47,30.47,45.04,9.57
547,62.44,11.67,37.06,62.44,33.33,17.04,47.04,32.47,32.47,47.04,9.10
549,68.74,9.95,39.34,68.74,35.33,19.04,49.04,34.47,34.47,49.04,11.66
551,74.06,0.00,37.03,74.06,37.33,21.04,23.22,27.19,27.19,37.33,10.05
553,71.83,0.00,35.92,71.83,39.33,23.04,5.54,22.64,22.64,39.33,7.86
555,59.29,0.00,29.65,59.29,41.33,25.04,7.54,24.64,24.64,41.33,7.31
557,46.06,0.00,23.03,46.06,43.33,27.04,9.54,26.64,26.64,43.33,4.10
559,55.57,0.00,27.79,55.57,45.33,29.04,11.54,28.64,28.64,45.33,1.10
561,62.69,0.00,31.34,62.69,47.33,31.04,13.54,30.64,30.64,47.33,0.10
563,68.11,0.00,34.06,68.11,49.33,33.04,15.54,32.64,32.64,49.33,0.00
565,67.92,0.00,33.96,67.92,51.33,35.04,17.54,34.64,34.64,51.33,0.00
567,67.92,0.00,33.96,67.92,53.33,37.04,19.54,36.64,36.64,53.33,0.26
569,67.92,0.00,33.96,67.92,55.33,39.04,21.54,38.64,38.64,55.33,1.16
571,67.92,0.00,33.96,67.92,37.00,41.04,23.54,33.86,33.86,41.04,1.48
573,67.92,0.00,33.96,67.92,39.00,43.04,25.54,35.86,35.86,43.04,1.44
575,67.92,0.00,33.96,67.92,41.00,45.04,27.54,37.86,37.86,45.04,2.62
577,67.92,0.00,33.96,67.92,43.00,47.04,29.54,39.86,39.86,47.04,3.71
579,67.92,0.00,33.96,67.92,45.00,39.57,31.54,38.71,38.71,45.00,10.65
581,67.89,0.00,33.94,67.89,39.38,41.57,33.54,38.16,38.16,41.57,20.78
583,33.41,0.00,16.71,33.41,41.38,39.97,35.54,38.96,38.96,41.38,20.63
585,0.00,0.00,0.00,0.00,23.46,41.97,37.54,34.32,34.32,41.97,21.41
587,4.69,0.00,2.35,4.69,25.46,43.97,39.54,36.32,36.32,43.97,24.12
589,12.51,0.00,6.25,12.51,27.46,45.97,40.14,37.86,37.86,45.97,22.82
591,14.73,0.00,7.36,14.73,29.46,47.97,33.58,37.00,37.00,47.97,25.61
593,17.96,0.00,8.98,17.96,31.46,49.97,0.00,27.14,27.14,49.97,30.81
595,17.93,0.00,8.97,17.93,33.46,51.97,0.00,28.48,28.48,51.97,27.58
597,17.93,0.00,8.97,17.93,35.46,53.97,0.00,29.81,29.81,53.97,19.60
599,17.93,0.00,8.97,17.93,37.46,55.97,1.91,31.78,31.78,55.97,12.86
601,20.06,0.00,10.03,20.06,39.46,57.97,0.00,32.48,32.48,57.97,17.24
