time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,15.73
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,12.84
77,24.07,0.63,12.35,24.07,22.77,0.00,1.27,8.01,13.92,22.77,13.93
79,30.21,5.66,17.93,30.21,24.77,0.00,3.27,9.35,15.52,24.77,18.99
81,30.00,5.48,17.74,30.00,26.77,0.00,5.27,10.68,17.12,26.77,22.87
83,30.00,5.48,17.74,30.00,28.77,0.00,7.27,12.01,18.72,28.77,25.95
85,30.00,7.40,18.70,30.00,27.12,0.00,9.27,12.13,18.13,27.12,29.99
87,29.99,12.60,21.30,29.99,29.12,0.00,11.27,13.46,19.73,29.12,27.60
89,17.62,12.52,15.07,17.62,28.31,0.00,13.27,13.86,19.64,28.31,25.98
91,0.00,19.04,9.52,19.04,20.64,0.63,15.27,12.18,15.56,20.64,24.85
93,0.00,19.14,9.57,19.14,17.36,2.63,17.27,12.42,14.40,17.36,26.85
95,0.00,19.14,9.57,19.14,0.00,4.63,19.27,7.96,4.78,19.27,27.36
97,0.00,19.14,9.57,19.14,0.00,6.63,21.27,9.30,5.58,21.27,21.93
99,0.00,21.48,10.74,21.48,1.61,3.77,23.27,9.55,6.37,23.27,20.35
101,0.00,25.32,12.66,25.32,3.61,0.00,25.27,9.62,7.22,25.27,17.35
103,0.00,25.26,12.63,25.26,5.61,0.00,27.27,10.96,8.82,27.27,15.09
105,0.00,25.26,12.63,25.26,4.78,0.00,29.27,11.35,8.72,29.27,16.01
107,0.00,25.26,12.63,25.26,2.49,0.00,31.27,11.25,7.75,31.27,25.47
109,0.54,26.89,13.71,26.89,4.49,0.00,33.27,12.59,9.35,33.27,30.94
111,2.24,31.22,16.73,31.22,6.49,0.00,33.32,13.27,10.56,33.32,36.57
113,0.00,16.84,8.42,16.84,8.49,0.00,24.40,10.96,9.97,24.40,35.38
115,0.00,0.00,0.00,0.00,10.49,0.00,18.52,9.67,10.00,18.52,33.02
117,0.00,5.97,2.98,5.97,12.49,0.00,20.52,11.00,11.60,20.52,28.24
119,1.26,11.11,6.18,11.11,14.49,1.51,22.52,12.84,13.50,22.52,26.78
121,11.92,11.51,11.71,11.92,16.49,3.51,24.52,14.84,15.50,24.52,22.57
123,16.10,16.29,16.20,16.29,18.49,5.51,26.52,16.84,17.50,26.52,19.74
125,23.52,16.12,19.82,23.52,20.49,7.51,28.52,18.84,19.50,28.52,17.02
127,24.66,16.12,20.39,24.66,5.85,9.51,30.52,15.29,11.52,30.52,15.13
129,27.61,16.12,21.87,27.61,7.85,11.51,32.52,17.29,13.52,32.52,10.13
131,38.83,17.33,28.08,38.83,9.85,13.51,34.52,19.29,15.52,34.52,7.19
133,47.79,16.12,31.95,47.79,11.85,15.51,36.52,21.29,17.52,36.52,8.40
135,49.05,16.12,32.59,49.05,13.85,12.85,38.52,21.74,18.59,38.52,17.20
137,48.13,16.12,32.13,48.13,7.59,14.85,40.52,20.99,15.63,40.52,21.61
139,0.00,16.12,8.06,16.12,9.59,0.00,42.52,17.37,14.26,42.52,22.07
141,0.00,16.12,8.06,16.12,13.11,0.00,44.52,19.21,16.77,44.52,19.28
143,0.00,19.01,9.50,19.01,12.79,0.00,46.52,19.77,16.98,46.52,19.21
145,0.00,22.12,11.06,22.12,3.52,0.00,48.52,17.35,11.81,48.52,19.20
147,0.00,22.09,11.05,22.09,5.52,0.00,50.52,18.68,13.41,50.52,15.62
149,0.00,22.09,11.05,22.09,1.13,0.00,52.52,17.88,11.18,52.52,16.70
151,0.00,23.30,11.65,23.30,3.13,0.00,54.52,19.22,12.78,54.52,25.45
153,0.00,29.50,14.75,29.50,5.13,0.00,56.52,20.55,14.38,56.52,30.75
155,0.00,32.30,16.15,32.30,7.13,0.00,47.06,18.07,13.69,47.06,34.28
157,1.96,34.51,18.24,34.51,9.13,0.00,37.27,15.47,12.93,37.27,42.31
159,0.00,3.33,1.67,3.33,11.13,0.00,26.82,12.65,12.04,26.82,40.48
161,0.00,2.76,1.38,2.76,13.13,0.00,13.21,8.78,10.52,13.21,33.46
163,0.00,8.72,4.36,8.72,15.13,0.00,15.21,10.11,12.12,15.21,26.99
165,7.61,11.25,9.43,11.25,17.13,0.00,17.21,11.45,13.72,17.21,20.61
167,22.10,11.23,16.67,22.10,19.13,0.00,19.21,12.78,15.32,19.21,17.91
169,29.05,11.23,20.14,29.05,21.13,0.00,21.21,14.11,16.92,21.21,14.09
171,28.86,11.23,20.04,28.86,23.13,0.00,23.21,15.45,18.52,23.21,12.24
173,28.86,14.90,21.88,28.86,25.13,0.00,25.21,16.78,20.12,25.21,13.54
175,34.11,18.18,26.15,34.11,11.55,0.00,27.21,12.92,12.37,27.21,13.57
177,39.54,18.16,28.85,39.54,13.55,0.94,29.21,14.57,14.16,29.21,19.89
179,42.64,18.16,30.40,42.64,15.03,2.94,31.21,16.39,15.85,31.21,20.00
181,29.48,18.16,23.82,29.48,16.51,4.94,33.21,18.22,17.53,33.21,20.07
183,0.00,18.16,9.08,18.16,15.09,6.94,35.21,19.08,17.48,35.21,18.97
185,0.00,18.16,9.08,18.16,9.60,8.94,37.21,18.58,14.99,37.21,18.12
187,0.00,18.16,9.08,18.16,1.89,10.94,39.21,17.34,11.16,39.21,20.36
189,0.00,18.16,9.08,18.16,3.89,0.22,41.21,15.10,10.62,41.21,20.08
191,0.00,18.16,9.08,18.16,4.07,2.22,43.21,16.50,11.53,43.21,20.31
193,0.00,18.16,9.08,18.16,0.00,4.22,45.21,16.47,9.88,45.21,24.68
195,0.00,18.16,9.08,18.16,0.00,0.00,47.21,15.74,9.44,47.21,22.19
197,0.00,18.16,9.08,18.16,0.00,0.00,49.21,16.40,9.84,49.21,24.65
199,0.00,18.16,9.08,18.16,0.00,0.00,51.21,17.07,10.24,51.21,26.75
201,0.00,20.22,10.11,20.22,0.00,0.00,53.21,17.74,10.64,53.21,24.28
203,0.00,24.50,12.25,24.50,0.00,0.00,55.21,18.40,11.04,55.21,30.16
205,0.00,24.42,12.21,24.42,0.61,0.00,57.21,19.27,11.81,57.21,31.33
207,0.00,21.69,10.84,21.69,2.61,0.00,54.95,19.19,12.56,54.95,30.37
209,1.72,0.00,0.86,1.72,4.61,0.00,37.45,14.02,10.26,37.45,31.03
211,0.00,0.00,0.00,0.00,6.61,0.00,10.19,5.60,6.01,10.19,28.45
213,9.65,0.00,4.82,9.65,8.61,0.00,0.00,2.87,5.17,8.61,31.19
215,17.55,0.00,8.78,17.55,10.61,0.00,0.00,3.54,6.37,10.61,32.90
217,17.28,0.00,8.64,17.28,12.61,0.00,0.00,4.20,7.57,12.61,32.65
219,17.28,0.00,8.64,17.28,14.61,0.00,1.99,5.53,9.16,14.61,30.86
221,17.28,0.00,8.64,17.28,16.61,0.00,3.99,6.87,10.76,16.61,25.84
223,17.28,8.06,12.67,17.28,18.61,0.00,5.99,8.20,12.36,18.61,16.58
225,17.24,10.93,14.09,17.24,15.40,0.00,7.99,7.79,10.84,15.40,21.32
227,5.76,10.90,8.33,10.90,17.40,0.00,9.99,9.13,12.44,17.40,26.41
229,0.00,13.59,6.79,13.59,17.12,0.00,11.99,9.70,12.67,17.12,29.44
231,0.00,17.21,8.61,17.21,4.76,0.00,13.99,6.25,5.65,13.99,29.53
233,0.00,17.18,8.59,17.18,5.10,0.00,15.99,7.03,6.26,15.99,34.73
235,0.00,17.18,8.59,17.18,0.00,0.00,17.99,6.00,3.60,17.99,36.08
237,0.00,17.18,8.59,17.18,0.00,0.00,19.99,6.66,4.00,19.99,36.18
239,0.00,17.18,8.59,17.18,0.00,1.55,21.99,7.85,4.71,21.99,28.01
241,0.00,17.18,8.59,17.18,0.09,0.00,23.99,8.03,4.85,23.99,27.79
243,0.00,17.18,8.59,17.18,2.09,1.80,25.99,9.96,6.81,25.99,32.00
245,0.00,17.18,8.59,17.18,0.00,3.80,27.99,10.59,6.36,27.99,32.52
247,0.00,17.18,8.59,17.18,0.00,2.46,29.99,10.82,6.49,29.99,34.58
249,0.00,17.18,8.59,17.18,0.00,0.00,31.99,10.66,6.40,31.99,37.48
251,0.00,17.18,8.59,17.18,0.00,0.00,33.99,11.33,6.80,33.99,36.56
253,0.00,17.18,8.59,17.18,0.00,0.00,35.99,12.00,7.20,35.99,36.55
255,0.00,17.18,8.59,17.18,0.44,0.00,37.99,12.81,7.86,37.99,32.13
257,0.00,17.18,8.59,17.18,2.44,0.21,39.99,14.21,9.50,39.99,34.79
259,0.00,17.18,8.59,17.18,0.00,2.21,41.99,14.73,8.84,41.99,36.44
261,0.00,17.18,8.59,17.18,1.60,0.00,43.99,15.19,9.75,43.99,41.11
263,1.41,15.11,8.26,15.11,3.60,0.00,45.99,16.53,11.35,45.99,40.28
265,1.29,0.00,0.65,1.29,5.60,0.00,38.08,14.56,10.97,38.08,33.88
267,10.39,4.73,7.56,10.39,7.60,0.00,40.08,15.89,12.57,40.08,28.17
269,10.64,11.60,11.12,11.60,9.60,0.00,42.08,17.23,14.17,42.08,24.48
271,11.35,11.69,11.52,11.69,11.60,0.00,44.08,18.56,15.77,44.08,20.91
273,19.20,11.69,15.45,19.20,13.60,0.25,46.08,19.98,17.42,46.08,21.26
275,29.00,11.69,20.35,29.00,15.60,2.25,48.08,21.98,19.42,48.08,18.72
277,29.09,11.69,20.39,29.09,12.11,4.25,50.08,22.15,18.13,50.08,16.21
279,45.35,11.69,28.52,45.35,14.11,6.25,52.08,24.15,20.13,52.08,14.05
281,56.48,11.69,34.08,56.48,10.09,8.25,54.08,24.14,18.52,54.08,11.77
283,60.95,11.69,36.32,60.95,12.01,10.25,56.08,26.12,20.48,56.08,12.49
285,51.35,11.69,31.52,51.35,9.62,12.25,58.08,26.65,19.84,58.08,15.01
287,0.00,11.69,5.85,11.69,11.62,0.00,60.08,23.90,18.99,60.08,20.39
289,0.00,11.69,5.85,11.69,14.82,0.00,62.08,25.63,21.31,62.08,20.63
291,0.00,15.76,7.88,15.76,8.49,0.00,64.08,24.19,17.91,64.08,21.82
293,0.00,18.09,9.04,18.09,10.49,0.00,66.08,25.53,19.51,66.08,22.72
295,0.00,20.83,10.41,20.83,12.49,0.00,68.08,26.86,21.11,68.08,21.00
297,0.00,31.01,15.50,31.01,11.67,0.00,70.08,27.25,21.02,70.08,20.17
299,0.00,30.75,15.37,30.75,13.67,0.00,72.08,28.58,22.62,72.08,20.15
301,0.00,30.75,15.37,30.75,15.67,0.00,74.08,29.92,24.22,74.08,21.27
303,0.00,30.75,15.37,30.75,15.56,0.00,76.08,30.55,24.55,76.08,18.16
305,0.00,37.16,18.58,37.16,10.12,0.00,78.08,29.40,21.69,78.08,12.43
307,0.00,40.17,20.08,40.17,2.99,0.00,80.08,27.69,17.81,80.08,7.61
309,0.00,50.02,25.01,50.02,4.99,0.00,82.08,29.02,19.41,82.08,4.02
311,0.00,57.36,28.68,57.36,6.99,0.00,84.08,30.36,21.01,84.08,7.59
313,0.00,57.27,28.63,57.27,8.99,0.00,86.08,31.69,22.61,86.08,18.01
315,0.00,62.27,31.14,62.27,10.99,0.00,49.57,20.19,16.51,49.57,25.07
317,0.00,63.61,31.81,63.61,12.99,0.00,35.63,16.21,14.92,35.63,28.37
319,0.00,63.61,31.80,63.61,14.99,0.00,35.09,16.69,16.01,35.09,26.19
321,0.00,63.04,31.52,63.04,16.99,0.00,21.09,12.69,14.41,21.09,22.25
323,0.00,10.64,5.32,10.64,18.99,0.00,23.09,14.03,16.01,23.09,14.91
325,1.19,5.36,3.28,5.36,20.99,0.00,25.09,15.36,17.61,25.09,12.57
327,9.95,5.36,7.65,9.95,19.01,0.00,27.09,15.37,16.83,27.09,18.61
329,17.52,5.36,11.44,17.52,21.01,0.00,29.09,16.70,18.43,29.09,19.61
331,18.00,6.07,12.04,18.00,23.01,0.00,31.09,18.04,20.03,31.09,21.98
333,23.15,11.86,17.51,23.15,25.01,0.00,33.09,19.37,21.63,33.09,19.45
335,24.12,12.44,18.28,24.12,27.01,0.00,35.09,20.70,23.23,35.09,18.08
337,27.85,18.42,23.13,27.85,29.01,0.00,37.09,22.04,24.83,37.09,14.44
339,35.79,18.26,27.02,35.79,31.01,0.00,39.09,23.37,26.43,39.09,17.11
341,48.18,18.26,33.22,48.18,32.25,0.00,41.09,24.45,27.57,41.09,19.47
343,55.53,18.26,36.89,55.53,19.61,0.26,43.09,20.99,20.44,43.09,21.18
345,49.55,18.26,33.90,49.55,17.12,2.26,45.09,21.49,19.74,45.09,20.07
347,0.00,18.26,9.13,18.26,17.63,4.26,47.09,22.99,20.85,47.09,20.68
349,0.00,18.26,9.13,18.26,13.82,6.26,49.09,23.06,19.36,49.09,24.17
351,0.00,18.26,9.13,18.26,12.34,8.26,51.09,23.90,19.27,51.09,24.59
353,0.00,18.26,9.13,18.26,11.89,10.26,53.09,25.08,19.81,53.09,24.64
355,0.00,18.26,9.13,18.26,0.33,12.26,55.09,22.56,13.67,55.09,26.41
357,0.00,18.26,9.13,18.26,2.33,10.20,57.09,23.21,14.86,57.09,27.33
359,0.00,18.26,9.13,18.26,4.33,8.55,59.09,23.99,16.13,59.09,28.09
361,0.00,18.26,9.13,18.26,6.33,0.00,61.09,22.48,16.02,61.09,26.40
363,0.00,24.54,12.27,24.54,4.75,0.00,63.09,22.61,15.47,63.09,22.76
365,0.00,24.65,12.32,24.65,6.75,0.00,65.09,23.95,17.07,65.09,22.07
367,2.01,35.44,18.72,35.44,8.75,0.00,67.09,25.28,18.67,67.09,22.72
369,0.00,37.87,18.93,37.87,10.75,0.00,69.09,26.61,20.27,69.09,23.19
371,0.00,44.08,22.04,44.08,12.75,0.00,55.82,22.86,18.81,55.82,23.89
373,0.00,54.44,27.22,54.44,14.75,0.00,47.78,20.84,18.40,47.78,25.04
375,0.00,58.01,29.00,58.01,16.75,0.00,17.40,11.38,13.53,17.40,25.00
377,0.00,62.15,31.08,62.15,18.75,0.00,15.10,11.28,14.27,18.75,23.36
379,0.00,68.96,34.48,68.96,20.75,0.59,15.28,12.21,15.62,20.75,20.07
381,0.00,74.43,37.21,74.43,22.75,2.59,11.32,12.22,16.43,22.75,11.60
383,0.00,62.36,31.18,62.36,24.75,4.59,10.07,13.14,17.78,24.75,10.79
385,7.91,5.67,6.79,7.91,26.75,6.59,12.07,15.14,19.78,26.75,11.77
387,13.19,5.63,9.41,13.19,28.75,8.59,14.07,17.14,21.78,28.75,11.16
389,18.72,5.63,12.18,18.72,30.75,10.59,16.07,19.14,23.78,30.75,11.41
391,26.04,5.63,15.84,26.04,32.75,12.59,18.07,21.14,25.78,32.75,12.14
393,31.09,5.63,18.36,31.09,34.75,14.59,20.07,23.14,27.78,34.75,11.85
395,52.48,5.63,29.05,52.48,36.75,16.59,22.07,25.14,29.78,36.75,15.55
397,63.61,5.63,34.62,63.61,24.89,18.59,24.07,22.52,23.47,24.89,15.85
399,67.27,5.63,36.45,67.27,26.89,20.59,26.07,24.52,25.47,26.89,15.06
401,67.23,5.63,36.43,67.23,21.98,22.59,28.07,24.21,23.32,28.07,14.10
403,71.03,5.63,38.33,71.03,23.08,24.59,30.07,25.91,24.78,30.07,13.14
405,81.61,5.63,43.62,81.61,25.08,26.59,32.07,27.91,26.78,32.07,18.98
407,88.07,5.63,46.85,88.07,27.08,22.92,34.07,28.02,27.65,34.07,23.15
409,90.72,5.63,48.17,90.72,26.00,24.92,36.07,29.00,27.80,36.07,25.36
411,94.53,5.63,50.08,94.53,24.26,26.92,38.07,29.75,27.55,38.07,24.21
413,66.63,5.63,36.13,66.63,26.26,25.86,40.07,30.73,28.94,40.07,22.98
415,0.00,5.63,2.82,5.63,27.49,27.86,42.07,32.47,30.48,42.07,23.32
417,0.00,5.63,2.82,5.63,29.49,11.67,44.07,28.41,28.84,44.07,25.29
419,0.00,5.63,2.82,5.63,15.48,13.67,46.07,25.07,21.24,46.07,27.32
421,0.00,5.63,2.82,5.63,10.86,15.67,48.07,24.87,19.26,48.07,30.07
423,0.00,5.63,2.82,5.63,12.86,10.05,50.07,24.33,19.74,50.07,31.76
425,0.00,5.63,2.82,5.63,8.38,12.05,52.07,24.17,17.85,52.07,28.93
427,2.10,5.55,3.82,5.55,10.38,5.30,54.07,23.25,18.10,54.07,28.36
429,14.09,0.25,7.17,14.09,12.38,7.30,56.07,25.25,20.10,56.07,27.77
431,22.31,0.00,11.16,22.31,14.38,9.30,1.39,8.36,10.77,14.38,24.58
433,23.49,0.00,11.75,23.49,16.38,11.30,3.39,10.36,12.77,16.38,20.12
435,23.49,0.00,11.75,23.49,18.38,13.30,5.39,12.36,14.77,18.38,17.94
437,29.98,0.00,14.99,29.98,20.38,15.30,0.00,11.89,15.29,20.38,11.93
439,30.08,0.00,15.04,30.08,22.38,17.30,0.00,13.23,16.89,22.38,13.74
441,30.08,0.00,15.04,30.08,24.38,19.30,0.00,14.56,18.49,24.38,11.36
443,51.24,0.00,25.62,51.24,26.38,21.30,0.00,15.89,20.09,26.38,10.21
445,57.10,0.00,28.55,57.10,28.38,23.30,0.00,17.23,21.69,28.38,7.26
447,56.70,0.00,28.35,56.70,30.38,25.30,0.00,18.56,23.29,30.38,8.08
449,61.32,0.00,30.66,61.32,32.38,27.30,0.00,19.89,24.89,32.38,11.34
451,64.12,0.00,32.06,64.12,34.38,29.30,0.00,21.23,26.49,34.38,9.84
453,69.50,0.00,34.75,69.50,36.38,31.30,0.00,22.56,28.09,36.38,9.54
455,69.32,0.00,34.66,69.32,38.38,33.30,0.00,23.89,29.69,38.38,10.63
457,69.32,0.00,34.66,69.32,40.38,35.30,0.00,25.23,31.29,40.38,9.20
459,78.07,0.00,39.03,78.07,42.38,37.30,0.00,26.56,32.89,42.38,10.61
461,82.02,0.00,41.01,82.02,40.74,39.30,0.00,26.68,32.30,40.74,9.89
463,81.98,0.00,40.99,81.98,42.74,41.30,0.00,28.01,33.90,42.74,8.39
465,86.72,0.00,43.36,86.72,44.47,43.30,0.00,29.26,35.34,44.47,6.94
467,93.76,0.00,46.88,93.76,28.27,45.30,0.00,24.52,26.02,45.30,9.94
469,93.99,0.00,46.99,93.99,30.27,37.93,0.57,22.92,25.86,37.93,13.74
471,99.90,0.00,49.95,99.90,32.27,29.14,2.57,21.33,25.70,32.27,20.41
473,99.68,0.00,49.84,99.68,32.54,31.14,4.57,22.75,26.67,32.54,25.19
475,99.66,0.00,49.83,99.66,34.54,33.14,6.57,24.75,28.67,34.54,29.43
477,44.44,0.00,22.22,44.44,25.99,35.14,8.57,23.23,24.34,35.14,31.05
479,0.00,0.00,0.00,0.00,27.99,25.68,10.57,21.41,24.04,27.99,33.91
481,0.00,0.00,0.00,0.00,19.74,27.68,12.57,20.00,19.89,27.68,36.53
483,0.00,0.00,0.00,0.00,21.74,,14.57,,,,32.97
485,0.00,0.82,0.41,0.82,7.34,,16.57,,,,27.85
487,0.00,9.14,4.57,9.14,9.34,,18.57,,,,25.12
489,0.00,10.55,5.28,10.55,11.34,,20.57,,,,25.96
491,0.00,10.55,5.27,10.55,,,22.57,,,,21.58
493,1.55,14.93,8.24,14.93,,,24.57,,,,27.19
495,0.00,20.94,10.47,20.94,,,26.57,,,,29.57
497,3.19,19.87,11.53,19.87,,,28.33,,,,36.63
499,10.12,0.00,5.06,10.12,,,11.50,,,,30.64
501,10.06,2.39,6.22,10.06,,,,,,,21.87
