time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,6.66,15.55,51.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,52.67
77,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,58.77
79,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,2.02,4.71,54.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
85,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,38.86
87,5.31,0.00,2.65,5.31,2.63,0.00,1.19,1.27,1.64,2.63,37.03
89,9.23,5.44,7.33,9.23,4.63,0.00,3.19,2.61,3.35,4.63,35.57
91,9.21,11.41,10.31,11.41,6.63,0.00,5.19,3.94,5.07,6.63,34.23
93,9.21,11.27,10.24,11.27,8.63,0.00,7.19,5.27,6.78,8.63,32.70
95,9.21,15.72,12.46,15.72,10.63,0.00,9.19,6.61,8.49,10.63,29.84
97,15.04,16.84,15.94,16.84,12.63,0.00,11.19,7.94,10.21,12.63,25.99
99,24.50,16.84,20.67,24.50,14.63,0.00,13.19,9.27,11.92,14.63,19.72
101,30.17,18.79,24.48,30.17,16.63,0.00,15.19,10.61,13.64,16.63,15.02
103,41.77,22.81,32.29,41.77,18.63,0.98,17.19,12.27,15.49,18.63,15.56
105,48.65,22.74,35.70,48.65,20.63,2.98,19.19,14.27,17.49,20.63,13.42
107,53.18,22.74,37.96,53.18,11.68,4.98,21.19,12.62,14.80,21.19,9.86
109,67.04,27.06,47.05,67.04,13.54,6.98,23.19,14.57,16.74,23.19,7.99
111,68.26,29.03,48.65,68.26,16.00,8.98,25.19,16.73,18.94,25.19,8.19
113,76.54,29.03,52.78,76.54,11.47,10.98,27.19,16.55,18.14,27.19,9.96
115,86.64,29.03,57.83,86.64,13.47,12.98,29.19,18.55,20.14,29.19,11.52
117,72.14,29.03,50.58,72.14,9.80,14.98,31.19,18.66,19.71,31.19,12.66
119,4.60,35.82,20.21,35.82,11.80,16.98,33.19,20.66,21.71,33.19,15.19
121,10.88,35.95,23.41,35.95,13.80,18.98,35.19,22.66,23.71,35.19,18.35
123,15.50,45.26,30.38,45.26,15.80,20.98,37.19,24.66,25.71,37.19,17.87
125,8.83,57.56,33.19,57.56,17.80,0.00,39.19,19.00,24.43,39.19,16.38
127,0.00,60.96,30.48,60.96,17.60,0.00,41.19,19.60,25.20,41.19,13.30
129,0.00,67.61,33.80,67.61,0.00,0.00,43.19,14.40,18.51,43.19,12.39
131,0.00,78.53,39.27,78.53,1.06,0.00,45.19,15.42,19.82,45.19,11.40
133,0.00,84.38,42.19,84.38,3.06,0.00,47.19,16.75,21.54,47.19,10.15
135,0.00,89.97,44.99,89.97,5.06,0.00,49.19,18.08,23.25,49.19,9.33
137,0.00,96.78,48.39,96.78,7.06,0.00,51.19,19.42,24.97,51.19,6.04
139,0.00,106.60,53.30,106.60,9.06,0.00,53.19,20.75,26.68,53.19,2.93
141,0.00,115.28,57.64,115.28,11.06,1.18,55.19,22.48,28.56,55.19,3.25
143,0.00,120.54,60.27,120.54,13.06,3.18,57.19,24.48,30.56,57.19,3.46
145,0.00,127.82,63.91,127.82,15.06,5.18,57.79,26.01,31.96,57.79,5.62
147,0.00,128.76,64.38,128.76,17.06,7.18,53.23,25.82,31.15,53.23,7.48
149,0.00,130.65,65.32,130.65,19.06,9.18,50.65,26.30,31.19,50.65,6.76
151,0.00,135.74,67.87,135.74,21.06,11.18,45.43,25.89,30.09,45.43,6.29
153,0.00,141.34,70.67,141.34,23.06,13.18,46.33,27.52,31.62,46.33,10.85
155,0.00,147.01,73.51,147.01,25.06,15.18,43.54,27.93,31.57,43.54,12.95
157,0.00,148.32,74.16,148.32,27.06,17.18,42.41,28.88,32.23,42.41,15.14
159,0.00,148.32,74.16,148.32,29.06,19.18,42.09,30.11,33.23,42.09,15.04
161,0.00,153.78,76.89,153.78,31.06,21.18,31.06,27.77,29.65,31.06,12.22
163,1.06,156.59,78.83,156.59,33.06,23.18,29.83,28.69,30.27,33.06,9.80
165,2.60,160.30,81.45,160.30,35.06,25.18,31.83,30.69,32.27,35.06,11.68
167,14.27,160.27,87.27,160.27,31.79,27.18,33.83,30.93,32.01,33.83,11.00
169,21.60,160.27,90.93,160.27,33.79,29.18,35.83,32.93,34.01,35.83,10.51
171,27.38,160.27,93.82,160.27,35.79,31.18,37.83,34.93,36.01,37.83,10.23
173,35.92,160.17,98.04,160.17,37.79,33.18,39.83,36.93,38.01,39.83,10.95
175,44.58,157.92,101.25,157.92,39.79,35.18,41.83,38.93,40.01,41.83,13.02
177,50.54,34.67,42.60,50.54,41.79,37.18,43.83,40.93,42.01,43.83,12.58
179,57.28,4.48,30.88,57.28,43.79,39.18,45.83,42.93,44.01,45.83,13.41
181,63.98,4.48,34.23,63.98,45.79,41.18,47.83,44.93,46.01,47.83,13.54
183,71.27,4.48,37.88,71.27,46.02,43.18,49.83,46.34,47.25,49.83,10.95
185,76.84,4.48,40.66,76.84,42.89,45.18,51.83,46.64,47.05,51.83,6.27
187,87.59,4.48,46.04,87.59,44.89,47.18,53.83,48.64,49.05,53.83,3.83
189,99.38,4.48,51.93,99.38,46.89,49.18,55.83,50.64,51.05,55.83,3.06
191,105.26,4.48,54.87,105.26,48.89,51.18,57.83,52.64,53.05,57.83,4.00
193,106.05,4.48,55.27,106.05,50.89,53.18,59.83,54.64,55.05,59.83,5.79
195,106.05,4.48,55.27,106.05,52.89,55.18,61.83,56.64,57.05,61.83,7.59
197,105.84,4.48,55.16,105.84,54.89,57.18,63.83,58.64,59.05,63.83,13.95
199,103.95,4.48,54.22,103.95,56.89,59.18,65.83,60.64,61.05,65.83,16.26
201,74.06,4.48,39.27,74.06,58.89,61.18,67.83,62.64,63.05,67.83,15.99
203,64.28,4.48,34.38,64.28,60.89,0.00,69.83,43.57,56.02,69.83,8.80
205,81.03,7.49,44.26,81.03,61.11,0.00,71.83,44.31,56.97,71.83,7.28
207,96.72,10.76,53.74,96.72,61.50,0.00,73.83,45.11,58.00,73.83,8.25
209,108.55,10.74,59.64,108.55,63.07,0.00,75.83,46.30,59.53,75.83,9.35
211,115.62,10.74,63.18,115.62,63.22,1.11,77.83,47.39,60.61,77.83,11.54
213,115.36,10.74,63.05,115.36,58.20,3.11,79.83,47.05,59.60,79.83,13.16
215,115.36,10.74,63.05,115.36,55.95,5.11,81.83,47.63,59.78,81.83,14.33
217,117.61,11.45,64.53,117.61,50.85,7.11,83.83,47.26,58.74,83.83,16.44
219,122.35,17.32,69.84,122.35,33.28,9.11,85.83,42.74,52.35,85.83,17.72
221,122.04,17.19,69.62,122.04,35.28,11.11,87.83,44.74,54.35,87.83,18.27
223,36.15,22.95,29.55,36.15,36.05,13.11,89.83,46.33,55.82,89.83,18.64
225,0.00,24.45,12.23,24.45,20.11,15.11,91.83,42.35,50.13,91.83,16.80
227,1.51,31.03,16.27,31.03,22.11,17.11,93.83,44.35,52.13,93.83,16.74
229,2.01,33.34,17.67,33.34,24.11,19.11,66.90,36.71,41.74,66.90,19.37
231,11.22,37.12,24.17,37.12,10.74,21.11,60.62,30.83,33.60,60.62,25.97
233,11.09,42.45,26.77,42.45,12.74,23.11,40.67,25.51,26.19,40.67,28.85
235,11.09,0.00,5.55,11.09,14.74,25.11,26.46,22.11,21.25,26.46,25.22
237,17.92,0.00,8.96,17.92,16.74,27.11,24.79,22.88,21.67,27.11,15.26
239,23.38,0.00,11.69,23.38,18.74,29.11,27.45,25.10,23.96,29.11,19.12
241,28.19,0.00,14.10,28.19,20.74,31.11,0.00,17.28,13.33,31.11,19.35
243,30.83,0.00,15.42,30.83,22.74,33.11,0.00,18.62,14.48,33.11,15.91
245,30.82,0.00,15.41,30.82,24.74,35.11,0.19,20.01,15.70,35.11,11.33
247,30.82,0.00,15.41,30.82,26.74,37.11,2.19,22.01,17.70,37.11,5.60
249,30.82,4.99,17.90,30.82,28.74,39.11,4.19,24.01,19.70,39.11,8.69
251,30.82,4.99,17.91,30.82,30.74,41.11,6.19,26.01,21.70,41.11,14.50
253,36.83,4.99,20.91,36.83,32.74,43.11,8.19,28.01,23.70,43.11,21.08
255,36.59,4.99,20.79,36.59,34.74,45.11,10.19,30.01,25.70,45.11,23.98
257,36.59,4.99,20.79,36.59,36.74,47.11,12.19,32.01,27.70,47.11,21.75
259,36.59,4.99,20.79,36.59,38.74,49.11,14.19,34.01,29.70,49.11,16.90
261,36.59,4.99,20.79,36.59,40.74,51.11,16.19,36.01,31.70,51.11,13.84
263,38.41,4.99,21.70,38.41,42.74,53.11,18.19,38.01,33.70,53.11,8.35
265,44.16,4.99,24.58,44.16,44.74,55.11,20.19,40.01,35.70,55.11,5.88
267,48.43,6.05,27.24,48.43,46.74,57.11,22.19,42.01,37.70,57.11,4.08
269,47.11,11.49,29.30,47.11,48.74,59.11,24.19,44.01,39.70,59.11,10.18
271,45.34,13.04,29.19,45.34,50.74,61.11,26.19,46.01,41.70,61.11,9.96
273,43.44,17.54,30.49,43.44,52.74,63.11,28.19,48.01,43.70,63.11,9.70
275,43.08,17.47,30.27,43.08,54.74,65.11,30.19,50.01,45.70,65.11,13.35
277,43.08,17.47,30.27,43.08,56.74,67.11,32.19,52.01,47.70,67.11,12.48
279,43.08,17.47,30.27,43.08,58.74,69.11,34.19,54.01,49.70,69.11,9.25
281,43.08,17.47,30.27,43.08,60.74,71.11,36.19,56.01,51.70,71.11,6.98
283,43.08,20.21,31.64,43.08,62.74,73.11,38.19,58.01,53.70,73.11,8.14
285,43.08,28.91,35.99,43.08,64.74,56.63,40.19,53.85,53.06,64.74,10.18
287,43.08,29.85,36.46,43.08,49.25,58.63,42.19,50.02,47.56,58.63,10.37
289,29.88,35.06,32.47,35.06,51.25,0.00,44.19,31.81,40.90,51.25,11.25
291,0.00,36.07,18.04,36.07,38.52,0.00,46.19,28.24,36.30,46.19,10.03
293,0.00,36.07,18.04,36.07,32.33,0.00,48.19,26.84,34.51,48.19,12.47
295,0.00,36.07,18.04,36.07,28.24,0.00,50.19,26.14,33.61,50.19,16.10
297,0.00,36.07,18.04,36.07,0.27,0.00,52.19,17.48,22.48,52.19,23.85
299,0.00,36.07,18.04,36.07,2.27,0.00,54.19,18.82,24.19,54.19,23.99
301,0.00,36.07,18.04,36.07,4.27,0.00,56.19,20.15,25.91,56.19,20.25
303,0.78,36.07,18.43,36.07,6.27,0.00,58.19,21.48,27.62,58.19,21.57
305,1.22,36.07,18.65,36.07,8.27,0.00,60.19,22.82,29.34,60.19,23.66
307,0.00,40.10,20.05,40.10,10.27,0.00,42.36,17.54,22.56,42.36,28.29
309,0.00,42.41,21.20,42.41,12.27,0.00,40.02,17.43,22.41,40.02,25.25
311,4.00,27.24,15.62,27.24,14.27,0.00,28.09,14.12,18.15,28.09,27.51
313,22.14,0.00,11.07,22.14,16.27,0.00,28.53,14.93,19.20,28.53,27.11
315,22.88,0.00,11.44,22.88,18.27,0.00,26.20,14.82,19.06,26.20,20.41
317,22.87,0.00,11.44,22.87,20.27,0.00,9.76,10.01,12.87,20.27,13.60
319,22.87,0.00,11.44,22.87,22.27,0.00,0.00,7.42,9.54,22.27,15.41
321,25.55,0.00,12.77,25.55,24.27,0.60,0.00,8.29,10.49,24.27,12.21
323,40.04,0.00,20.02,40.04,26.27,2.60,0.00,9.62,11.63,26.27,15.44
325,44.81,0.00,22.41,44.81,28.27,4.60,0.00,10.96,12.77,28.27,18.64
327,47.35,0.00,23.67,47.35,30.27,6.60,0.00,12.29,13.92,30.27,17.03
329,47.34,0.00,23.67,47.34,32.27,8.60,0.00,13.62,15.06,32.27,17.51
331,49.93,0.00,24.96,49.93,34.27,10.60,0.00,14.96,16.20,34.27,13.53
333,54.22,0.00,27.11,54.22,36.27,12.60,0.00,16.29,17.34,36.27,8.80
335,56.66,0.00,28.33,56.66,38.27,14.60,0.00,17.62,18.49,38.27,4.52
337,57.84,0.00,28.92,57.84,30.49,16.60,0.90,16.00,15.82,30.49,4.32
339,65.84,0.00,32.92,65.84,32.49,18.60,2.90,18.00,17.82,32.49,8.41
341,71.61,0.00,35.80,71.61,30.00,20.60,4.90,18.50,17.90,30.00,10.45
343,71.95,0.00,35.98,71.95,31.45,22.60,6.90,20.32,19.66,31.45,20.60
345,71.95,0.00,35.98,71.95,27.18,24.60,8.90,20.23,18.98,27.18,30.62
347,67.96,0.00,33.98,67.96,20.52,26.60,10.90,19.34,17.27,26.60,33.65
349,2.98,0.00,1.49,2.98,22.52,28.60,12.90,21.34,19.27,28.60,33.06
351,15.15,0.00,7.58,15.15,24.52,30.60,14.90,23.34,21.27,30.60,27.35
353,19.76,1.04,10.40,19.76,26.52,32.60,16.90,25.34,23.27,32.60,18.94
355,26.86,4.60,15.73,26.86,28.52,34.60,18.90,27.34,25.27,34.60,12.73
357,38.52,4.49,21.51,38.52,30.52,36.60,20.90,29.34,27.27,36.60,12.10
359,48.99,4.49,26.74,48.99,32.52,6.08,22.90,20.50,24.62,32.52,10.76
361,49.69,4.49,27.09,49.69,29.53,8.08,24.90,20.84,24.48,29.53,13.37
363,69.87,4.49,37.18,69.87,23.60,10.08,26.90,20.19,23.08,26.90,18.69
365,74.65,4.49,39.57,74.65,22.57,12.08,28.90,21.18,23.78,28.90,23.25
367,74.18,4.49,39.34,74.18,9.36,14.08,30.90,18.11,19.27,30.90,29.80
369,0.00,4.49,2.25,4.49,11.36,0.00,32.90,14.75,18.97,32.90,31.91
371,0.00,4.49,2.25,4.49,12.05,0.00,34.90,15.65,20.12,34.90,29.08
373,3.66,4.21,3.93,4.21,15.18,1.97,36.90,18.02,22.60,36.90,32.77
375,0.00,0.00,0.00,0.00,17.18,3.97,38.90,20.02,24.60,38.90,30.50
377,12.01,0.00,6.00,12.01,19.18,5.97,15.02,13.39,15.51,19.18,25.76
379,22.09,0.00,11.04,22.09,21.18,7.97,2.64,10.60,11.35,21.18,22.20
381,23.01,0.00,11.50,23.01,23.18,9.97,4.64,12.60,13.35,23.18,13.70
383,28.02,0.00,14.01,28.02,25.18,11.97,3.12,13.43,13.84,25.18,8.25
385,30.38,0.00,15.19,30.38,27.18,13.97,5.12,15.43,15.84,27.18,0.10
387,34.61,0.00,17.30,34.61,29.18,15.97,0.00,15.05,14.79,29.18,11.91
389,34.55,0.00,17.27,34.55,31.18,17.97,0.00,16.38,15.93,31.18,19.34
391,34.55,0.00,17.27,34.55,33.18,19.97,0.00,17.72,17.07,33.18,24.85
393,34.55,0.00,17.27,34.55,35.18,21.97,0.00,19.05,18.22,35.18,27.57
395,34.55,0.00,17.27,34.55,37.18,23.97,0.00,20.38,19.36,37.18,25.24
397,34.55,0.00,17.27,34.55,39.18,25.97,0.00,21.72,20.50,39.18,26.66
399,36.48,0.00,18.24,36.48,41.18,27.97,0.00,23.05,21.65,41.18,23.17
401,41.73,0.00,20.86,41.73,43.18,29.97,0.00,24.38,22.79,43.18,16.05
403,41.64,0.00,20.82,41.64,45.18,31.97,0.00,25.72,23.93,45.18,8.99
405,44.79,3.06,23.92,44.79,47.18,33.97,1.17,27.44,25.58,47.18,13.78
407,48.16,5.12,26.64,48.16,40.57,35.97,3.17,26.57,23.88,40.57,16.42
409,48.12,5.10,26.61,48.12,42.57,37.97,5.17,28.57,25.88,42.57,14.81
411,48.11,5.77,26.94,48.11,44.57,39.97,7.17,30.57,27.88,44.57,10.24
413,47.80,15.71,31.76,47.80,32.94,41.97,9.17,28.03,24.04,41.97,13.94
415,45.20,16.84,31.02,45.20,34.94,43.97,11.17,30.03,26.04,43.97,12.08
417,15.22,16.83,16.03,16.83,36.94,45.97,13.17,32.03,28.04,45.97,8.94
419,22.59,16.83,19.71,22.59,38.94,47.97,15.17,34.03,30.04,47.97,6.57
421,37.02,16.83,26.93,37.02,40.94,49.97,17.17,36.03,32.04,49.97,4.13
423,36.23,16.83,26.53,36.23,42.94,51.97,19.17,38.03,34.04,51.97,2.83
425,36.15,16.83,26.49,36.15,44.94,53.97,21.17,40.03,36.04,53.97,2.34
427,36.15,21.16,28.65,36.15,46.94,0.00,23.17,23.37,30.05,46.94,4.23
429,35.99,23.10,29.54,35.99,45.66,0.00,25.17,23.61,30.36,45.66,13.33
431,5.23,23.09,14.16,23.09,32.59,0.00,27.17,19.92,25.61,32.59,19.67
433,0.00,23.09,11.55,23.09,26.61,0.00,29.17,18.59,23.91,29.17,20.39
435,0.00,23.09,11.55,23.09,14.97,0.00,31.17,15.38,19.77,31.17,20.02
437,0.00,23.09,11.55,23.09,0.00,0.00,33.17,11.06,14.22,33.17,17.62
439,0.00,23.09,11.55,23.09,0.00,0.00,35.17,11.72,15.07,35.17,19.75
441,0.00,23.09,11.55,23.09,0.00,0.00,37.17,12.39,15.93,37.17,19.44
443,0.00,21.65,10.82,21.65,0.00,0.00,37.32,12.44,15.99,37.32,28.65
445,0.00,0.00,0.00,0.00,0.00,0.00,34.13,11.38,14.63,34.13,35.69
447,0.00,0.00,0.00,0.00,0.00,0.00,20.90,6.97,8.96,20.90,45.46
449,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.79,6.51,50.55
451,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,46.99
453,0.00,0.00,0.00,0.00,0.84,0.00,,,,,41.79
455,0.67,0.00,0.33,0.67,2.84,0.00,,,,,52.42
457,0.83,0.00,0.41,0.83,4.84,0.00,,,,,42.95
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.08
461,0.00,2.28,1.14,2.28,0.00,0.02,,,,,18.21
463,6.52,5.27,5.90,6.52,1.61,2.02,,,,,21.13
465,16.50,5.23,10.87,16.50,3.61,4.02,,,,,17.92
467,16.38,5.23,10.81,16.38,5.61,6.02,,,,,15.01
469,16.35,5.23,10.79,16.35,7.61,8.02,,,,,26.75
471,5.43,5.23,5.33,5.43,9.61,10.02,,,,,27.80
473,1.78,5.23,3.50,5.23,2.86,12.02,,,,,20.43
475,11.37,5.23,8.30,11.37,4.86,14.02,,,,,15.87
477,11.08,5.23,8.16,11.08,6.86,16.02,,,,,19.78
479,11.08,11.45,11.26,11.45,8.86,18.02,,,,,16.82
481,11.08,12.22,11.65,12.22,10.86,20.02,,,,,19.26
483,11.08,12.22,11.65,12.22,12.86,22.02,,,,,23.82
485,16.63,12.22,14.43,16.63,14.86,24.02,,,,,25.23
487,17.32,12.22,14.77,17.32,16.86,26.02,,,,,27.12
489,17.32,12.22,14.77,17.32,18.86,28.02,,,,,26.41
491,17.28,14.40,15.84,17.28,20.86,30.02,,,,,25.08
493,5.75,18.94,12.34,18.94,22.86,10.72,,,,,24.08
495,0.00,18.86,9.43,18.86,0.00,12.72,,,,,20.57
497,0.00,18.86,9.43,18.86,1.54,,,,,,12.28
499,0.00,18.86,9.43,18.86,2.44,,,,,,2.79
501,0.00,19.57,9.78,19.57,1.32,,,,,,0.25
