time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
77,0.00,0.31,0.16,0.31,0.00,0.00,1.98,0.66,0.66,1.98,25.11
79,0.00,5.58,2.79,5.58,0.00,0.00,3.98,1.33,1.33,3.98,14.50
81,0.00,5.74,2.87,5.74,0.00,0.00,5.98,1.99,1.99,5.98,3.90
83,0.82,11.76,6.29,11.76,0.00,1.47,7.98,3.15,3.15,7.98,0.27
85,4.55,11.54,8.04,11.54,0.00,3.47,9.98,4.48,4.48,9.98,11.79
87,0.00,11.54,5.77,11.54,0.00,5.47,11.98,5.82,5.82,11.98,23.35
89,0.00,11.54,5.77,11.54,0.00,0.00,13.98,4.66,4.66,13.98,31.66
91,0.00,11.54,5.77,11.54,0.00,0.00,15.98,5.33,5.33,15.98,34.00
93,0.00,11.54,5.77,11.54,0.00,0.00,17.98,5.99,5.99,17.98,37.37
95,0.00,11.54,5.77,11.54,0.00,0.00,19.98,6.66,6.66,19.98,34.35
97,0.00,11.54,5.77,11.54,0.00,0.00,21.98,7.33,7.33,21.98,32.91
99,0.00,14.68,7.34,14.68,0.00,0.00,23.98,7.99,7.99,23.98,29.67
101,0.00,18.08,9.04,18.08,1.90,1.39,25.98,9.76,9.76,25.98,23.36
103,1.12,18.05,9.59,18.05,0.00,3.39,27.98,10.46,10.46,27.98,14.89
105,7.95,18.05,13.00,18.05,0.00,5.39,29.98,11.79,11.79,29.98,15.28
107,16.08,18.03,17.05,18.03,0.46,7.39,31.98,13.28,13.28,31.98,15.39
109,15.33,7.71,11.52,15.33,2.46,6.76,28.58,12.60,12.60,28.58,20.30
111,0.00,0.00,0.00,0.00,4.46,3.80,14.32,7.53,7.53,14.32,24.91
113,0.00,0.00,0.00,0.00,6.46,5.80,4.85,5.71,5.71,6.46,23.70
115,8.28,1.34,4.81,8.28,4.71,7.80,6.85,6.46,6.46,7.80,16.64
117,15.41,4.94,10.17,15.41,6.71,9.80,8.85,8.46,8.46,9.80,21.00
119,21.35,4.88,13.12,21.35,8.71,11.80,10.85,10.46,10.46,11.80,20.92
121,24.17,4.88,14.52,24.17,10.71,13.80,12.85,12.46,12.46,13.80,17.07
123,24.15,4.88,14.51,24.15,12.71,15.80,14.85,14.46,14.46,15.80,10.12
125,24.15,4.88,14.51,24.15,14.71,17.80,16.85,16.46,16.46,17.80,5.84
127,24.12,9.04,16.58,24.12,16.71,19.80,18.85,18.46,18.46,19.80,5.35
129,19.20,14.47,16.83,19.20,18.71,14.50,20.85,18.02,18.02,20.85,4.46
131,0.00,17.01,8.50,17.01,20.71,16.50,22.85,20.02,20.02,22.85,9.77
133,0.00,16.98,8.49,16.98,0.00,18.50,24.85,14.45,14.45,24.85,12.00
135,0.00,16.98,8.49,16.98,0.00,0.00,26.85,8.95,8.95,26.85,27.01
137,0.00,16.90,8.45,16.90,0.00,0.00,28.85,9.62,9.62,28.85,38.93
139,0.00,4.76,2.38,4.76,0.00,0.00,13.71,4.57,4.57,13.71,42.74
141,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,4.70,14.09,34.42
143,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,27.47
145,2.44,0.00,1.22,2.44,3.67,0.00,0.24,1.30,1.30,3.67,14.58
147,5.60,0.00,2.80,5.60,5.67,0.00,2.24,2.63,2.63,5.67,4.95
149,5.56,0.85,3.20,5.56,7.67,0.00,4.24,3.97,3.97,7.67,0.41
151,5.56,5.06,5.31,5.56,9.67,0.00,6.24,5.30,5.30,9.67,0.00
153,5.56,4.92,5.24,5.56,11.67,0.00,8.24,6.63,6.63,11.67,0.00
155,5.56,4.92,5.24,5.56,13.67,0.00,10.24,7.97,7.97,13.67,0.00
157,5.56,4.92,5.24,5.56,15.67,0.00,12.24,9.30,9.30,15.67,0.00
159,5.56,4.92,5.24,5.56,17.67,0.00,14.24,10.63,10.63,17.67,0.00
161,5.56,4.92,5.24,5.56,19.67,0.00,16.24,11.97,11.97,19.67,14.99
163,5.56,4.92,5.24,5.56,21.67,0.00,18.24,13.30,13.30,21.67,26.36
165,5.56,4.92,5.24,5.56,23.67,0.00,20.24,14.63,14.63,23.67,36.48
167,5.56,4.92,5.24,5.56,25.67,0.00,22.24,15.97,15.97,25.67,36.67
169,5.56,4.92,5.24,5.56,27.67,0.00,24.24,17.30,17.30,27.67,32.32
171,5.56,4.92,5.24,5.56,29.67,0.00,26.24,18.63,18.63,29.67,24.02
173,5.93,4.92,5.43,5.93,31.67,0.00,28.24,19.97,19.97,31.67,25.33
175,12.38,4.92,8.65,12.38,33.67,0.34,30.24,21.41,21.41,33.67,23.69
177,19.05,4.92,11.98,19.05,35.67,2.34,32.24,23.41,23.41,35.67,19.17
179,26.69,4.92,15.81,26.69,7.28,4.34,34.24,15.28,15.28,34.24,15.56
181,29.98,4.92,17.45,29.98,5.93,6.34,36.24,16.17,16.17,36.24,20.01
183,14.27,4.92,9.59,14.27,7.93,8.34,38.24,18.17,18.17,38.24,23.41
185,0.00,4.92,2.46,4.92,9.93,6.70,40.24,18.95,18.95,40.24,25.07
187,0.89,4.92,2.91,4.92,2.87,8.70,42.24,17.93,17.93,42.24,22.66
189,13.07,4.92,9.00,13.07,4.87,10.70,44.24,19.93,19.93,44.24,24.04
191,18.16,4.92,11.54,18.16,6.87,12.70,46.24,21.93,21.93,46.24,21.23
193,18.15,4.92,11.53,18.15,8.87,14.70,48.24,23.93,23.93,48.24,14.35
195,19.74,4.92,12.33,19.74,10.87,16.70,50.24,25.93,25.93,50.24,6.85
197,27.59,4.92,16.26,27.59,12.87,18.70,52.24,27.93,27.93,52.24,3.81
199,37.02,4.92,20.97,37.02,14.87,6.83,54.24,25.31,25.31,54.24,10.99
201,44.07,4.92,24.50,44.07,15.58,8.83,56.24,26.88,26.88,56.24,17.11
203,15.69,4.92,10.30,15.69,0.00,10.83,58.24,23.02,23.02,58.24,21.96
205,4.40,4.92,4.66,4.92,0.00,12.83,60.24,24.35,24.35,60.24,18.08
207,12.59,10.36,11.48,12.59,0.00,14.83,62.24,25.69,25.69,62.24,22.21
209,18.53,11.43,14.98,18.53,0.00,16.83,64.24,27.02,27.02,64.24,17.55
211,18.49,11.43,14.96,18.49,0.00,18.83,66.24,28.35,28.35,66.24,10.65
213,18.49,12.16,15.32,18.49,0.00,20.83,68.24,29.69,29.69,68.24,4.73
215,21.41,18.02,19.72,21.41,1.10,22.83,70.24,31.39,31.39,70.24,2.58
217,25.32,17.77,21.54,25.32,3.10,24.83,72.24,33.39,33.39,72.24,2.21
219,31.62,5.84,18.73,31.62,5.10,26.83,22.70,18.21,18.21,26.83,3.72
221,31.66,0.00,15.83,31.66,7.10,28.83,10.06,15.33,15.33,28.83,0.00
223,31.66,0.00,15.83,31.66,9.10,30.83,0.00,13.31,13.31,30.83,5.55
225,31.66,0.00,15.83,31.66,11.10,32.83,0.00,14.64,14.64,32.83,12.99
227,31.66,0.00,15.83,31.66,13.10,34.83,0.00,15.97,15.97,34.83,15.18
229,31.66,0.00,15.83,31.66,15.10,36.83,0.00,17.31,17.31,36.83,14.60
231,31.66,0.00,15.83,31.66,17.10,38.83,0.00,18.64,18.64,38.83,9.95
233,31.66,0.00,15.83,31.66,19.10,40.83,0.00,19.97,19.97,40.83,8.71
235,33.22,0.00,16.61,33.22,21.10,42.83,0.00,21.31,21.31,42.83,8.93
237,42.74,0.00,21.37,42.74,23.10,44.83,0.00,22.64,22.64,44.83,18.38
239,44.86,0.00,22.43,44.86,25.10,44.17,0.00,23.09,23.09,44.17,24.93
241,44.85,0.00,22.43,44.85,27.10,44.02,0.00,23.70,23.70,44.02,29.87
243,44.12,0.00,22.06,44.12,29.10,0.00,0.00,9.70,9.70,29.10,28.86
245,0.00,0.00,0.00,0.00,27.89,0.00,0.00,9.30,9.30,27.89,19.17
247,4.30,0.00,2.15,4.30,29.89,0.00,1.58,10.49,10.49,29.89,14.28
249,12.43,0.00,6.21,12.43,31.89,0.00,3.58,11.83,11.83,31.89,11.81
251,18.21,0.00,9.10,18.21,33.89,0.00,5.58,13.16,13.16,33.89,4.27
253,24.15,3.04,13.59,24.15,35.89,0.00,7.58,14.49,14.49,35.89,0.16
255,30.87,5.67,18.27,30.87,37.89,0.00,9.58,15.83,15.83,37.89,4.80
257,30.72,5.65,18.19,30.72,39.89,0.00,11.58,17.16,17.16,39.89,8.94
259,30.72,5.65,18.19,30.72,23.71,0.00,13.58,12.43,12.43,23.71,9.44
261,30.17,5.65,17.91,30.17,23.89,0.00,15.58,13.16,13.16,23.89,13.37
263,23.97,5.65,14.81,23.97,25.89,0.00,17.58,14.49,14.49,25.89,18.41
265,0.00,5.56,2.78,5.56,17.09,0.00,19.58,12.22,12.22,19.58,20.47
267,4.46,0.24,2.35,4.46,19.09,0.00,21.58,13.56,13.56,21.58,12.08
269,11.26,0.00,5.63,11.26,21.09,0.00,16.79,12.62,12.62,21.09,4.34
271,11.28,0.00,5.64,11.28,23.09,0.00,0.00,7.70,7.70,23.09,0.44
273,17.82,0.00,8.91,17.82,25.09,0.00,0.00,8.36,8.36,25.09,11.74
275,17.58,0.00,8.79,17.58,27.09,0.00,0.00,9.03,9.03,27.09,14.33
277,17.58,0.00,8.79,17.58,29.09,0.00,0.00,9.70,9.70,29.09,23.35
279,17.58,0.00,8.79,17.58,31.09,0.00,0.00,10.36,10.36,31.09,26.71
281,17.58,0.00,8.79,17.58,33.09,0.00,0.00,11.03,11.03,33.09,27.59
283,17.58,0.00,8.79,17.58,35.09,0.00,0.00,11.70,11.70,35.09,24.79
285,20.94,0.00,10.47,20.94,37.09,0.00,0.00,12.36,12.36,37.09,25.00
287,23.86,0.00,11.93,23.86,39.09,0.00,0.00,13.03,13.03,39.09,26.61
289,23.67,0.00,11.84,23.67,39.27,0.00,0.39,13.22,13.22,39.27,21.69
291,18.90,3.42,11.16,18.90,22.84,0.00,2.39,8.41,8.41,22.84,23.40
293,0.00,12.03,6.01,12.03,24.84,0.00,4.39,9.74,9.74,24.84,24.69
295,0.00,18.37,9.18,18.37,11.03,0.00,6.39,5.81,5.81,11.03,27.06
297,0.00,18.19,9.10,18.19,0.00,0.00,8.39,2.80,2.80,8.39,41.63
299,0.00,6.02,3.01,6.02,0.00,0.00,8.28,2.76,2.76,8.28,44.71
301,0.00,0.00,0.00,0.00,0.00,0.64,9.26,3.30,3.30,9.26,46.38
303,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.13,6.38,43.28
305,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,27.52
307,2.27,0.00,1.14,2.27,2.64,1.26,0.00,1.30,1.30,2.64,12.72
309,9.24,0.00,4.62,9.24,4.64,3.26,0.00,2.63,2.63,4.64,4.58
311,12.12,0.00,6.06,12.12,6.64,5.26,0.00,3.97,3.97,6.64,0.59
313,17.53,0.00,8.77,17.53,8.64,7.26,0.00,5.30,5.30,8.64,0.00
315,17.87,0.00,8.93,17.87,10.64,9.26,0.00,6.63,6.63,10.64,0.00
317,17.87,0.00,8.93,17.87,12.64,11.26,0.00,7.97,7.97,12.64,0.00
319,17.87,0.00,8.93,17.87,14.64,13.26,0.00,9.30,9.30,14.64,11.19
321,17.87,0.00,8.93,17.87,16.64,15.26,0.00,10.63,10.63,16.64,22.62
323,17.87,0.00,8.93,17.87,18.64,17.26,0.00,11.97,11.97,18.64,27.89
325,17.87,0.00,8.93,17.87,20.64,19.26,0.00,13.30,13.30,20.64,25.53
327,17.87,0.00,8.93,17.87,22.64,21.26,0.00,14.63,14.63,22.64,19.31
329,17.87,0.00,8.93,17.87,24.64,23.26,0.00,15.97,15.97,24.64,21.56
331,19.73,0.00,9.86,19.73,26.64,25.26,0.48,17.46,17.46,26.64,18.56
333,23.56,0.00,11.78,23.56,28.64,27.26,2.48,19.46,19.46,28.64,10.01
335,23.49,2.44,12.96,23.49,30.64,29.26,4.48,21.46,21.46,30.64,10.69
337,23.49,10.99,17.24,23.49,32.64,31.26,6.48,23.46,23.46,32.64,13.78
339,23.00,11.75,17.38,23.00,27.58,33.26,8.48,23.11,23.11,33.26,22.36
341,1.08,11.75,6.41,11.75,29.58,0.00,10.48,13.35,13.35,29.58,30.09
343,0.00,11.75,5.88,11.75,12.53,0.00,12.48,8.34,8.34,12.53,28.62
345,0.00,11.75,5.88,11.75,6.23,0.00,14.48,6.90,6.90,14.48,28.55
347,4.74,11.75,8.25,11.75,8.23,0.00,16.48,8.24,8.24,16.48,25.81
349,5.31,15.86,10.58,15.86,10.23,0.00,18.48,9.57,9.57,18.48,20.01
351,5.31,18.19,11.75,18.19,12.23,1.94,20.48,11.55,11.55,20.48,10.60
353,9.53,18.18,13.85,18.18,14.23,3.94,22.48,13.55,13.55,22.48,8.24
355,18.02,20.94,19.48,20.94,16.23,5.94,24.48,15.55,15.55,24.48,14.03
357,17.74,25.36,21.55,25.36,18.23,7.94,26.48,17.55,17.55,26.48,22.63
359,11.38,30.64,21.01,30.64,7.88,9.94,25.18,14.34,14.34,25.18,32.55
361,0.00,20.53,10.26,20.53,9.88,0.00,14.21,8.03,8.03,14.21,39.67
363,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,3.62,10.85,38.29
365,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,2.55,7.64,21.22
367,0.00,5.96,2.98,5.96,1.05,0.00,9.64,3.56,3.56,9.64,13.58
369,1.17,12.16,6.66,12.16,3.05,0.00,11.64,4.90,4.90,11.64,10.69
371,8.34,12.10,10.22,12.10,5.05,0.00,13.64,6.23,6.23,13.64,18.58
373,12.37,12.10,12.23,12.37,7.05,0.00,15.64,7.56,7.56,15.64,21.28
375,12.33,12.10,12.21,12.33,9.05,0.00,17.64,8.90,8.90,17.64,21.95
377,11.91,12.10,12.01,12.10,11.05,0.00,19.64,10.23,10.23,19.64,17.13
379,3.67,12.10,7.89,12.10,7.82,0.00,21.64,9.82,9.82,21.64,11.66
381,0.00,14.77,7.38,14.77,9.82,0.00,23.64,11.15,11.15,23.64,7.24
383,0.00,18.28,9.14,18.28,0.00,0.00,25.64,8.55,8.55,25.64,0.00
385,0.00,18.23,9.12,18.23,0.52,0.00,27.64,9.39,9.39,27.64,8.63
387,0.00,18.23,9.12,18.23,0.00,0.00,29.64,9.88,9.88,29.64,17.43
389,0.00,18.23,9.12,18.23,0.00,0.00,31.64,10.55,10.55,31.64,20.98
391,0.00,18.23,9.12,18.23,0.00,0.00,33.64,11.21,11.21,33.64,24.25
393,0.00,18.23,9.12,18.23,0.00,0.00,35.64,11.88,11.88,35.64,27.63
395,0.00,18.23,9.12,18.23,0.00,0.36,37.64,12.67,12.67,37.64,30.54
397,0.00,18.20,9.10,18.20,0.00,2.36,39.64,14.00,14.00,39.64,31.14
399,0.00,6.91,3.45,6.91,0.00,0.00,33.67,11.22,11.22,33.67,36.76
401,0.00,0.00,0.00,0.00,0.00,0.00,22.33,7.44,7.44,22.33,60.05
403,0.00,0.00,0.00,0.00,0.00,0.04,4.33,1.46,1.46,4.33,58.87
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
413,0.00,0.65,0.33,0.65,0.00,0.00,1.92,0.64,0.64,1.92,32.29
415,0.00,5.90,2.95,5.90,0.00,0.00,3.92,1.31,1.31,3.92,30.87
417,0.00,11.41,5.70,11.41,0.00,0.00,5.92,1.97,1.97,5.92,25.36
419,0.00,11.74,5.87,11.74,0.00,0.00,7.92,2.64,2.64,7.92,16.75
421,0.00,11.74,5.87,11.74,0.00,0.00,9.92,3.31,3.31,9.92,16.59
423,0.00,16.14,8.07,16.14,0.00,0.00,11.92,3.97,3.97,11.92,21.30
425,0.00,20.68,10.34,20.68,0.00,0.00,13.92,4.64,4.64,13.92,21.95
427,0.00,24.84,12.42,24.84,0.00,0.00,15.92,5.31,5.31,15.92,21.97
429,0.00,24.77,12.38,24.77,0.00,0.00,17.92,5.97,5.97,17.92,19.77
431,0.00,24.77,12.38,24.77,0.00,0.47,19.92,6.80,6.80,19.92,8.37
433,0.00,24.77,12.38,24.77,0.00,0.00,21.92,7.31,7.31,21.92,8.53
435,0.00,24.77,12.38,24.77,0.67,0.00,23.92,8.20,8.20,23.92,9.85
437,3.36,24.77,14.06,24.77,2.67,0.00,25.92,9.53,9.53,25.92,16.05
439,4.82,21.82,13.32,21.82,4.67,0.00,24.25,9.64,9.64,24.25,22.97
441,4.82,0.00,2.41,4.82,6.67,0.00,19.33,8.67,8.67,19.33,27.21
443,4.82,0.00,2.41,4.82,8.67,0.00,19.71,9.46,9.46,19.71,17.83
445,4.73,0.00,2.37,4.73,10.67,1.93,0.00,4.20,4.20,10.67,35.36
447,0.00,0.00,0.00,0.00,12.67,3.93,0.00,5.53,5.53,12.67,51.16
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.08
457,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,3.69
459,0.00,3.82,1.91,3.82,0.00,0.00,3.74,1.25,1.25,3.74,0.00
461,0.00,5.52,2.76,5.52,0.00,0.00,5.74,1.91,1.91,5.74,18.37
463,0.00,5.51,2.76,5.51,0.00,0.00,7.74,2.58,2.58,7.74,23.94
465,0.00,5.51,2.76,5.51,0.00,0.00,9.74,3.25,3.25,9.74,41.04
467,0.00,5.51,2.76,5.51,0.00,0.00,11.74,3.91,3.91,11.74,43.57
469,0.00,5.51,2.76,5.51,0.00,0.00,13.74,4.58,4.58,13.74,44.93
471,0.00,5.51,2.76,5.51,0.00,0.00,15.74,5.25,5.25,15.74,38.83
473,0.00,5.51,2.76,5.51,0.35,0.00,17.74,6.03,6.03,17.74,31.54
475,0.00,5.51,2.76,5.51,2.35,0.00,19.74,7.36,7.36,19.74,33.19
477,0.00,7.57,3.79,7.57,4.35,0.00,21.74,8.70,8.70,21.74,28.28
479,0.00,11.85,5.93,11.85,1.08,0.00,23.74,8.27,8.27,23.74,28.16
481,0.62,11.78,6.20,11.78,0.00,1.87,25.74,9.20,9.20,25.74,22.65
483,5.54,11.78,8.66,11.78,0.00,3.87,27.74,10.54,10.54,27.74,27.42
485,5.27,11.78,8.52,11.78,0.00,5.87,29.74,11.87,11.87,29.74,30.83
487,0.00,18.20,9.10,18.20,1.28,7.87,31.74,13.63,13.63,31.74,29.76
489,0.00,18.27,9.14,18.27,3.28,0.00,33.74,12.34,12.34,33.74,24.23
491,0.00,18.27,9.14,18.27,0.00,0.00,35.74,11.91,11.91,35.74,16.02
493,0.00,18.27,9.14,18.27,0.00,0.00,37.74,12.58,12.58,37.74,16.58
495,0.00,32.02,16.01,32.02,1.72,0.00,39.74,13.82,13.82,39.74,21.08
497,0.00,40.84,20.42,40.84,3.72,0.98,41.74,15.48,15.48,41.74,22.50
499,0.00,41.72,20.86,41.72,5.72,2.98,24.45,11.05,11.05,24.45,17.87
501,3.22,49.51,26.36,49.51,7.72,4.98,16.81,9.84,9.84,16.81,15.89
503,5.45,36.55,21.00,36.55,9.72,6.98,12.97,9.89,9.89,12.97,15.98
505,5.44,0.00,2.72,5.44,11.72,8.98,9.41,10.04,10.04,11.72,14.43
507,5.84,0.00,2.92,5.84,13.72,10.98,11.41,12.04,12.04,13.72,8.53
509,12.91,4.39,8.65,12.91,15.72,12.98,13.41,14.04,14.04,15.72,11.34
511,12.73,12.29,12.51,12.73,17.72,14.98,15.41,16.04,16.04,17.72,9.12
513,15.24,16.70,15.97,16.70,19.72,16.98,17.41,18.04,18.04,19.72,7.68
515,24.16,16.57,20.36,24.16,21.72,18.98,19.41,20.04,20.04,21.72,8.03
517,25.79,16.57,21.18,25.79,23.72,20.98,21.41,22.04,22.04,23.72,12.32
519,25.39,16.57,20.98,25.39,13.63,22.98,23.41,20.01,20.01,23.41,14.86
521,23.94,16.57,20.25,23.94,15.63,24.98,25.41,22.01,22.01,25.41,18.31
523,22.70,16.57,19.63,22.70,17.63,26.98,27.41,24.01,24.01,27.41,19.13
525,24.70,16.57,20.63,24.70,19.63,28.98,29.41,26.01,26.01,29.41,16.50
527,24.35,16.57,20.46,24.35,21.63,30.98,31.41,28.01,28.01,31.41,10.96
529,24.35,17.34,20.85,24.35,23.63,32.98,33.41,30.01,30.01,33.41,4.65
531,27.68,23.67,25.67,27.68,25.63,34.98,35.41,32.01,32.01,35.41,4.63
533,38.46,26.86,32.66,38.46,27.63,36.98,37.41,34.01,34.01,37.41,8.18
535,44.28,45.26,44.77,45.26,29.63,38.98,39.41,36.01,36.01,39.41,14.57
537,44.13,45.11,44.62,45.11,31.63,40.98,41.41,38.01,38.01,41.41,16.35
539,44.13,45.11,44.62,45.11,33.63,19.55,39.60,30.93,30.93,39.60,19.63
541,44.13,45.11,44.62,45.11,34.90,21.55,36.41,30.95,30.95,36.41,19.61
543,49.54,50.52,50.03,50.52,0.00,23.55,14.50,12.68,12.68,23.55,17.01
545,58.83,59.81,59.32,59.81,0.98,25.55,0.00,8.84,8.84,25.55,17.44
547,62.59,63.57,63.08,63.57,2.98,17.58,0.00,6.85,6.85,17.58,19.93
549,61.65,62.63,62.14,62.63,4.98,19.44,1.42,8.61,8.61,19.44,21.57
551,0.00,0.00,0.00,0.00,6.98,19.26,3.42,9.89,9.89,19.26,23.04
553,0.00,0.00,0.00,0.00,8.98,8.18,5.42,7.53,7.53,8.98,29.61
555,0.00,0.00,0.00,0.00,10.98,10.18,7.42,9.53,9.53,10.98,35.35
557,3.06,0.00,1.53,3.06,7.70,12.18,9.42,9.77,9.77,12.18,31.74
559,5.16,4.52,4.84,5.16,9.70,14.18,11.42,11.77,11.77,14.18,27.56
561,11.43,5.07,8.25,11.43,11.70,16.18,13.42,13.77,13.77,16.18,24.43
563,23.23,5.07,14.15,23.23,13.70,18.18,15.42,15.77,15.77,18.18,17.25
565,24.58,5.07,14.82,24.58,15.70,20.18,17.42,17.77,17.77,20.18,8.40
567,24.58,8.50,16.54,24.58,17.70,22.18,19.42,19.77,19.77,22.18,2.65
569,29.98,18.31,24.14,29.98,19.70,24.18,21.42,21.77,21.77,24.18,0.47
571,34.98,18.37,26.67,34.98,21.70,26.18,23.42,23.77,23.77,26.18,3.98
573,37.47,18.37,27.92,37.47,23.70,28.18,25.42,25.77,25.77,28.18,8.94
575,37.46,18.37,27.92,37.46,25.70,30.18,27.42,27.77,27.77,30.18,13.47
577,37.46,18.37,27.92,37.46,27.70,32.18,29.42,29.77,29.77,32.18,16.65
579,37.46,18.37,27.92,37.46,29.70,34.18,31.42,31.77,31.77,34.18,12.90
581,37.46,18.37,27.92,37.46,31.70,36.18,33.42,33.77,33.77,36.18,7.88
583,44.18,18.37,31.27,44.18,33.70,38.18,35.42,35.77,35.77,38.18,5.88
585,50.62,18.37,34.50,50.62,35.70,40.18,37.42,37.77,37.77,40.18,6.74
587,50.53,18.32,34.43,50.53,37.70,42.18,39.42,39.77,39.77,42.18,7.63
589,72.17,6.90,39.53,72.17,39.70,37.50,25.14,34.11,34.11,39.70,11.65
591,75.86,0.00,37.93,75.86,32.64,39.50,24.75,32.30,32.30,39.50,9.78
593,78.56,0.00,39.28,78.56,34.64,22.61,0.00,19.08,19.08,34.64,9.74
595,81.68,0.00,40.84,81.68,27.27,24.61,0.00,17.29,17.29,27.27,10.81
597,86.17,0.00,43.08,86.17,29.27,26.61,0.00,18.63,18.63,29.27,7.90
599,88.24,0.00,44.12,88.24,19.26,28.61,0.00,15.96,15.96,28.61,8.86
601,88.12,0.00,44.06,88.12,21.26,30.61,0.00,17.29,17.29,30.61,13.38
