time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,38.28
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.42,2.93,30.55
89,0.00,4.90,2.45,4.90,0.00,0.00,4.93,1.64,0.70,4.93,19.56
91,0.00,4.87,2.43,4.87,0.31,0.13,6.93,2.46,1.18,6.93,12.66
93,0.00,4.87,2.43,4.87,0.00,2.13,8.93,3.69,2.19,8.93,0.00
95,0.00,4.87,2.43,4.87,0.00,0.00,10.93,3.64,1.56,10.93,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,12.93,4.31,1.85,12.93,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,14.93,4.98,2.13,14.93,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,16.93,5.64,2.42,16.93,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,18.93,6.31,2.70,18.93,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,20.93,6.98,2.99,20.93,20.98
107,0.00,4.87,2.43,4.87,0.00,0.00,22.93,7.64,3.28,22.93,26.34
109,0.00,4.87,2.43,4.87,0.00,0.00,24.93,8.31,3.56,24.93,29.76
111,0.00,4.87,2.43,4.87,0.00,0.00,26.93,8.98,3.85,26.93,30.80
113,0.00,4.87,2.43,4.87,0.00,0.00,28.93,9.64,4.13,28.93,33.06
115,0.00,4.87,2.43,4.87,0.00,0.00,30.93,10.31,4.42,30.93,23.42
117,0.00,4.87,2.43,4.87,0.00,1.05,32.93,11.32,5.15,32.93,36.54
119,0.00,4.87,2.43,4.87,0.00,0.00,34.93,11.64,4.99,34.93,40.06
121,0.00,4.87,2.43,4.87,0.00,0.00,36.93,12.31,5.28,36.93,35.82
123,0.00,4.87,2.43,4.87,0.20,0.00,38.93,13.04,5.65,38.93,28.51
125,0.00,4.87,2.43,4.87,2.20,0.00,40.93,14.38,6.79,40.93,15.18
127,0.00,4.87,2.43,4.87,4.20,0.00,42.93,15.71,7.93,42.93,5.15
129,4.48,4.87,4.67,4.87,6.20,1.18,44.93,17.44,9.58,44.93,8.84
131,10.10,4.87,7.48,10.10,8.20,3.18,46.93,19.44,11.58,46.93,10.74
133,10.46,4.87,7.66,10.46,10.20,5.18,48.93,21.44,13.58,48.93,25.72
135,10.46,4.87,7.66,10.46,12.20,7.18,50.93,23.44,15.58,50.93,28.74
137,10.46,4.87,7.66,10.46,14.20,9.18,52.93,25.44,17.58,52.93,27.38
139,10.46,4.87,7.66,10.46,16.20,11.18,54.93,27.44,19.58,54.93,20.94
141,10.46,4.87,7.66,10.46,18.20,13.18,56.93,29.44,21.58,56.93,10.73
143,11.54,4.87,8.20,11.54,20.20,15.18,58.93,31.44,23.58,58.93,3.12
145,20.57,4.56,12.56,20.57,22.20,17.18,60.93,33.44,25.58,60.93,8.96
147,29.49,0.00,14.75,29.49,2.39,19.18,62.93,28.17,18.23,62.93,17.40
149,29.24,0.00,14.62,29.24,4.39,21.18,0.00,8.52,10.96,21.18,23.26
151,18.39,0.00,9.19,18.39,6.39,10.78,0.00,5.72,7.36,10.78,30.94
153,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.59,8.39,33.80
155,0.00,0.00,0.00,0.00,9.49,0.43,0.00,3.31,4.25,9.49,37.17
157,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,42.31
159,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.90,4.43,52.37
161,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.76,6.43,56.01
163,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,2.14,5.00,45.08
165,0.00,0.00,0.00,0.00,0.18,0.00,1.64,0.61,0.31,1.64,37.90
167,0.00,2.62,1.31,2.62,2.18,0.00,3.64,1.94,1.46,3.64,35.25
169,0.00,5.39,2.69,5.39,4.18,0.00,5.64,3.27,2.60,5.64,29.26
171,3.59,5.36,4.47,5.36,6.18,0.00,7.64,4.61,3.74,7.64,21.50
173,9.25,5.36,7.30,9.25,8.18,0.00,9.64,5.94,4.88,9.64,12.55
175,11.43,5.36,8.40,11.43,10.18,0.00,11.64,7.27,6.03,11.64,14.18
177,9.35,5.36,7.36,9.35,7.03,0.00,13.64,6.89,4.96,13.64,16.17
179,0.00,5.36,2.68,5.36,9.03,0.00,15.64,8.22,6.10,15.64,20.92
181,0.00,5.36,2.68,5.36,6.57,0.00,17.64,8.07,5.33,17.64,21.80
183,0.00,5.36,2.68,5.36,5.45,0.00,19.64,8.36,5.14,19.64,35.78
185,0.00,5.36,2.68,5.36,7.45,0.00,21.64,9.70,6.28,21.64,41.32
187,0.00,5.36,2.68,5.36,0.00,1.44,23.64,8.36,3.99,23.64,41.10
189,0.00,5.36,2.68,5.36,0.00,3.44,25.64,9.69,5.14,25.64,40.84
191,0.00,5.36,2.68,5.36,0.00,0.00,27.64,9.21,3.95,27.64,36.34
193,0.00,9.02,4.51,9.02,0.24,0.00,29.64,9.96,4.34,29.64,29.52
195,0.00,12.25,6.12,12.25,2.24,0.00,31.64,11.29,5.48,31.64,24.65
197,1.36,13.71,7.53,13.71,4.24,0.00,33.64,12.63,6.62,33.64,17.38
199,4.89,19.04,11.97,19.04,6.24,0.83,35.64,14.24,8.12,35.64,12.20
201,7.21,18.93,13.07,18.93,8.24,2.83,37.64,16.24,10.12,37.64,7.26
203,16.29,18.93,17.61,18.93,10.24,4.83,39.64,18.24,12.12,39.64,3.93
205,17.22,18.93,18.07,18.93,12.24,6.83,41.64,20.24,14.12,41.64,9.13
207,17.21,18.90,18.06,18.90,0.00,8.83,43.64,17.49,10.02,43.64,18.18
209,22.51,6.36,14.44,22.51,1.17,10.83,19.58,10.53,7.94,19.58,22.75
211,18.80,0.00,9.40,18.80,3.17,10.34,15.00,9.50,7.93,15.00,36.09
213,1.65,0.00,0.82,1.65,5.17,12.34,0.00,5.83,7.50,12.34,48.61
215,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,43.43
217,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,41.06
219,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,50.58
221,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,47.74
223,0.00,0.00,0.00,0.00,2.66,0.03,0.00,0.90,1.15,2.66,35.88
225,0.00,0.00,0.00,0.00,4.66,2.03,0.00,2.23,2.87,4.66,17.69
227,4.99,0.00,2.49,4.99,6.66,4.03,0.00,3.56,4.58,6.66,7.22
229,10.89,0.00,5.44,10.89,8.66,6.03,0.00,4.90,6.30,8.66,1.86
231,13.95,0.00,6.97,13.95,10.66,8.03,0.00,6.23,8.01,10.66,0.03
233,17.33,0.00,8.66,17.33,12.66,10.03,0.00,7.56,9.73,12.66,0.00
235,17.29,0.00,8.65,17.29,14.66,12.03,0.00,8.90,11.44,14.66,1.72
237,17.26,0.00,8.63,17.26,9.48,14.03,0.00,7.84,10.07,14.03,15.32
239,6.56,0.00,3.28,6.56,11.48,16.03,0.00,9.17,11.79,16.03,33.63
241,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,5.78,13.48,42.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
253,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.81,1.90,31.23
255,7.85,0.00,3.93,7.85,0.31,3.90,0.00,1.40,1.80,3.90,30.21
257,10.50,0.00,5.25,10.50,2.31,5.90,0.00,2.74,3.52,5.90,29.02
259,0.88,0.00,0.44,0.88,4.31,7.52,0.00,3.95,5.07,7.52,35.67
261,0.00,0.00,0.00,0.00,6.31,0.41,0.00,2.24,2.88,6.31,44.34
263,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,39.07
265,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,43.98
267,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,41.58
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
271,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,40.29
273,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,51.85
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
279,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,31.00
281,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,28.18
283,1.43,0.00,0.71,1.43,4.48,0.00,0.00,1.49,1.92,4.48,58.18
285,1.30,0.00,0.65,1.30,6.48,0.00,0.00,2.16,2.78,6.48,61.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.31
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.37,2.61,27.33
295,0.00,5.05,2.52,5.05,0.00,1.83,4.61,2.15,1.44,4.61,19.69
297,0.00,4.79,2.40,4.79,0.00,3.83,6.61,3.48,2.59,6.61,23.14
299,0.00,4.79,2.40,4.79,0.00,5.83,8.61,4.82,3.73,8.61,27.27
301,0.00,4.79,2.40,4.79,0.00,5.87,10.61,5.49,4.03,10.61,37.85
303,0.00,4.79,2.40,4.79,0.00,2.05,12.61,4.89,2.68,12.61,42.94
305,0.00,4.79,2.40,4.79,0.00,0.00,14.61,4.87,2.09,14.61,40.81
307,0.00,4.79,2.40,4.79,0.00,0.00,16.61,5.54,2.37,16.61,33.40
309,0.00,4.79,2.40,4.79,0.00,0.00,18.61,6.20,2.66,18.61,24.03
311,0.00,8.17,4.08,8.17,0.00,0.00,20.61,6.87,2.94,20.61,17.11
313,0.32,11.83,6.07,11.83,0.00,1.54,22.61,8.05,3.89,22.61,26.50
315,5.63,11.80,8.71,11.80,0.00,3.54,24.61,9.38,5.03,24.61,36.09
317,0.23,8.60,4.42,8.60,0.41,5.54,26.61,10.85,6.35,26.61,40.26
319,0.00,0.00,0.00,0.00,2.41,0.00,10.66,4.36,2.56,10.66,48.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
325,0.00,2.31,1.15,2.31,0.00,0.00,1.66,0.55,0.24,1.66,36.00
327,0.00,9.03,4.51,9.03,0.00,0.00,3.66,1.22,0.52,3.66,35.23
329,0.00,12.25,6.12,12.25,0.00,0.00,5.66,1.89,0.81,5.66,30.73
331,0.00,12.23,6.11,12.23,0.00,0.00,7.66,2.55,1.09,7.66,22.61
333,0.00,12.23,6.11,12.23,1.94,0.00,9.66,3.87,2.21,9.66,18.11
335,0.00,12.23,6.11,12.23,3.94,0.00,11.66,5.20,3.35,11.66,21.79
337,0.00,12.23,6.11,12.23,4.23,0.00,13.66,5.96,3.76,13.66,21.58
339,0.00,12.23,6.11,12.23,6.23,0.00,15.66,7.30,4.91,15.66,19.72
341,0.00,12.23,6.11,12.23,5.56,0.00,17.66,7.74,4.90,17.66,22.66
343,0.00,12.23,6.11,12.23,0.00,0.00,19.66,6.55,2.81,19.66,19.33
345,0.00,12.23,6.11,12.23,1.44,0.46,21.66,7.86,3.91,21.66,23.36
347,0.00,8.90,4.45,8.90,3.44,2.46,23.66,9.86,5.91,23.66,44.56
349,0.00,0.00,0.00,0.00,0.00,4.46,24.39,9.62,5.40,24.39,45.06
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
357,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,31.28
359,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,26.40
361,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,60.00
363,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,42.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
375,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,40.77
377,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,54.58
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
385,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,53.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
391,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,52.28
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
395,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,33.47
397,0.00,0.00,0.00,0.00,2.36,1.13,0.00,1.16,1.49,2.36,25.25
399,1.90,0.00,0.95,1.90,1.09,3.13,0.00,1.41,1.81,3.13,21.05
401,7.63,0.00,3.82,7.63,3.09,5.13,0.00,2.74,3.52,5.13,20.51
403,11.11,0.00,5.55,11.11,5.09,7.13,0.00,4.07,5.24,7.13,13.94
405,11.06,0.00,5.53,11.06,7.09,9.13,0.00,5.41,6.95,9.13,6.89
407,11.06,0.00,5.53,11.06,9.09,11.13,0.00,6.74,8.66,11.13,10.37
409,14.92,0.00,7.46,14.92,11.09,13.13,0.00,8.07,10.38,13.13,18.02
411,17.67,0.00,8.83,17.67,13.09,15.13,0.00,9.41,12.09,15.13,21.47
413,17.65,0.00,8.83,17.65,15.09,17.13,0.00,10.74,13.81,17.13,23.01
415,17.65,0.00,8.83,17.65,17.09,19.13,0.00,12.07,15.52,19.13,28.60
417,17.57,0.00,8.78,17.57,19.09,21.13,0.00,13.41,17.24,21.13,32.96
419,4.13,0.00,2.06,4.13,21.09,13.08,0.00,11.39,14.64,21.09,32.50
421,0.00,0.00,0.00,0.00,2.26,15.08,0.00,5.78,7.43,15.08,33.48
423,0.00,0.00,0.00,0.00,4.26,4.44,0.00,2.90,3.73,4.44,49.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
427,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,40.84
429,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,51.20
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
435,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,59.76
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
443,0.00,2.99,1.50,2.99,0.00,0.00,1.04,0.35,0.15,1.04,8.88
445,0.00,5.53,2.77,5.53,0.74,0.00,3.04,1.26,0.75,3.04,0.00
447,0.00,5.50,2.75,5.50,2.74,0.00,5.04,2.60,1.90,5.04,22.28
449,0.00,5.50,2.75,5.50,0.00,0.00,7.04,2.35,1.01,7.04,27.35
451,0.00,5.50,2.75,5.50,0.00,0.00,9.04,3.01,1.29,9.04,39.60
453,0.00,5.50,2.75,5.50,0.00,0.00,11.04,3.68,1.58,11.04,40.05
455,0.00,5.50,2.75,5.50,0.00,0.00,13.04,4.35,1.86,13.04,39.43
457,0.00,5.50,2.75,5.50,0.00,0.00,15.04,5.01,2.15,15.04,34.96
459,0.00,5.50,2.75,5.50,0.00,1.94,17.04,6.33,3.26,17.04,25.80
461,3.94,5.50,4.72,5.50,0.00,3.94,19.04,7.66,4.41,19.04,15.88
463,4.91,5.50,5.21,5.50,0.00,5.94,21.04,8.99,5.55,21.04,14.61
465,9.81,5.50,7.66,9.81,0.00,7.94,23.04,10.33,6.69,23.04,12.61
467,13.07,5.50,9.28,13.07,0.00,9.94,25.04,11.66,7.84,25.04,12.46
469,18.41,5.50,11.96,18.41,0.00,11.94,27.04,12.99,8.98,27.04,9.25
471,18.31,5.50,11.91,18.31,0.00,13.94,29.04,14.33,10.12,29.04,5.03
473,18.31,5.50,11.91,18.31,0.00,15.94,31.04,15.66,11.26,31.04,1.53
475,20.46,5.50,12.98,20.46,1.37,17.94,33.04,17.45,13.00,33.04,1.24
477,24.94,5.50,15.22,24.94,3.37,19.94,35.04,19.45,15.00,35.04,8.18
479,24.42,5.50,14.96,24.42,5.37,17.12,37.04,19.85,14.93,37.04,19.21
481,1.14,5.50,3.32,5.50,7.37,16.03,39.04,20.81,15.61,39.04,30.71
483,0.00,5.50,2.75,5.50,9.37,0.00,41.04,16.81,9.88,41.04,33.41
485,0.00,5.50,2.75,5.50,0.00,0.00,43.04,14.35,6.15,43.04,32.74
487,0.00,5.50,2.75,5.50,0.00,0.00,45.04,15.01,6.43,45.04,35.31
489,0.00,5.50,2.75,5.50,0.11,0.00,47.04,15.72,6.77,47.04,29.27
491,0.00,5.50,2.75,5.50,2.11,0.00,49.04,17.05,7.91,49.04,21.04
493,0.00,5.50,2.75,5.50,4.11,0.00,51.04,18.38,9.05,51.04,6.79
495,0.28,5.50,2.89,5.50,4.11,0.00,53.04,19.05,9.34,53.04,0.51
497,2.76,5.50,4.13,5.50,6.11,0.00,55.04,20.38,10.48,55.04,0.00
499,0.00,5.50,2.75,5.50,8.11,0.00,57.04,21.72,11.62,57.04,0.00
501,0.00,5.50,2.75,5.50,10.11,0.00,59.04,23.05,12.77,59.04,0.00
503,0.00,5.50,2.75,5.50,12.11,0.00,61.04,24.38,13.91,61.04,0.00
505,0.00,5.50,2.75,5.50,14.11,0.00,63.04,25.72,15.05,63.04,0.00
507,0.00,5.50,2.75,5.50,0.00,0.00,65.04,21.68,9.29,65.04,0.00
509,0.00,5.50,2.75,5.50,0.00,0.00,67.04,22.35,9.58,67.04,20.45
511,0.00,5.50,2.75,5.50,0.00,0.00,69.04,23.01,9.86,69.04,25.93
513,0.00,5.50,2.75,5.50,0.00,0.00,71.04,23.68,10.15,71.04,30.75
515,0.00,5.50,2.75,5.50,0.00,0.00,73.04,24.35,10.43,73.04,30.17
517,0.00,5.50,2.75,5.50,0.00,0.00,75.04,25.01,10.72,75.04,27.84
519,0.00,5.50,2.75,5.50,0.00,0.00,77.04,25.68,11.01,77.04,32.01
521,0.00,5.50,2.75,5.50,0.00,1.33,79.04,26.79,11.86,79.04,36.19
523,3.12,5.50,4.31,5.50,0.00,3.33,81.04,28.12,13.00,81.04,37.89
525,5.17,5.50,5.34,5.50,0.00,5.33,83.04,29.46,14.15,83.04,39.85
527,0.44,5.50,2.97,5.50,0.00,7.33,85.04,30.79,15.29,85.04,36.67
529,0.00,5.50,2.75,5.50,1.53,0.34,87.04,29.64,13.24,87.04,32.73
531,0.00,5.50,2.75,5.50,0.00,2.34,89.04,30.46,13.73,89.04,31.72
533,0.00,5.50,2.75,5.50,0.00,2.45,91.04,31.16,14.06,91.04,25.58
535,0.00,5.50,2.75,5.50,0.00,1.67,93.04,31.57,14.01,93.04,13.79
537,3.38,5.50,4.44,5.50,0.00,3.67,95.04,32.90,15.15,95.04,5.90
539,5.26,5.50,5.38,5.50,0.06,5.67,97.04,34.26,16.32,97.04,1.18
541,10.07,5.50,7.79,10.07,2.06,7.67,99.04,36.26,18.32,99.04,0.00
543,12.31,5.50,8.91,12.31,4.06,9.67,101.04,38.26,20.32,101.04,0.00
545,12.30,5.50,8.90,12.30,6.06,11.67,103.04,40.26,22.32,103.04,16.07
547,9.51,5.50,7.51,9.51,8.06,13.67,105.04,42.26,24.32,105.04,36.03
549,0.00,5.50,2.75,5.50,10.06,0.00,107.04,39.03,19.60,107.04,39.16
551,0.00,5.50,2.75,5.50,0.00,0.00,109.04,36.35,15.58,109.04,38.40
553,0.00,5.50,2.75,5.50,0.00,0.00,111.04,37.01,15.86,111.04,36.81
555,0.00,5.50,2.75,5.50,0.00,0.00,113.04,37.68,16.15,113.04,36.27
557,0.00,5.50,2.75,5.50,0.00,0.15,115.04,38.40,16.50,115.04,29.44
559,0.00,11.72,5.86,11.72,0.38,2.15,117.04,39.85,17.80,117.04,21.67
561,0.00,11.44,5.72,11.44,2.38,4.15,119.04,41.85,19.80,119.04,15.82
563,0.00,11.44,5.72,11.44,2.60,0.00,121.04,41.21,18.40,121.04,6.39
565,0.00,11.44,5.72,11.44,4.08,0.00,123.04,42.38,19.33,123.04,1.15
567,3.65,11.44,7.55,11.44,6.08,0.00,125.04,43.71,20.47,125.04,0.00
569,4.85,11.44,8.14,11.44,8.08,0.00,127.04,45.04,21.61,127.04,8.08
571,4.84,11.44,8.14,11.44,10.08,0.00,129.04,46.38,22.76,129.04,10.40
573,4.84,11.44,8.14,11.44,12.08,0.00,131.04,47.71,23.90,131.04,12.47
575,3.87,11.44,7.65,11.44,14.08,0.00,133.04,49.04,25.04,133.04,18.33
577,0.00,11.44,5.72,11.44,0.00,0.00,135.04,45.01,19.29,135.04,18.42
579,0.00,11.44,5.72,11.44,0.00,0.00,137.04,45.68,19.58,137.04,19.85
581,0.00,11.44,5.72,11.44,0.00,0.00,139.04,46.35,19.86,139.04,0.00
583,0.00,11.44,5.72,11.44,0.00,1.63,141.04,47.56,20.85,141.04,0.00
585,0.00,11.44,5.72,11.44,0.00,0.00,143.04,47.68,20.43,143.04,0.00
587,0.00,11.44,5.72,11.44,0.00,0.00,145.04,48.35,20.72,145.04,0.00
589,0.00,11.44,5.72,11.44,0.00,0.00,147.04,49.01,21.01,147.04,15.26
591,0.00,11.44,5.72,11.44,0.00,0.00,149.04,49.68,21.29,149.04,18.89
593,0.00,11.44,5.72,11.44,0.00,0.00,151.04,50.35,21.58,151.04,21.12
595,0.00,11.44,5.72,11.44,0.00,0.00,153.04,51.01,21.86,153.04,17.06
597,0.00,11.44,5.72,11.44,0.00,0.00,155.04,51.68,22.15,155.04,18.12
599,0.00,11.44,5.72,11.44,0.00,0.00,157.04,52.35,22.43,157.04,17.70
601,0.00,11.44,5.72,11.44,1.39,0.00,159.04,53.48,23.32,159.04,16.82
