time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.68,0.00,1.84,3.68,6.55,4.59,0.00,3.71,4.06,6.55,29.94
75,10.97,0.00,5.48,10.97,8.55,6.59,0.00,5.04,5.66,8.55,38.80
77,8.39,0.00,4.19,8.39,0.00,8.59,0.00,2.86,5.15,8.59,44.52
79,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,6.35,10.59,33.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.16
83,0.00,2.37,1.18,2.37,1.35,0.00,1.84,1.06,0.64,1.84,21.83
85,0.00,4.77,2.39,4.77,3.35,0.00,3.84,2.40,1.44,3.84,29.62
87,0.72,4.74,2.73,4.74,5.35,0.00,5.84,3.73,2.24,5.84,33.41
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,34.04
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.99
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.18
95,0.00,4.64,2.32,4.64,0.00,0.00,13.84,4.61,2.77,13.84,36.29
97,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,3.17,15.84,57.09
99,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,0.77,3.84,58.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.52
111,8.62,0.00,4.31,8.62,1.35,0.00,0.00,0.45,0.27,1.35,0.00
113,10.45,0.00,5.22,10.45,3.35,0.00,0.00,1.12,0.67,3.35,0.00
115,10.45,0.00,5.22,10.45,5.35,0.00,0.00,1.78,1.07,5.35,22.32
117,10.45,0.00,5.22,10.45,7.35,0.00,0.00,2.45,1.47,7.35,35.87
119,10.45,0.00,5.22,10.45,9.35,0.00,0.00,3.12,1.87,9.35,46.99
121,10.45,0.00,5.22,10.45,11.35,0.00,0.00,3.78,2.27,11.35,47.95
123,10.45,0.00,5.22,10.45,13.35,0.00,0.00,4.45,2.67,13.35,47.60
125,10.45,0.00,5.22,10.45,15.35,0.00,0.00,5.12,3.07,15.35,40.07
127,10.45,0.00,5.22,10.45,17.35,0.00,0.00,5.78,3.47,17.35,27.36
129,10.45,0.00,5.22,10.45,19.35,0.75,0.00,6.70,4.32,19.35,12.47
131,16.33,0.00,8.16,16.33,21.35,2.75,0.00,8.03,5.92,21.35,9.90
133,28.14,0.00,14.07,28.14,23.35,4.75,0.00,9.37,7.52,23.35,9.06
135,35.51,0.00,17.75,35.51,25.35,6.75,0.00,10.70,9.12,25.35,11.07
137,35.29,0.00,17.64,35.29,27.35,8.75,0.00,12.03,10.72,27.35,14.45
139,35.29,0.00,17.64,35.29,29.35,10.75,0.00,13.37,12.32,29.35,20.03
141,35.05,0.00,17.52,35.05,8.73,12.75,0.00,7.16,9.40,12.75,27.82
143,0.00,0.00,0.00,0.00,10.73,13.15,0.00,7.96,10.04,13.15,27.22
145,3.35,0.00,1.67,3.35,12.73,13.20,0.00,8.65,10.47,13.20,19.54
147,9.55,0.00,4.78,9.55,14.73,15.20,0.00,9.98,12.07,15.20,16.29
149,17.40,0.00,8.70,17.40,16.73,17.20,0.00,11.31,13.67,17.20,16.22
151,17.50,0.00,8.75,17.50,18.73,19.20,0.00,12.65,15.27,19.20,20.35
153,17.50,0.00,8.75,17.50,20.73,21.20,0.00,13.98,16.87,21.20,17.95
155,17.50,0.00,8.75,17.50,22.73,23.20,0.00,15.31,18.47,23.20,18.30
157,17.48,0.00,8.74,17.48,24.73,25.20,0.00,16.65,20.07,25.20,29.72
159,21.89,0.00,10.94,21.89,26.73,15.43,0.00,14.05,14.60,26.73,33.22
161,5.50,0.00,2.75,5.50,4.00,17.43,0.00,7.14,11.26,17.43,37.79
163,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,1.20,6.00,43.91
165,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,48.71
167,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,49.92
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
171,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,49.26
173,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,56.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
183,0.00,0.00,0.00,0.00,0.94,1.55,0.00,0.83,1.12,1.55,45.65
185,3.74,0.00,1.87,3.74,0.00,3.55,0.00,1.18,2.13,3.55,43.70
187,5.39,0.00,2.69,5.39,0.00,5.55,0.00,1.85,3.33,5.55,36.37
189,5.38,0.00,2.69,5.38,0.00,7.55,0.00,2.52,4.53,7.55,35.09
191,5.38,0.00,2.69,5.38,0.00,9.55,0.00,3.18,5.73,9.55,29.76
193,8.11,0.00,4.05,8.11,0.00,11.55,0.00,3.85,6.93,11.55,24.94
195,14.15,0.00,7.08,14.15,0.00,13.55,0.00,4.52,8.13,13.55,28.86
197,18.20,0.00,9.10,18.20,0.00,15.55,0.00,5.18,9.33,15.55,35.69
199,7.80,0.00,3.90,7.80,0.00,8.71,0.00,2.90,5.23,8.71,35.90
201,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,38.54
203,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,18.11
205,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,26.23
207,0.00,4.39,2.19,4.39,0.00,0.00,3.16,1.05,0.63,3.16,37.41
209,0.00,5.56,2.78,5.56,0.00,0.00,5.16,1.72,1.03,5.16,41.69
211,0.00,5.55,2.78,5.55,0.00,0.00,7.16,2.39,1.43,7.16,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.16,3.05,1.83,9.16,44.87
215,0.00,5.55,2.78,5.55,0.00,0.00,11.16,3.72,2.23,11.16,37.70
217,0.00,5.55,2.78,5.55,0.00,0.00,13.16,4.39,2.63,13.16,29.63
219,0.00,5.55,2.78,5.55,0.00,0.00,15.16,5.05,3.03,15.16,29.33
221,0.00,10.95,5.47,10.95,1.27,0.00,17.16,6.14,3.69,17.16,28.64
223,0.70,11.58,6.14,11.58,3.27,0.00,19.16,7.48,4.49,19.16,23.69
225,1.69,11.58,6.64,11.58,5.27,0.04,21.16,8.82,5.31,21.16,20.89
227,5.34,11.58,8.46,11.58,7.27,2.04,23.16,10.82,7.31,23.16,18.15
229,10.26,11.58,10.92,11.58,9.27,4.04,25.16,12.82,9.31,25.16,19.76
231,10.24,11.58,10.91,11.58,11.27,6.04,27.16,14.82,11.31,27.16,15.10
233,10.24,13.12,11.68,13.12,13.27,8.04,29.16,16.82,13.31,29.16,11.10
235,10.24,18.72,14.48,18.72,15.27,10.04,31.16,18.82,15.31,31.16,8.68
237,16.03,18.61,17.32,18.61,17.27,12.04,33.16,20.82,17.31,33.16,5.37
239,16.36,18.61,17.49,18.61,19.27,14.04,35.16,22.82,19.31,35.16,2.56
241,16.36,18.61,17.49,18.61,21.27,16.04,37.16,24.82,21.31,37.16,0.51
243,20.22,18.61,19.41,20.22,23.27,18.04,39.16,26.82,23.31,39.16,0.00
245,21.94,18.61,20.27,21.94,25.27,20.04,41.16,28.82,25.31,41.16,2.06
247,21.93,18.59,20.26,21.93,0.00,22.04,43.16,21.73,21.85,43.16,18.71
249,17.24,7.11,12.17,17.24,0.00,24.04,30.45,18.16,20.51,30.45,34.28
251,0.00,0.00,0.00,0.00,0.00,16.92,18.70,11.88,13.89,18.70,62.21
253,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,7.00,11.66,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
261,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,33.15
263,2.15,0.00,1.08,2.15,0.00,2.22,0.00,0.74,1.33,2.22,37.71
265,4.87,0.00,2.43,4.87,0.00,4.22,0.00,1.41,2.53,4.22,31.58
267,4.82,0.00,2.41,4.82,0.00,6.22,0.00,2.07,3.73,6.22,33.56
269,4.82,0.00,2.41,4.82,0.00,8.22,0.00,2.74,4.93,8.22,30.59
271,10.50,0.00,5.25,10.50,1.21,10.22,0.00,3.81,6.37,10.22,32.49
273,11.56,0.00,5.78,11.56,3.21,12.22,0.00,5.14,7.97,12.22,29.88
275,11.55,0.00,5.78,11.55,5.21,14.22,0.00,6.47,9.57,14.22,35.28
277,8.37,0.00,4.19,8.37,7.21,16.22,0.00,7.81,11.17,16.22,36.59
279,0.00,0.00,0.00,0.00,9.21,0.16,0.00,3.12,1.93,9.21,38.78
281,0.00,0.00,0.00,0.00,6.38,2.16,0.00,2.84,2.57,6.38,37.92
283,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.49,4.16,34.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,26.60
287,0.00,4.04,2.02,4.04,0.00,0.00,2.97,0.99,0.59,2.97,14.35
289,0.00,4.72,2.36,4.72,0.00,1.14,4.97,2.04,1.68,4.97,4.84
291,1.23,4.72,2.97,4.72,0.00,3.14,6.97,3.37,3.28,6.97,0.39
293,5.51,4.72,5.12,5.51,0.00,5.14,8.97,4.70,4.88,8.97,0.00
295,5.39,4.72,5.05,5.39,0.00,7.14,10.97,6.04,6.48,10.97,15.02
297,5.39,4.72,5.05,5.39,0.00,9.14,12.97,7.37,8.08,12.97,18.22
299,5.39,4.72,5.05,5.39,0.00,11.14,14.97,8.70,9.68,14.97,21.29
301,5.39,4.72,5.05,5.39,0.00,13.14,16.97,10.04,11.28,16.97,32.39
303,5.39,4.72,5.05,5.39,0.00,15.14,18.97,11.37,12.88,18.97,33.12
305,5.31,4.72,5.02,5.31,0.00,17.14,20.97,12.70,14.48,20.97,42.11
307,0.24,4.72,2.48,4.72,0.00,19.14,22.97,14.04,16.08,22.97,39.63
309,0.00,4.72,2.36,4.72,0.00,2.05,24.97,9.01,6.22,24.97,39.44
311,0.00,4.72,2.36,4.72,0.00,0.00,26.97,8.99,5.39,26.97,39.29
313,0.00,4.72,2.36,4.72,0.00,1.40,28.97,10.12,6.64,28.97,33.65
315,0.00,4.72,2.36,4.72,0.00,0.00,30.97,10.32,6.19,30.97,36.15
317,0.00,4.72,2.36,4.72,0.00,0.00,32.97,10.99,6.59,32.97,31.65
319,0.00,6.15,3.08,6.15,0.00,0.00,34.97,11.66,6.99,34.97,29.43
321,0.00,11.25,5.63,11.25,0.00,0.00,36.97,12.32,7.39,36.97,29.24
323,0.00,11.13,5.57,11.13,0.00,0.00,38.97,12.99,7.79,38.97,30.93
325,0.00,11.13,5.57,11.13,0.00,0.00,40.97,13.66,8.19,40.97,29.89
327,0.00,11.13,5.57,11.13,0.63,0.75,42.97,14.79,9.17,42.97,21.87
329,0.00,11.13,5.57,11.13,2.63,0.00,44.97,15.87,9.52,44.97,19.38
331,0.00,11.13,5.57,11.13,0.00,0.00,46.97,15.66,9.39,46.97,30.44
333,0.00,11.13,5.57,11.13,0.00,0.00,48.97,16.32,9.79,48.97,27.13
335,0.00,11.13,5.57,11.13,0.00,0.00,50.97,16.99,10.19,50.97,19.93
337,0.32,11.13,5.73,11.13,0.00,1.01,52.97,17.99,11.20,52.97,16.86
339,5.83,11.13,8.48,11.13,0.00,3.01,54.97,19.33,12.80,54.97,13.07
341,5.66,11.13,8.40,11.13,0.00,5.01,56.97,20.66,14.40,56.97,7.95
343,5.66,11.13,8.40,11.13,0.00,7.01,58.97,21.99,16.00,58.97,11.73
345,5.57,11.13,8.35,11.13,0.00,9.01,60.97,23.33,17.60,60.97,15.26
347,0.24,11.13,5.69,11.13,0.00,11.01,62.97,24.66,19.20,62.97,17.74
349,0.00,11.13,5.57,11.13,0.00,5.76,64.97,23.58,16.45,64.97,19.71
351,0.00,11.13,5.57,11.13,0.00,0.00,66.97,22.32,13.39,66.97,20.59
353,0.00,11.13,5.57,11.13,0.00,0.00,68.97,22.99,13.79,68.97,16.52
355,0.00,11.13,5.57,11.13,0.00,0.00,70.97,23.66,14.19,70.97,8.85
357,0.00,11.13,5.57,11.13,0.00,0.62,72.97,24.53,14.97,72.97,11.56
359,1.76,11.13,6.45,11.13,0.00,2.62,74.97,25.86,16.57,74.97,12.95
361,5.37,11.13,8.25,11.13,0.00,4.62,76.97,27.20,18.17,76.97,27.89
363,5.31,11.13,8.22,11.13,0.00,6.62,78.97,28.53,19.77,78.97,28.88
365,5.31,11.13,8.22,11.13,0.00,8.62,80.97,29.86,21.37,80.97,33.82
367,5.31,11.13,8.22,11.13,0.00,10.62,82.97,31.20,22.97,82.97,35.60
369,5.31,11.13,8.22,11.13,0.00,12.62,84.97,32.53,24.57,84.97,31.12
371,5.31,11.13,8.22,11.13,0.00,14.62,86.97,33.86,26.17,86.97,26.68
373,6.06,11.13,8.60,11.13,0.00,16.62,88.97,35.20,27.77,88.97,24.13
375,12.22,11.13,11.67,12.22,1.15,18.62,90.97,36.92,29.60,90.97,22.07
377,21.77,11.13,16.45,21.77,3.15,20.62,92.97,38.92,31.60,92.97,19.28
379,22.17,11.13,16.65,22.17,5.15,7.70,94.97,35.94,24.64,94.97,18.47
381,0.00,11.13,5.57,11.13,7.15,3.64,96.97,35.92,23.01,96.97,17.19
383,0.00,11.13,5.57,11.13,6.71,5.64,98.97,37.11,24.52,98.97,13.89
385,2.32,11.13,6.72,11.13,0.00,7.64,100.97,36.21,24.78,100.97,6.94
387,12.56,11.13,11.85,12.56,0.00,9.64,102.97,37.54,26.38,102.97,0.93
389,28.66,11.13,19.89,28.66,0.00,11.64,104.97,38.87,27.98,104.97,6.20
391,30.45,11.13,20.79,30.45,0.00,13.64,106.97,40.21,29.58,106.97,13.67
393,30.45,11.13,20.79,30.45,0.00,15.64,108.97,41.54,31.18,108.97,16.18
395,30.45,11.13,20.79,30.45,0.00,17.64,110.97,42.87,32.78,110.97,22.40
397,30.45,7.53,18.99,30.45,0.00,19.64,112.97,44.21,34.38,112.97,23.24
399,30.45,0.00,15.22,30.45,0.00,21.64,80.59,34.08,29.11,80.59,18.81
401,30.45,0.00,15.22,30.45,0.00,23.64,0.00,7.88,14.19,23.64,12.84
403,30.45,0.00,15.22,30.45,0.00,25.64,0.00,8.55,15.39,25.64,6.36
405,36.40,0.00,18.20,36.40,0.00,27.64,1.94,9.86,16.97,27.64,2.63
407,43.22,0.00,21.61,43.22,0.00,29.64,3.94,11.19,18.57,29.64,0.54
409,47.99,0.00,24.00,47.99,0.00,31.64,5.94,12.53,20.17,31.64,0.00
411,50.20,0.00,25.10,50.20,0.00,33.64,7.94,13.86,21.77,33.64,0.00
413,50.19,0.00,25.09,50.19,0.00,35.64,9.94,15.19,23.37,35.64,0.00
415,50.19,0.00,25.09,50.19,0.00,37.64,11.94,16.53,24.97,37.64,4.91
417,50.19,0.00,25.09,50.19,0.00,39.64,13.94,17.86,26.57,39.64,14.22
419,50.19,0.00,25.09,50.19,0.00,40.24,15.94,18.73,27.33,40.24,19.62
421,50.19,0.00,25.09,50.19,0.00,36.41,17.94,18.12,25.43,36.41,29.87
423,32.30,0.00,16.15,32.30,0.00,38.41,19.94,19.45,27.03,38.41,31.38
425,0.00,0.00,0.00,0.00,0.00,0.00,21.94,7.31,4.39,21.94,32.17
427,0.00,5.43,2.72,5.43,0.00,0.00,23.94,7.98,4.79,23.94,29.46
429,0.00,11.52,5.76,11.52,0.00,0.00,25.94,8.65,5.19,25.94,20.04
431,0.00,17.87,8.94,17.87,0.00,0.00,27.94,9.31,5.59,27.94,13.05
433,0.00,20.03,10.02,20.03,0.00,1.37,29.94,10.43,6.81,29.94,10.17
435,0.00,24.53,12.26,24.53,0.26,3.37,31.94,11.86,8.46,31.94,3.04
437,3.11,24.43,13.77,24.43,2.26,5.37,33.94,13.86,10.46,33.94,0.17
439,12.02,24.43,18.23,24.43,4.26,7.37,35.94,15.86,12.46,35.94,6.92
441,11.89,24.43,18.16,24.43,6.26,9.37,37.94,17.86,14.46,37.94,14.42
443,11.89,24.43,18.16,24.43,8.26,11.37,39.94,19.86,16.46,39.94,19.77
445,11.89,24.43,18.16,24.43,10.26,13.37,41.94,21.86,18.46,41.94,23.70
447,11.89,24.43,18.16,24.43,12.26,15.37,43.94,23.86,20.46,43.94,22.07
449,11.89,24.43,18.16,24.43,14.26,17.37,45.94,25.86,22.46,45.94,18.78
451,11.89,24.43,18.16,24.43,16.26,19.37,47.94,27.86,24.46,47.94,12.78
453,13.28,24.43,18.86,24.43,18.26,21.37,49.94,29.86,26.46,49.94,10.90
455,21.31,24.43,22.87,24.43,20.26,23.37,51.94,31.86,28.46,51.94,7.79
457,25.36,27.29,26.33,27.29,22.26,25.37,53.94,33.86,30.46,53.94,6.37
459,25.32,35.33,30.33,35.33,24.26,27.37,55.94,35.86,32.46,55.94,5.78
461,25.32,37.18,31.25,37.18,26.26,29.37,57.94,37.86,34.46,57.94,3.85
463,25.32,37.17,31.25,37.17,28.26,31.37,59.94,39.86,36.46,59.94,1.93
465,25.32,37.17,31.25,37.17,30.26,33.37,61.94,41.86,38.46,61.94,3.57
467,34.25,40.44,37.35,40.44,32.26,35.37,63.94,43.86,40.46,63.94,4.03
469,41.11,42.67,41.89,42.67,34.26,37.37,65.94,45.86,42.46,65.94,4.88
471,41.09,42.65,41.87,42.65,36.26,39.37,67.94,47.86,44.46,67.94,5.45
473,41.09,42.65,41.87,42.65,38.26,41.37,69.94,49.86,46.46,69.94,8.57
475,41.09,42.65,41.87,42.65,40.26,43.37,71.94,51.86,48.46,71.94,7.38
477,41.09,42.65,41.87,42.65,42.26,45.37,73.94,53.86,50.46,73.94,9.14
479,42.21,43.77,42.99,43.77,44.26,47.37,75.94,55.86,52.46,75.94,7.54
481,47.95,49.51,48.73,49.51,46.26,49.37,77.94,57.86,54.46,77.94,9.70
483,47.81,49.37,48.59,49.37,48.26,51.37,79.94,59.86,56.46,79.94,7.90
485,51.19,52.76,51.97,52.76,50.26,53.37,81.94,61.86,58.46,81.94,9.23
487,54.14,55.70,54.92,55.70,52.26,55.37,83.94,63.86,60.46,83.94,11.58
489,55.49,57.05,56.27,57.05,54.26,38.12,85.94,59.44,50.91,85.94,13.67
491,60.39,61.95,61.17,61.95,35.89,40.12,87.94,54.65,48.83,87.94,11.78
493,67.45,69.01,68.23,69.01,37.89,,89.94,,,,8.90
495,67.57,69.13,68.35,69.13,,,91.94,,,,6.07
497,70.25,71.81,71.03,71.81,,,93.94,,,,3.61
499,76.85,78.42,77.64,78.42,,,94.13,,,,5.23
501,82.64,84.20,83.42,84.20,,,91.81,,,,7.53
501,82.64,84.20,83.42,84.20,,,91.81,,,,7.53
