time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.48,5.07,2.77,5.07,0.00,19.68,16.09,11.93,11.93,19.68,30.02
75,0.00,5.07,2.53,5.07,0.00,0.00,18.09,6.03,6.03,18.09,26.78
77,0.00,5.07,2.53,5.07,0.00,0.00,20.09,6.70,6.70,20.09,26.98
79,0.00,5.07,2.53,5.07,0.00,0.00,22.09,7.36,7.36,22.09,26.47
81,0.00,5.07,2.53,5.07,0.39,0.00,24.09,8.16,8.16,24.09,29.45
83,0.00,4.97,2.49,4.97,0.00,0.00,26.09,8.70,8.70,26.09,52.52
85,0.00,0.00,0.00,0.00,0.00,0.00,28.09,9.36,9.36,28.09,40.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
115,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,33.32
117,2.22,0.00,1.11,2.22,0.00,2.34,0.00,0.78,0.78,2.34,23.19
119,4.98,0.00,2.49,4.98,0.00,4.34,0.00,1.45,1.45,4.34,30.27
121,0.21,0.00,0.11,0.21,0.00,6.34,0.00,2.11,2.11,6.34,31.82
123,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,26.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,58.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
143,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,41.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
147,0.00,0.32,0.16,0.32,0.00,0.00,1.62,0.54,0.54,1.62,45.06
149,0.00,5.64,2.82,5.64,0.00,0.00,3.62,1.21,1.21,3.62,41.60
151,0.00,5.43,2.71,5.43,0.00,0.00,5.62,1.87,1.87,5.62,36.17
153,0.00,5.43,2.71,5.43,0.45,0.00,7.62,2.69,2.69,7.62,26.99
155,0.00,8.25,4.13,8.25,2.45,0.00,9.62,4.02,4.02,9.62,18.45
157,0.50,11.98,6.24,11.98,4.45,0.00,11.62,5.36,5.36,11.62,15.02
159,8.69,11.93,10.31,11.93,6.45,1.77,13.62,7.28,7.28,13.62,11.53
161,15.81,11.93,13.87,15.81,6.28,3.77,15.62,8.56,8.56,15.62,10.61
163,16.14,11.93,14.03,16.14,8.28,5.77,17.62,10.56,10.56,17.62,9.48
165,16.11,11.93,14.02,16.11,10.28,7.77,19.62,12.56,12.56,19.62,16.42
167,6.09,11.93,9.01,11.93,12.28,9.77,21.62,14.56,14.56,21.62,19.35
169,1.44,11.93,6.69,11.93,0.00,11.77,23.62,11.80,11.80,23.62,18.09
171,12.16,11.93,12.05,12.16,0.00,13.77,25.62,13.13,13.13,25.62,17.42
173,9.27,11.93,10.60,11.93,0.00,15.77,27.62,14.46,14.46,27.62,16.62
175,0.00,11.93,5.96,11.93,0.00,10.87,29.62,13.50,13.50,29.62,16.93
177,0.00,11.93,5.96,11.93,0.00,3.49,31.62,11.70,11.70,31.62,8.77
179,0.00,11.93,5.96,11.93,1.64,0.00,33.62,11.75,11.75,33.62,12.51
181,0.00,11.93,5.96,11.93,0.00,0.00,35.62,11.87,11.87,35.62,15.81
183,0.00,11.93,5.96,11.93,0.00,0.00,37.62,12.54,12.54,37.62,30.75
185,0.00,8.58,4.29,8.58,0.00,0.00,39.62,13.21,13.21,39.62,61.58
187,0.00,0.00,0.00,0.00,0.00,0.00,35.71,11.90,11.90,35.71,44.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
193,0.58,0.00,0.29,0.58,0.00,1.95,0.00,0.65,0.65,1.95,30.27
195,5.17,0.00,2.58,5.17,0.00,3.95,0.00,1.32,1.32,3.95,21.96
197,4.98,0.00,2.49,4.98,0.00,5.95,0.00,1.98,1.98,5.95,12.45
199,4.98,0.00,2.49,4.98,0.00,7.95,0.00,2.65,2.65,7.95,12.89
201,6.38,0.00,3.19,6.38,0.58,9.95,0.00,3.51,3.51,9.95,17.34
203,11.39,0.00,5.69,11.39,2.58,11.95,0.00,4.84,4.84,11.95,21.72
205,11.27,0.00,5.64,11.27,4.58,13.95,0.00,6.18,6.18,13.95,25.79
207,11.27,0.00,5.64,11.27,6.58,15.95,0.00,7.51,7.51,15.95,27.01
209,11.27,0.00,5.64,11.27,8.58,17.95,0.00,8.84,8.84,17.95,23.92
211,11.27,0.00,5.64,11.27,10.58,19.95,0.00,10.18,10.18,19.95,17.88
213,13.35,0.00,6.68,13.35,12.58,21.95,0.00,11.51,11.51,21.95,18.43
215,18.40,0.00,9.20,18.40,14.58,23.95,0.00,12.84,12.84,23.95,15.95
217,24.23,0.00,12.11,24.23,16.58,25.95,0.00,14.18,14.18,25.95,17.53
219,24.07,0.00,12.03,24.07,18.58,27.95,0.00,15.51,15.51,27.95,19.19
221,27.78,0.00,13.89,27.78,20.58,29.95,0.00,16.84,16.84,29.95,20.63
223,30.42,0.00,15.21,30.42,22.58,31.95,0.00,18.18,18.18,31.95,21.95
225,30.41,0.00,15.20,30.41,24.58,33.95,0.00,19.51,19.51,33.95,20.94
227,30.40,2.47,16.44,30.40,26.58,16.28,1.40,14.75,14.75,26.58,23.37
229,14.88,4.51,9.69,14.88,9.97,18.28,3.40,10.55,10.55,18.28,22.07
231,0.00,4.48,2.24,4.48,11.97,18.32,5.40,11.90,11.90,18.32,18.11
233,0.00,4.39,2.19,4.39,13.97,0.00,7.40,7.12,7.12,13.97,11.82
235,7.24,0.00,3.62,7.24,15.97,0.00,9.40,8.46,8.46,15.97,4.06
237,12.97,0.00,6.49,12.97,8.67,0.00,7.09,5.25,5.25,8.67,0.19
239,17.46,0.00,8.73,17.46,10.67,0.00,0.00,3.56,3.56,10.67,0.00
241,17.40,0.00,8.70,17.40,12.67,0.00,0.00,4.22,4.22,12.67,10.11
243,17.40,0.00,8.70,17.40,14.67,0.00,0.00,4.89,4.89,14.67,16.91
245,17.40,0.00,8.70,17.40,16.67,0.00,0.00,5.56,5.56,16.67,22.21
247,17.40,0.00,8.70,17.40,18.67,0.00,0.00,6.22,6.22,18.67,27.28
249,17.40,0.00,8.70,17.40,20.67,0.00,0.00,6.89,6.89,20.67,29.00
251,17.40,0.00,8.70,17.40,22.67,0.00,0.00,7.56,7.56,22.67,26.00
253,17.40,0.00,8.70,17.40,24.67,0.00,0.00,8.22,8.22,24.67,23.81
255,21.02,0.00,10.51,21.02,26.67,0.00,0.00,8.89,8.89,26.67,22.21
257,25.61,0.00,12.81,25.61,28.67,1.19,0.00,9.95,9.95,28.67,17.94
259,31.07,0.00,15.53,31.07,30.67,3.19,0.00,11.29,11.29,30.67,19.71
261,37.84,0.00,18.92,37.84,32.67,5.19,0.00,12.62,12.62,32.67,15.22
263,39.89,0.00,19.94,39.89,34.67,7.19,0.00,13.95,13.95,34.67,7.96
265,46.53,0.00,23.26,46.53,36.67,9.19,0.00,15.29,15.29,36.67,3.76
267,50.47,0.00,25.24,50.47,38.67,11.19,0.00,16.62,16.62,38.67,9.77
269,51.09,0.00,25.54,51.09,40.67,13.19,0.70,18.19,18.19,40.67,16.59
271,56.69,0.00,28.34,56.69,39.27,15.19,2.70,19.05,19.05,39.27,20.93
273,56.51,0.00,28.26,56.51,20.49,17.19,4.70,14.13,14.13,20.49,19.15
275,55.91,2.87,29.39,55.91,0.00,19.19,6.70,8.63,8.63,19.19,19.82
277,10.90,4.40,7.65,10.90,0.00,21.19,8.70,9.96,9.96,21.19,25.16
279,0.00,4.39,2.19,4.39,0.00,20.06,10.70,10.25,10.25,20.06,30.69
281,0.00,4.39,2.19,4.39,0.00,17.68,12.70,10.12,10.12,17.68,31.68
283,0.00,4.39,2.19,4.39,0.00,14.42,14.70,9.70,9.70,14.70,27.00
285,0.00,10.58,5.29,10.58,0.00,0.00,16.70,5.57,5.57,16.70,25.82
287,0.00,16.68,8.34,16.68,1.17,0.72,18.70,6.86,6.86,18.70,23.49
289,0.00,16.60,8.30,16.60,3.17,2.72,20.70,8.86,8.86,20.70,20.73
291,0.00,16.60,8.30,16.60,0.00,4.72,22.70,9.14,9.14,22.70,21.04
293,0.00,16.60,8.30,16.60,1.85,0.00,24.70,8.85,8.85,24.70,23.27
295,0.00,16.60,8.30,16.60,2.23,0.00,26.70,9.64,9.64,26.70,27.73
297,0.00,16.52,8.26,16.52,4.23,0.00,28.70,10.98,10.98,28.70,28.94
299,4.65,4.62,4.63,4.65,6.23,0.00,19.65,8.63,8.63,19.65,29.61
301,5.06,0.00,2.53,5.06,8.23,1.66,20.80,10.23,10.23,20.80,30.91
303,10.35,0.00,5.17,10.35,10.23,3.66,0.00,4.63,4.63,10.23,21.43
305,10.17,0.00,5.08,10.17,12.23,5.66,1.00,6.30,6.30,12.23,14.85
307,10.52,0.60,5.56,10.52,14.23,7.66,3.00,8.30,8.30,14.23,10.33
309,19.78,5.39,12.58,19.78,16.23,9.66,5.00,10.30,10.30,16.23,15.74
311,22.34,5.23,13.78,22.34,18.23,11.66,7.00,12.30,12.30,18.23,15.40
313,22.32,5.23,13.77,22.32,20.23,13.66,9.00,14.30,14.30,20.23,13.13
315,22.32,5.23,13.77,22.32,22.23,15.66,11.00,16.30,16.30,22.23,11.49
317,23.06,5.23,14.14,23.06,24.23,17.66,13.00,18.30,18.30,24.23,12.45
319,29.12,5.23,17.17,29.12,26.23,19.66,15.00,20.30,20.30,26.23,11.94
321,31.64,5.23,18.43,31.64,28.23,21.66,17.00,22.30,22.30,28.23,10.06
323,34.47,5.23,19.85,34.47,30.23,23.66,19.00,24.30,24.30,30.23,7.65
325,34.44,5.23,19.83,34.44,32.23,25.66,21.00,26.30,26.30,32.23,4.51
327,37.48,5.23,21.35,37.48,20.97,27.66,23.00,23.88,23.88,27.66,2.26
329,42.54,5.23,23.88,42.54,22.97,29.66,25.00,25.88,25.88,29.66,5.42
331,46.56,5.23,25.89,46.56,24.97,31.66,27.00,27.88,27.88,31.66,9.99
333,46.46,5.23,25.84,46.46,26.97,33.66,29.00,29.88,29.88,33.66,12.14
335,46.13,5.23,25.68,46.13,28.97,35.66,31.00,31.88,31.88,35.66,15.01
337,44.95,5.23,25.09,44.95,30.97,32.68,33.00,32.21,32.21,33.00,15.82
339,43.39,5.23,24.31,43.39,32.97,12.44,35.00,26.80,26.80,35.00,19.69
341,20.77,5.23,13.00,20.77,24.04,14.44,37.00,25.16,25.16,37.00,23.37
343,0.00,5.23,2.61,5.23,23.73,16.44,39.00,26.39,26.39,39.00,26.13
345,0.00,5.23,2.61,5.23,14.23,18.44,41.00,24.56,24.56,41.00,26.63
347,0.00,5.23,2.61,5.23,16.23,4.00,43.00,21.08,21.08,43.00,26.20
349,1.58,4.91,3.24,4.91,10.50,6.00,45.00,20.50,20.50,45.00,33.59
351,10.88,0.00,5.44,10.88,2.92,8.00,47.00,19.31,19.31,47.00,30.87
353,15.18,0.00,7.59,15.18,4.92,10.00,1.90,5.61,5.61,10.00,29.72
355,17.83,0.00,8.91,17.83,6.92,12.00,3.90,7.61,7.61,12.00,28.63
357,22.98,0.00,11.49,22.98,8.92,14.00,0.00,7.64,7.64,14.00,26.38
359,24.39,0.00,12.19,24.39,10.92,16.00,1.27,9.40,9.40,16.00,20.35
361,24.39,0.00,12.19,24.39,12.92,18.00,3.27,11.40,11.40,18.00,15.67
363,26.47,4.55,15.51,26.47,14.92,20.00,5.27,13.40,13.40,20.00,13.90
365,30.83,5.37,18.10,30.83,16.92,22.00,7.27,15.40,15.40,22.00,11.37
367,30.76,10.92,20.84,30.76,18.92,24.00,9.27,17.40,17.40,24.00,9.68
369,30.76,11.61,21.19,30.76,20.92,26.00,11.27,19.40,19.40,26.00,5.73
371,30.76,16.52,23.64,30.76,22.92,28.00,13.27,21.40,21.40,28.00,2.78
373,30.76,17.82,24.29,30.76,24.92,30.00,15.27,23.40,23.40,30.00,0.73
375,33.70,17.82,25.76,33.70,26.92,32.00,17.27,25.40,25.40,32.00,0.55
377,36.83,17.82,27.33,36.83,28.92,34.00,19.27,27.40,27.40,34.00,1.40
379,36.80,17.82,27.31,36.80,30.92,36.00,21.27,29.40,29.40,36.00,1.27
381,36.74,17.82,27.28,36.74,32.92,38.00,23.27,31.40,31.40,38.00,1.47
383,35.95,17.82,26.88,35.95,34.92,40.00,25.27,33.40,33.40,40.00,5.54
385,34.27,17.82,26.04,34.27,36.92,42.00,27.27,35.40,35.40,42.00,6.34
387,32.19,17.82,25.00,32.19,38.92,44.00,29.27,37.40,37.40,44.00,9.94
389,31.46,17.82,24.64,31.46,40.92,46.00,31.27,39.40,39.40,46.00,10.08
391,31.46,17.82,24.64,31.46,42.92,48.00,33.27,41.40,41.40,48.00,8.95
393,31.46,17.82,24.64,31.46,44.92,50.00,35.27,43.40,43.40,50.00,10.15
395,31.46,17.82,24.64,31.46,46.92,52.00,37.27,45.40,45.40,52.00,9.32
397,31.46,23.65,27.55,31.46,48.92,54.00,39.27,47.40,47.40,54.00,11.20
399,31.46,23.37,27.41,31.46,50.92,46.67,41.27,46.29,46.29,50.92,14.15
401,15.42,29.11,22.26,29.11,0.00,48.67,43.27,30.65,30.65,48.67,12.55
403,0.00,29.84,14.92,29.84,0.00,42.22,45.27,29.16,29.16,45.27,9.28
405,0.00,31.64,15.82,31.64,0.00,30.55,47.27,25.94,25.94,47.27,9.27
407,0.00,36.52,18.26,36.52,0.00,0.00,49.27,16.42,16.42,49.27,6.11
409,0.00,36.44,18.22,36.44,0.00,0.00,51.27,17.09,17.09,51.27,3.69
411,0.00,36.44,18.22,36.44,0.00,1.92,53.27,18.40,18.40,53.27,3.71
413,5.37,36.44,20.91,36.44,0.00,3.92,48.79,17.57,17.57,48.79,9.70
415,5.72,36.13,20.92,36.13,0.00,5.92,46.76,17.56,17.56,46.76,7.57
417,5.72,33.45,19.58,33.45,0.00,7.92,21.08,9.67,9.67,21.08,5.82
419,5.72,14.93,10.32,14.93,0.00,9.92,23.08,11.00,11.00,23.08,3.66
421,5.72,11.17,8.44,11.17,0.00,11.92,25.08,12.33,12.33,25.08,0.35
423,5.72,17.72,11.72,17.72,0.00,13.92,27.08,13.67,13.67,27.08,7.17
425,5.72,17.46,11.59,17.46,0.00,15.92,29.08,15.00,15.00,29.08,9.36
427,5.72,17.46,11.59,17.46,0.00,17.92,31.08,16.33,16.33,31.08,11.27
429,5.72,17.46,11.59,17.46,0.00,19.92,33.08,17.67,17.67,33.08,15.89
431,5.72,17.46,11.59,17.46,0.00,21.92,35.08,19.00,19.00,35.08,17.38
433,5.72,17.46,11.59,17.46,0.00,23.92,37.08,20.33,20.33,37.08,18.90
435,5.72,17.46,11.59,17.46,1.60,25.92,39.08,22.20,22.20,39.08,18.95
437,8.59,17.46,13.02,17.46,3.60,27.92,41.08,24.20,24.20,41.08,20.75
439,11.65,17.46,14.55,17.46,5.60,29.92,43.08,26.20,26.20,43.08,15.78
441,11.62,17.46,14.54,17.46,7.60,31.92,45.08,28.20,28.20,45.08,13.59
443,16.43,17.46,16.94,17.46,9.60,33.92,47.08,30.20,30.20,47.08,9.06
445,18.64,17.46,18.05,18.64,11.60,35.92,49.08,32.20,32.20,49.08,3.18
447,18.64,17.46,18.05,18.64,13.60,37.92,51.08,34.20,34.20,51.08,4.38
449,18.64,41.34,29.99,41.34,15.60,39.92,53.08,36.20,36.20,53.08,7.30
451,18.59,43.49,31.04,43.49,17.60,41.92,55.08,38.20,38.20,55.08,8.97
453,4.46,43.08,23.77,43.08,19.60,12.24,57.08,29.64,29.64,57.08,9.67
455,0.00,43.08,21.54,43.08,0.00,14.24,59.08,24.44,24.44,59.08,12.52
457,0.00,43.08,21.54,43.08,0.00,0.00,61.08,20.36,20.36,61.08,12.78
459,0.00,43.08,21.54,43.08,0.73,0.00,63.08,21.27,21.27,63.08,11.93
461,0.00,43.08,21.54,43.08,2.73,0.00,65.08,22.60,22.60,65.08,8.03
463,0.81,43.08,21.95,43.08,4.73,1.45,67.08,24.42,24.42,67.08,7.71
465,9.79,43.08,26.44,43.08,6.73,3.45,69.08,26.42,26.42,69.08,8.90
467,11.07,43.08,27.08,43.08,8.73,5.45,68.23,27.47,27.47,68.23,9.97
469,11.07,43.00,27.03,43.00,10.73,7.45,64.75,27.64,27.64,64.75,10.20
471,11.07,24.88,17.97,24.88,12.73,9.45,27.80,16.66,16.66,27.80,9.02
473,11.07,0.00,5.54,11.07,14.73,11.45,26.94,17.71,17.71,26.94,8.76
475,11.07,0.00,5.54,11.07,16.73,13.45,28.94,19.71,19.71,28.94,6.18
477,11.07,4.90,7.99,11.07,18.73,15.45,30.94,21.71,21.71,30.94,1.47
479,11.07,15.61,13.34,15.61,20.73,17.45,32.94,23.71,23.71,32.94,0.05
481,11.07,18.84,14.96,18.84,22.73,19.45,34.94,25.71,25.71,34.94,7.08
483,11.07,18.80,14.93,18.80,24.73,21.45,36.94,27.71,27.71,36.94,13.88
485,11.07,18.80,14.93,18.80,26.73,23.45,38.94,29.71,29.71,38.94,20.05
487,11.07,18.80,14.93,18.80,28.73,25.45,40.94,31.71,31.71,40.94,21.42
489,11.07,18.80,14.93,18.80,30.73,27.45,42.94,33.71,33.71,42.94,19.83
491,11.07,18.80,14.93,18.80,32.73,29.45,44.94,35.71,35.71,44.94,16.60
493,11.07,18.80,14.93,18.80,34.73,31.45,46.94,37.71,37.71,46.94,13.31
495,10.37,18.80,14.59,18.80,1.85,33.45,48.94,28.08,28.08,48.94,12.08
497,7.82,18.80,13.31,18.80,3.85,35.45,50.94,30.08,30.08,50.94,5.21
499,22.47,18.80,20.63,22.47,5.85,37.45,52.94,32.08,32.08,52.94,4.95
501,25.50,18.80,22.15,25.50,7.85,39.45,54.94,34.08,34.08,54.94,7.13
503,31.75,18.80,25.27,31.75,9.85,41.45,56.94,36.08,36.08,56.94,8.96
505,32.20,18.80,25.50,32.20,11.85,43.45,58.94,38.08,38.08,58.94,11.40
507,32.20,18.80,25.50,32.20,13.85,45.45,60.94,40.08,40.08,60.94,12.54
509,32.20,18.80,25.50,32.20,15.85,16.04,62.94,31.61,31.61,62.94,14.40
511,17.42,18.80,18.11,18.80,0.00,18.04,64.94,27.66,27.66,64.94,19.35
513,0.00,18.80,9.40,18.80,0.38,17.79,66.94,28.37,28.37,66.94,17.80
515,0.00,18.80,9.40,18.80,2.38,14.15,68.94,28.49,28.49,68.94,18.17
517,0.00,18.80,9.40,18.80,4.38,3.22,70.94,26.18,26.18,70.94,10.55
519,0.31,18.80,9.56,18.80,0.00,5.22,72.94,26.05,26.05,72.94,6.41
521,5.65,18.75,12.20,18.75,0.00,7.22,74.94,27.39,27.39,74.94,16.49
523,5.46,6.22,5.84,6.22,0.00,9.22,75.34,28.19,28.19,75.34,23.18
525,5.46,0.00,2.73,5.46,0.00,11.22,53.34,21.52,21.52,53.34,27.02
527,5.46,0.00,2.73,5.46,0.00,13.22,5.33,6.18,6.18,13.22,29.24
529,5.46,4.28,4.87,5.46,0.00,15.22,7.33,7.52,7.52,15.22,27.08
531,5.46,5.35,5.41,5.46,0.00,17.22,9.33,8.85,8.85,17.22,17.63
533,5.46,5.35,5.41,5.46,0.00,19.22,11.33,10.18,10.18,19.22,7.99
535,5.46,6.05,5.76,6.05,0.00,21.22,13.33,11.52,11.52,21.22,1.65
537,5.46,15.08,10.27,15.08,0.00,23.22,15.33,12.85,12.85,23.22,0.03
539,5.46,18.54,12.00,18.54,0.00,25.22,17.33,14.18,14.18,25.22,4.33
541,5.46,18.51,11.99,18.51,0.00,27.22,19.33,15.52,15.52,27.22,6.92
543,5.46,18.51,11.99,18.51,0.00,29.22,21.33,16.85,16.85,29.22,12.57
545,5.46,18.51,11.99,18.51,0.00,31.22,23.33,18.18,18.18,31.22,16.48
547,5.46,18.51,11.99,18.51,0.00,33.22,25.33,19.52,19.52,33.22,18.95
549,5.46,18.51,11.99,18.51,0.00,35.22,27.33,20.85,20.85,35.22,20.21
551,5.46,18.51,11.99,18.51,0.00,37.22,29.33,22.18,22.18,37.22,19.30
553,5.46,18.51,11.99,18.51,0.00,39.22,31.33,23.52,23.52,39.22,16.68
555,7.62,18.51,13.07,18.51,0.59,41.22,33.33,25.05,25.05,41.22,13.58
557,11.10,21.62,16.36,21.62,2.59,43.22,35.33,27.05,27.05,43.22,10.84
559,11.03,24.93,17.98,24.93,4.59,45.22,37.33,29.05,29.05,45.22,11.17
561,7.98,24.89,16.44,24.89,6.59,47.22,39.33,31.05,31.05,47.22,10.03
563,0.00,24.89,12.45,24.89,8.59,0.70,41.33,16.87,16.87,41.33,15.06
565,0.00,24.89,12.45,24.89,3.22,2.70,43.33,16.42,16.42,43.33,17.18
567,0.00,24.89,12.45,24.89,0.00,4.70,45.33,16.68,16.68,45.33,17.01
569,0.00,24.89,12.45,24.89,0.00,0.00,47.33,15.78,15.78,47.33,20.35
571,0.00,24.89,12.45,24.89,0.49,0.00,49.33,16.61,16.61,49.33,24.98
573,0.00,24.89,12.45,24.89,2.49,0.00,51.33,17.94,17.94,51.33,23.60
575,0.00,23.08,11.54,23.08,4.49,0.00,42.64,15.71,15.71,42.64,19.30
577,1.83,0.00,0.92,1.83,6.49,0.35,43.04,16.63,16.63,43.04,17.76
579,1.68,0.00,0.84,1.68,8.49,2.35,23.84,11.56,11.56,23.84,6.90
581,11.47,0.00,5.74,11.47,10.49,4.35,6.27,7.04,7.04,10.49,11.14
583,11.24,4.72,7.98,11.24,12.49,6.35,8.27,9.04,9.04,12.49,14.21
585,11.24,4.91,8.07,11.24,14.49,8.35,10.27,11.04,11.04,14.49,17.46
587,11.24,4.91,8.07,11.24,16.49,10.35,12.27,13.04,13.04,16.49,19.89
589,11.24,4.91,8.07,11.24,18.49,12.35,14.27,15.04,15.04,18.49,14.85
591,11.24,4.91,8.07,11.24,20.49,14.35,16.27,17.04,17.04,20.49,8.11
593,11.24,4.91,8.07,11.24,22.49,16.35,18.27,19.04,19.04,22.49,2.51
595,13.26,4.91,9.08,13.26,24.49,18.35,20.27,21.04,21.04,24.49,0.16
597,17.45,4.91,11.18,17.45,26.49,20.35,22.27,23.04,23.04,26.49,0.00
599,17.38,4.91,11.14,17.38,28.49,22.35,24.27,25.04,25.04,28.49,8.05
601,17.27,4.91,11.09,17.27,8.45,24.35,26.27,19.69,19.69,26.27,13.00
