time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
93,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,28.77
95,4.68,0.00,2.34,4.68,2.17,0.00,0.00,0.72,0.43,2.17,26.13
97,5.54,0.00,2.77,5.54,4.17,1.76,1.90,2.61,2.27,4.17,25.60
99,8.21,0.00,4.10,8.21,6.17,3.76,0.00,3.31,3.49,6.17,31.74
101,12.68,0.00,6.34,12.68,8.17,5.76,0.00,4.64,5.09,8.17,38.42
103,12.63,0.00,6.32,12.63,10.17,7.76,0.00,5.98,6.69,10.17,35.86
105,12.63,0.00,6.32,12.63,12.17,9.76,0.00,7.31,8.29,12.17,37.22
107,10.32,0.00,5.16,10.32,14.17,11.76,1.26,9.06,10.14,14.17,32.52
109,0.00,7.54,3.77,7.54,0.00,13.76,3.26,5.67,8.91,13.76,27.02
111,0.00,11.11,5.55,11.11,0.00,0.99,5.26,2.08,1.65,5.26,25.88
113,0.00,13.30,6.65,13.30,0.00,0.00,7.26,2.42,1.45,7.26,25.89
115,0.00,17.02,8.51,17.02,0.00,0.00,9.26,3.09,1.85,9.26,22.37
117,0.00,24.03,12.02,24.03,0.00,0.00,11.26,3.75,2.25,11.26,17.98
119,0.00,23.78,11.89,23.78,0.00,0.58,13.26,4.62,3.00,13.26,15.99
121,5.31,24.59,14.95,24.59,0.00,2.58,15.26,5.95,4.60,15.26,17.59
123,5.34,31.18,18.26,31.18,0.00,4.58,17.26,7.28,6.20,17.26,19.96
125,5.25,30.99,18.12,30.99,0.00,6.58,19.26,8.62,7.80,19.26,21.66
127,0.00,30.99,15.50,30.99,0.00,8.58,21.26,9.95,9.40,21.26,22.70
129,0.00,30.99,15.50,30.99,0.00,5.02,23.26,9.43,7.67,23.26,24.14
131,0.00,30.99,15.50,30.99,0.00,0.12,25.26,8.46,5.13,25.26,25.06
133,0.00,30.99,15.50,30.99,0.00,2.12,27.26,9.79,6.73,27.26,24.42
135,0.00,30.99,15.50,30.99,1.53,2.69,29.26,11.16,7.77,29.26,24.71
137,7.14,30.99,19.06,30.99,3.53,4.69,31.26,13.16,9.77,31.26,20.23
139,14.79,30.97,22.88,30.97,5.53,6.69,31.29,14.50,11.38,31.29,13.09
141,25.09,19.34,22.21,25.09,7.53,8.69,30.64,15.62,12.85,30.64,8.22
143,37.38,0.00,18.69,37.38,9.53,10.69,29.91,16.71,14.30,29.91,2.70
145,46.73,0.00,23.37,46.73,11.53,12.69,23.04,15.75,14.53,23.04,0.36
147,50.39,4.52,27.46,50.39,13.53,14.69,25.04,17.75,16.53,25.04,0.00
149,50.33,5.70,28.02,50.33,15.53,16.69,27.04,19.75,18.53,27.04,4.05
151,50.33,5.70,28.02,50.33,17.53,18.69,29.04,21.75,20.53,29.04,5.07
153,50.33,5.70,28.02,50.33,19.53,20.69,31.04,23.75,22.53,31.04,9.84
155,50.33,5.70,28.02,50.33,21.53,22.69,33.04,25.75,24.53,33.04,9.94
157,50.33,5.70,28.02,50.33,23.53,24.69,35.04,27.75,26.53,35.04,8.90
159,50.33,5.70,28.02,50.33,0.00,26.69,37.04,21.25,23.43,37.04,7.89
161,55.15,5.70,30.43,55.15,0.00,25.79,39.04,21.61,23.28,39.04,8.41
163,60.04,5.70,32.87,60.04,1.43,26.27,41.04,22.91,24.26,41.04,8.96
165,62.79,5.70,34.24,62.79,3.43,24.75,43.04,23.74,24.14,43.04,15.25
167,36.66,5.70,21.18,36.66,5.43,26.75,45.04,25.74,26.14,45.04,14.46
169,9.99,6.81,8.40,9.99,7.43,28.75,47.04,27.74,28.14,47.04,14.04
171,14.94,12.52,13.73,14.94,9.43,30.75,49.04,29.74,30.14,49.04,16.09
173,22.66,12.39,17.52,22.66,11.43,32.75,51.04,31.74,32.14,51.04,14.49
175,28.67,12.39,20.53,28.67,13.43,34.75,53.04,33.74,34.14,53.04,14.25
177,29.59,12.39,20.99,29.59,15.43,36.75,55.04,35.74,36.14,55.04,11.40
179,34.11,12.39,23.25,34.11,17.43,38.75,57.04,37.74,38.14,57.04,9.94
181,36.46,12.39,24.43,36.46,19.43,40.75,59.04,39.74,40.14,59.04,7.06
183,43.41,12.39,27.90,43.41,21.43,42.75,61.04,41.74,42.14,61.04,5.29
185,49.98,12.39,31.18,49.98,23.43,44.75,63.04,43.74,44.14,63.04,3.96
187,55.24,12.39,33.81,55.24,25.43,46.75,65.04,45.74,46.14,65.04,4.47
189,55.10,12.39,33.74,55.10,27.43,48.54,67.04,47.67,48.02,67.04,4.76
191,59.86,12.39,36.12,59.86,29.43,46.22,69.04,48.23,47.43,69.04,6.44
193,61.57,12.39,36.98,61.57,31.43,30.15,71.04,44.21,38.58,71.04,10.37
195,61.56,12.39,36.97,61.56,17.09,32.15,73.04,40.76,37.32,73.04,13.98
197,33.42,12.39,22.91,33.42,19.09,5.49,75.04,33.21,22.12,75.04,16.99
199,0.00,12.39,6.19,12.39,18.02,7.49,77.04,34.19,23.51,77.04,19.15
201,0.00,12.39,6.19,12.39,17.56,9.49,79.04,35.37,25.02,79.04,22.61
203,0.00,18.30,9.15,18.30,0.00,11.49,81.04,30.85,23.10,81.04,24.53
205,1.89,18.70,10.30,18.70,0.00,13.49,83.04,32.18,24.70,83.04,24.35
207,5.02,18.70,11.86,18.70,0.00,15.49,85.04,33.51,26.30,85.04,22.28
209,4.99,18.70,11.84,18.70,0.00,17.49,87.04,34.85,27.90,87.04,20.94
211,4.99,19.04,12.02,19.04,0.00,19.49,89.04,36.18,29.50,89.04,21.85
213,4.99,24.89,14.94,24.89,0.00,21.49,91.04,37.51,31.10,91.04,21.13
215,7.84,24.66,16.25,24.66,0.00,23.49,93.04,38.85,32.70,93.04,16.87
217,15.88,24.66,20.27,24.66,0.00,25.49,95.04,40.18,34.30,95.04,10.21
219,18.29,29.82,24.05,29.82,0.00,27.49,97.04,41.51,35.90,97.04,9.18
221,18.27,31.65,24.96,31.65,0.00,29.49,99.04,42.85,37.50,99.04,8.79
223,20.08,33.39,26.73,33.39,0.00,31.49,101.04,44.18,39.10,101.04,10.04
225,37.89,42.70,40.30,42.70,0.00,33.49,103.04,45.51,40.70,103.04,12.34
227,42.98,44.22,43.60,44.22,0.00,35.49,105.04,46.85,42.30,105.04,12.68
229,42.97,44.22,43.59,44.22,0.00,37.49,85.46,40.99,39.59,85.46,12.94
231,45.02,46.26,45.64,46.26,0.00,39.49,45.86,28.45,32.87,45.86,12.36
233,51.79,53.04,52.41,53.04,0.00,41.49,23.09,21.53,29.51,41.49,11.83
235,54.71,55.95,55.33,55.95,0.00,43.49,18.09,20.53,29.71,43.49,7.69
237,57.83,59.07,58.45,59.07,0.00,45.49,20.09,21.86,31.31,45.49,5.92
239,56.82,58.07,57.44,58.07,0.00,47.49,22.09,23.19,32.91,47.49,4.61
241,59.25,60.49,59.87,60.49,0.00,49.49,24.09,24.53,34.51,49.49,3.76
243,60.72,61.97,61.35,61.97,0.00,51.49,26.09,25.86,36.11,51.49,3.86
245,62.56,63.81,63.18,63.81,0.00,53.49,28.09,27.19,37.71,53.49,3.63
247,62.19,63.44,62.81,63.44,0.00,55.49,30.09,28.53,39.31,55.49,3.04
249,62.19,63.44,62.81,63.44,0.00,38.24,32.09,23.44,29.36,38.24,8.44
251,67.50,68.74,68.12,68.74,0.00,37.59,34.09,23.89,29.37,37.59,14.12
253,68.54,69.78,69.16,69.78,0.00,35.34,36.09,23.81,28.42,36.09,16.23
255,68.54,69.78,69.16,69.78,0.00,31.39,38.09,23.16,26.45,38.09,21.17
257,61.76,62.20,61.98,62.20,0.00,33.39,40.09,24.49,28.05,40.09,18.65
259,12.43,0.00,6.22,12.43,0.00,35.39,37.09,24.16,28.65,37.09,18.03
261,18.16,0.00,9.08,18.16,0.00,37.39,29.33,22.24,28.30,37.39,17.62
263,21.07,0.00,10.54,21.07,1.13,39.39,24.82,21.78,28.82,39.39,18.19
265,24.36,0.00,12.18,24.36,3.13,41.39,13.20,19.24,28.10,41.39,17.00
267,27.58,0.30,13.94,27.58,5.13,43.39,15.20,21.24,30.10,43.39,12.61
269,43.79,5.38,24.59,43.79,7.13,45.39,17.20,23.24,32.10,45.39,7.73
271,44.45,5.19,24.82,44.45,9.13,47.39,19.20,25.24,34.10,47.39,2.71
273,50.88,5.19,28.04,50.88,11.13,49.39,21.20,27.24,36.10,49.39,0.34
275,62.37,5.19,33.78,62.37,13.13,51.39,23.20,29.24,38.10,51.39,0.61
277,64.13,5.19,34.66,64.13,15.13,53.39,25.20,31.24,40.10,53.39,1.37
279,64.13,5.19,34.66,64.13,17.13,47.94,27.20,30.76,37.63,47.94,4.93
281,64.13,5.19,34.66,64.13,19.13,47.08,29.20,31.80,37.91,47.08,7.40
283,64.13,5.19,34.66,64.13,21.13,40.52,31.20,30.95,34.78,40.52,6.90
285,64.12,5.19,34.65,64.12,23.13,23.47,33.20,26.60,25.35,33.20,5.94
287,63.72,5.19,34.45,63.72,25.13,25.47,35.20,28.60,27.35,35.20,9.94
289,42.13,5.19,23.66,42.13,27.13,27.47,37.20,30.60,29.35,37.20,15.20
291,17.49,5.19,11.34,17.49,29.13,29.47,39.20,32.60,31.35,39.20,15.93
293,20.30,7.91,14.11,20.30,31.13,31.47,41.20,34.60,33.35,41.20,15.43
295,25.43,11.59,18.51,25.43,33.13,33.47,43.20,36.60,35.35,43.20,11.77
297,25.33,14.15,19.74,25.33,35.13,35.47,45.20,38.60,37.35,45.20,12.33
299,25.33,18.48,21.90,25.33,37.13,37.47,47.20,40.60,39.35,47.20,9.30
301,27.42,18.43,22.93,27.42,39.13,39.47,49.20,42.60,41.35,49.20,10.55
303,31.73,27.05,29.39,31.73,41.13,41.47,51.20,44.60,43.35,51.20,16.33
305,31.64,39.46,35.55,39.46,43.13,43.47,53.20,46.60,45.35,53.20,18.45
307,31.64,39.41,35.53,39.41,45.13,45.47,55.20,48.60,47.35,55.20,15.37
309,45.49,46.74,46.12,46.74,35.48,47.47,57.20,46.72,47.02,57.20,12.49
311,45.22,46.47,45.84,46.47,37.48,45.32,59.20,47.34,46.53,59.20,13.79
313,17.70,29.25,23.47,29.25,39.48,12.10,61.20,37.60,27.40,61.20,9.56
315,1.98,21.59,11.79,21.59,6.44,14.10,63.20,27.92,22.39,63.20,9.01
317,5.23,24.99,15.11,24.99,8.44,16.10,65.20,29.92,24.39,65.20,8.26
319,9.68,24.96,17.32,24.96,10.44,18.10,67.20,31.92,26.39,67.20,7.33
321,17.55,28.04,22.80,28.04,12.44,20.10,69.20,33.92,28.39,69.20,3.82
323,26.37,32.20,29.28,32.20,14.44,22.10,71.20,35.92,30.39,71.20,0.76
325,45.01,44.11,44.56,45.01,16.44,24.10,73.20,37.92,32.39,73.20,0.04
327,49.51,50.76,50.13,50.76,18.44,26.10,75.20,39.92,34.39,75.20,0.01
329,49.16,50.40,49.78,50.40,20.44,28.10,77.20,41.92,36.39,77.20,3.54
331,49.12,50.37,49.74,50.37,22.44,30.10,79.20,43.92,38.39,79.20,7.15
333,49.12,50.37,49.74,50.37,24.44,32.10,81.20,45.92,40.39,81.20,10.03
335,49.12,50.37,49.74,50.37,26.44,34.10,83.20,47.92,42.39,83.20,11.04
337,49.12,50.37,49.74,50.37,28.44,36.10,85.20,49.92,44.39,85.20,9.14
339,49.12,50.37,49.74,50.37,30.44,38.10,87.20,51.92,46.39,87.20,9.29
341,53.75,54.99,54.37,54.99,32.44,40.10,89.20,53.92,48.39,89.20,10.02
343,59.02,60.27,59.64,60.27,34.44,42.10,91.20,55.92,50.39,91.20,8.52
345,65.54,66.78,66.16,66.78,36.44,44.10,93.20,57.92,52.39,93.20,5.75
347,71.12,72.37,71.74,72.37,38.44,46.10,95.20,59.92,54.39,95.20,2.94
349,79.97,81.21,80.59,81.21,40.44,10.32,97.20,49.32,33.72,97.20,3.90
351,87.90,89.14,88.52,89.14,38.40,12.32,99.20,49.97,34.91,99.20,4.77
353,92.20,93.44,92.82,93.44,37.20,14.32,101.20,50.91,36.27,101.20,4.19
355,92.14,93.38,92.76,93.38,39.20,16.32,103.20,52.91,38.27,103.20,4.52
357,92.51,93.75,93.13,93.75,41.20,18.32,105.20,54.91,40.27,105.20,2.55
359,100.25,101.49,100.87,101.49,43.20,20.32,107.20,56.91,42.27,107.20,2.71
361,105.22,106.47,105.84,106.47,45.20,22.32,109.20,58.91,44.27,109.20,3.40
363,112.14,113.39,112.77,113.39,47.20,24.32,111.20,60.91,46.27,111.20,2.59
365,111.91,113.15,112.53,113.15,49.20,26.32,113.20,62.91,48.27,113.20,2.65
367,116.51,117.75,117.13,117.75,51.20,28.32,115.20,64.91,50.27,115.20,4.01
369,122.32,123.56,122.94,123.56,53.20,30.32,97.04,60.19,48.24,97.04,4.57
371,127.76,129.01,128.39,129.01,55.20,32.32,95.53,61.02,49.54,95.53,4.57
373,134.99,136.23,135.61,136.23,57.20,34.32,70.23,53.92,46.08,70.23,5.16
375,141.95,143.20,142.58,143.20,59.20,36.32,72.23,55.92,48.08,72.23,4.81
377,142.76,144.01,143.39,144.01,61.20,38.32,74.23,57.92,50.08,74.23,6.47
379,142.76,144.01,143.39,144.01,54.64,40.32,76.23,57.06,50.37,76.23,5.35
381,142.76,144.01,143.39,144.01,56.64,42.32,78.23,59.06,52.37,78.23,6.56
383,142.76,144.01,143.39,144.01,30.91,39.25,80.23,50.13,45.78,80.23,7.75
385,142.76,144.01,143.39,144.01,32.91,41.25,82.23,52.13,47.78,82.23,6.18
387,142.76,144.01,143.39,144.01,34.91,43.25,84.23,54.13,49.78,84.23,6.48
389,142.76,144.01,143.39,144.01,36.91,45.25,86.23,56.13,51.78,86.23,7.90
391,142.76,144.01,143.39,144.01,38.91,47.25,88.23,58.13,53.78,88.23,10.84
393,142.66,143.91,143.29,143.91,40.91,49.25,90.23,60.13,55.78,90.23,9.89
395,140.48,141.73,141.11,141.73,42.91,51.25,92.23,62.13,57.78,92.23,7.34
397,95.33,95.38,95.36,95.38,44.91,53.25,94.23,64.13,59.78,94.23,7.92
399,40.06,35.66,37.86,40.06,46.91,55.25,96.23,66.13,61.78,96.23,6.63
401,47.90,49.14,48.52,49.14,48.91,57.25,98.23,68.13,63.78,98.23,7.21
403,55.10,56.34,55.72,56.34,50.91,59.25,100.23,70.13,65.78,100.23,8.42
405,61.32,62.56,61.94,62.56,52.91,61.25,102.23,72.13,67.78,102.23,7.99
407,71.36,72.61,71.99,72.61,54.91,63.25,104.23,74.13,69.78,104.23,6.64
409,78.53,79.77,79.15,79.77,56.91,65.25,96.20,72.78,69.77,96.20,6.76
411,85.46,86.70,86.08,86.70,58.91,67.25,95.75,73.97,71.28,95.75,5.43
413,92.65,93.90,93.28,93.90,60.91,69.25,71.20,67.12,67.97,71.20,5.88
415,99.96,101.20,100.58,101.20,62.91,71.25,63.80,65.99,68.09,71.25,3.82
417,102.55,103.79,103.17,103.79,64.91,73.25,65.80,67.99,70.09,73.25,2.96
419,108.55,109.79,109.17,109.79,66.91,75.25,67.80,69.99,72.09,75.25,3.00
421,117.31,118.56,117.94,118.56,68.91,77.25,69.80,71.99,74.09,77.25,2.48
423,123.69,124.94,124.32,124.94,70.91,79.25,71.80,73.99,76.09,79.25,1.06
425,129.36,130.60,129.98,130.60,72.91,81.25,73.80,75.99,78.09,81.25,1.06
427,135.86,137.11,136.49,137.11,74.91,83.25,75.80,77.99,80.09,83.25,0.16
429,141.20,142.45,141.83,142.45,76.91,85.25,77.80,79.99,82.09,85.25,0.00
431,143.56,144.80,144.18,144.80,78.91,87.25,79.80,81.99,84.09,87.25,0.00
433,143.55,144.80,144.18,144.80,80.91,89.25,81.80,83.99,86.09,89.25,0.81
435,143.55,144.80,144.18,144.80,82.91,91.25,83.80,85.99,88.09,91.25,0.79
437,148.88,150.12,149.50,150.12,84.91,93.25,85.80,87.99,90.09,93.25,0.68
439,156.62,157.86,157.24,157.86,86.91,93.32,87.80,89.34,90.93,93.32,2.11
441,156.50,157.74,157.12,157.74,88.91,78.77,89.80,85.83,83.00,89.80,2.93
443,162.63,163.88,163.26,163.88,88.36,80.77,91.80,86.98,84.49,91.80,3.15
445,163.41,164.66,164.04,164.66,74.01,82.77,93.80,83.53,83.22,93.80,4.25
447,185.43,186.68,186.05,186.68,76.01,84.77,95.80,85.53,85.22,95.80,4.91
449,191.69,192.94,192.31,192.94,78.01,86.77,81.27,82.02,83.92,86.77,5.66
451,199.06,200.30,199.68,200.30,80.01,88.77,77.69,82.16,84.80,88.77,3.90
453,206.33,207.58,206.96,207.58,82.01,90.77,79.69,84.16,86.80,90.77,5.79
455,212.22,213.47,212.84,213.47,84.01,92.77,77.10,84.62,87.88,92.77,5.99
457,217.70,218.94,218.32,218.94,86.01,94.77,79.10,86.62,89.88,94.77,7.18
459,224.44,225.69,225.07,225.69,88.01,96.74,81.10,88.61,91.86,96.74,8.61
461,231.54,232.78,232.16,232.78,90.01,87.49,83.10,86.87,87.12,90.01,11.29
463,237.40,238.64,238.02,238.64,47.55,89.49,85.10,74.05,80.23,89.49,15.49
465,244.19,245.44,244.82,245.44,49.55,62.15,87.10,66.27,64.62,87.10,14.30
467,251.03,252.27,251.65,252.27,51.55,64.15,89.10,68.27,66.62,89.10,11.98
469,250.41,251.65,251.03,251.65,53.55,66.15,91.10,70.27,68.62,91.10,12.08
471,248.85,250.10,249.48,250.10,55.55,68.15,93.10,72.27,70.62,93.10,11.53
473,245.22,246.47,245.85,246.47,57.55,70.15,95.10,74.27,72.62,95.10,8.74
475,240.97,242.21,241.59,242.21,59.55,72.15,97.10,76.27,74.62,97.10,7.54
477,245.58,246.83,246.20,246.83,61.55,74.15,99.10,78.27,76.62,99.10,7.82
479,245.70,246.94,246.32,246.94,63.55,76.15,101.10,80.27,78.62,101.10,5.43
481,245.70,246.94,246.32,246.94,65.55,78.15,103.10,82.27,80.62,103.10,3.03
483,250.50,251.75,251.13,251.75,67.55,80.15,105.10,84.27,82.62,105.10,3.35
485,257.17,258.42,257.80,258.42,69.55,82.15,107.10,86.27,84.62,107.10,2.32
487,258.97,260.22,259.60,260.22,71.55,84.15,109.10,88.27,86.62,109.10,4.94
489,258.97,260.22,259.59,260.22,73.55,76.85,111.10,87.17,83.04,111.10,6.51
491,263.72,264.96,264.34,264.96,75.55,75.05,113.10,87.90,82.76,113.10,7.10
493,270.52,271.76,271.14,271.76,64.04,77.05,115.10,85.40,82.06,115.10,6.93
495,270.82,272.06,271.44,272.06,66.04,74.11,117.10,85.75,81.09,117.10,9.61
497,276.19,277.44,276.81,277.44,68.04,73.57,119.10,86.90,81.57,119.10,8.05
499,287.88,289.12,288.50,289.12,70.04,73.60,121.10,88.25,82.39,121.10,9.63
501,294.58,295.83,295.21,295.83,72.04,70.90,123.10,88.68,81.57,123.10,12.21
503,296.63,297.88,297.25,297.88,2.68,72.90,125.10,66.89,69.30,125.10,12.88
505,296.62,297.87,297.25,297.87,4.68,73.08,127.10,68.28,70.20,127.10,9.59
507,296.62,297.87,297.25,297.87,6.68,75.08,129.10,70.28,72.20,129.10,10.53
509,296.62,297.87,297.25,297.87,8.68,77.08,131.10,72.28,74.20,131.10,12.49
511,296.62,297.87,297.25,297.87,10.68,79.08,133.10,74.28,76.20,133.10,12.28
513,296.62,297.87,297.25,297.87,12.68,81.08,135.10,76.28,78.20,135.10,9.67
515,296.62,297.87,297.25,297.87,14.68,83.08,137.10,78.28,80.20,137.10,5.76
517,296.49,297.74,297.12,297.74,16.68,85.08,139.10,80.28,82.20,139.10,3.04
519,228.26,229.51,228.89,229.51,18.68,87.08,141.10,82.28,84.20,141.10,3.78
521,189.60,190.84,190.22,190.84,20.68,89.08,143.10,84.28,86.20,143.10,6.41
523,196.07,197.32,196.70,197.32,22.68,91.08,145.10,86.28,88.20,145.10,8.85
525,203.22,204.47,203.85,204.47,24.68,93.08,147.10,88.28,90.20,147.10,9.60
527,207.84,209.09,208.47,209.09,26.68,95.08,149.10,90.28,92.20,149.10,9.13
529,214.15,215.39,214.77,215.39,28.68,97.08,149.04,91.60,93.79,149.04,10.53
531,223.76,225.01,224.39,225.01,30.68,99.08,83.54,71.10,82.29,99.08,10.56
533,230.07,231.32,230.70,231.32,32.68,101.08,85.54,73.10,84.29,101.08,7.96
535,235.79,237.03,236.41,237.03,34.68,103.08,80.64,72.80,84.91,103.08,6.34
537,240.05,241.30,240.68,241.30,36.68,105.08,82.64,74.80,86.91,105.08,3.97
539,242.21,243.45,242.83,243.45,38.68,105.02,84.64,76.11,87.68,105.02,3.02
541,248.47,249.72,249.10,249.72,40.68,96.53,86.64,74.62,83.38,96.53,3.97
543,258.62,259.86,259.24,259.86,42.68,58.87,88.64,63.40,61.59,88.64,5.36
545,267.55,268.79,268.17,268.79,44.68,57.82,90.64,64.38,61.75,90.64,6.62
547,267.65,268.89,268.27,268.89,46.68,54.87,92.64,64.73,60.78,92.64,8.73
549,268.29,269.54,268.92,269.54,48.68,46.49,94.64,63.27,56.56,94.64,14.90
551,273.52,274.76,274.14,274.76,50.68,48.49,96.64,65.27,58.56,96.64,19.48
553,272.99,274.23,273.61,274.23,20.28,50.49,98.64,56.47,54.08,98.64,18.48
555,270.95,272.20,271.58,272.20,22.28,24.76,100.64,49.22,39.44,100.64,14.34
557,218.07,219.31,218.69,219.31,24.28,26.76,102.64,51.22,41.44,102.64,10.73
559,217.74,218.99,218.36,218.99,26.28,28.76,104.64,53.22,43.44,104.64,10.80
561,227.14,228.39,227.77,228.39,28.28,30.76,106.64,55.22,45.44,106.64,9.80
563,237.26,238.51,237.89,238.51,30.28,32.76,108.64,57.22,47.44,108.64,8.80
565,247.03,248.27,247.65,248.27,32.28,34.76,110.64,59.22,49.44,110.64,11.06
567,248.62,249.87,249.25,249.87,34.28,36.76,112.64,61.22,51.44,112.64,8.68
569,251.32,252.57,251.95,252.57,36.28,27.95,114.64,59.62,46.95,114.64,9.49
571,259.20,260.44,259.82,260.44,34.71,29.95,116.64,60.43,48.24,116.64,10.75
573,264.27,265.51,264.89,265.51,36.71,31.95,118.64,62.43,50.24,118.64,10.59
575,270.46,271.71,271.08,271.71,36.64,33.95,120.64,63.74,51.83,120.64,10.23
577,275.37,276.61,275.99,276.61,36.04,35.95,122.64,64.88,53.31,122.64,9.35
579,280.40,281.64,281.02,281.64,8.61,37.95,124.64,57.07,49.42,124.64,14.44
581,280.29,281.53,280.91,281.53,10.61,39.89,126.64,59.05,51.39,126.64,18.37
583,280.27,281.52,280.90,281.52,12.61,38.73,128.64,59.99,51.49,128.64,17.09
585,280.06,281.31,280.68,281.31,14.61,40.73,130.64,61.99,53.49,130.64,25.27
587,278.23,279.47,278.85,279.47,16.61,25.22,132.64,58.15,44.98,132.64,26.27
589,282.33,283.58,282.96,283.58,18.61,27.22,134.64,60.15,46.98,134.64,26.00
591,287.83,289.08,288.45,289.08,20.61,1.51,136.64,52.92,32.36,136.64,24.64
593,293.30,294.54,293.92,294.54,22.61,3.51,138.64,54.92,34.36,138.64,29.54
595,293.14,294.38,293.76,294.38,0.00,5.51,140.64,48.72,31.44,140.64,26.25
597,297.57,298.81,298.19,298.81,0.00,7.51,142.64,50.05,33.04,142.64,18.36
599,303.21,304.45,303.83,304.45,1.74,9.51,144.64,51.96,34.98,144.64,9.14
601,306.45,307.69,307.07,307.69,3.74,11.51,146.64,53.96,36.98,146.64,9.45
