time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,8.08,3.11,18.78,9.99,10.54,18.78,34.46
75,0.00,4.43,2.21,4.43,0.00,1.89,20.78,7.56,9.71,20.78,33.69
77,2.63,4.43,3.53,4.43,0.00,3.89,22.78,8.89,11.43,22.78,25.10
79,5.37,4.43,4.90,5.37,0.00,5.89,24.78,10.22,13.14,24.78,22.15
81,5.33,10.64,7.99,10.64,0.00,7.89,26.78,11.56,14.86,26.78,21.92
83,6.66,10.68,8.67,10.68,0.00,9.89,28.78,12.89,16.57,28.78,19.97
85,11.35,10.68,11.01,11.35,0.00,11.89,30.78,14.22,18.29,30.78,26.15
87,7.56,7.18,7.37,7.56,0.00,13.89,32.78,15.56,20.00,32.78,35.40
89,0.00,0.00,0.00,0.00,0.00,8.30,10.59,6.30,8.10,10.59,40.48
91,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,46.14
93,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,42.14
95,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,31.30
97,0.00,5.25,2.63,5.25,0.00,0.00,5.06,1.69,2.17,5.06,23.83
99,0.33,5.32,2.82,5.32,0.00,1.66,7.06,2.91,3.74,7.06,14.59
101,5.89,5.32,5.60,5.89,0.00,3.66,9.06,4.24,5.45,9.06,17.85
103,5.68,5.32,5.50,5.68,0.00,5.66,11.06,5.58,7.17,11.06,16.51
105,9.34,5.32,7.33,9.34,0.00,7.66,13.06,6.91,8.88,13.06,14.74
107,12.52,5.32,8.92,12.52,0.00,9.66,15.06,8.24,10.60,15.06,11.64
109,12.49,5.32,8.90,12.49,0.00,11.66,17.06,9.58,12.31,17.06,12.81
111,12.49,5.32,8.90,12.49,0.00,13.66,19.06,10.91,14.03,19.06,15.89
113,14.71,5.32,10.02,14.71,0.00,15.66,21.06,12.24,15.74,21.06,17.34
115,19.33,5.32,12.32,19.33,0.00,17.66,23.06,13.58,17.45,23.06,18.09
117,19.24,5.32,12.28,19.24,0.00,19.66,25.06,14.91,19.17,25.06,15.11
119,19.24,5.32,12.28,19.24,0.00,21.66,27.06,16.24,20.88,27.06,12.66
121,19.24,5.32,12.28,19.24,0.00,23.66,29.06,17.58,22.60,29.06,9.35
123,25.76,5.32,15.54,25.76,0.00,25.66,31.06,18.91,24.31,31.06,8.39
125,31.63,5.32,18.48,31.63,1.87,27.66,33.06,20.86,26.29,33.06,10.62
127,32.35,5.32,18.83,32.35,3.87,29.66,35.06,22.86,28.29,35.06,12.72
129,32.34,5.32,18.83,32.34,5.87,27.11,37.06,23.35,28.34,37.06,13.10
131,28.23,5.32,16.77,28.23,7.87,20.26,39.06,22.40,26.55,39.06,11.60
133,0.00,7.03,3.52,7.03,9.87,0.00,41.06,16.98,19.01,41.06,16.70
135,0.00,11.62,5.81,11.62,11.87,0.00,43.06,18.31,20.15,43.06,17.90
137,0.00,11.53,5.77,11.53,11.47,0.00,45.06,18.85,20.95,45.06,20.94
139,0.00,11.53,5.77,11.53,0.00,0.00,47.06,15.69,20.17,47.06,18.01
141,0.00,11.53,5.77,11.53,0.00,0.00,49.06,16.35,21.03,49.06,10.78
143,0.00,11.53,5.77,11.53,0.00,0.00,51.06,17.02,21.88,51.06,4.36
145,0.00,11.53,5.77,11.53,0.00,0.00,53.06,17.69,22.74,53.06,0.52
147,0.00,18.38,9.19,18.38,0.00,0.00,55.06,18.35,23.60,55.06,0.00
149,0.00,18.48,9.24,18.48,0.00,0.00,57.06,19.02,24.46,57.06,0.00
151,0.00,18.48,9.24,18.48,0.00,0.00,59.06,19.69,25.31,59.06,0.00
153,0.00,18.48,9.24,18.48,0.00,0.00,61.06,20.35,26.17,61.06,0.00
155,0.00,18.48,9.24,18.48,0.00,0.00,63.06,21.02,27.03,63.06,0.00
157,0.00,18.48,9.24,18.48,0.00,0.00,65.06,21.69,27.88,65.06,0.00
159,0.00,18.48,9.24,18.48,0.00,0.00,67.06,22.35,28.74,67.06,10.02
161,0.00,18.48,9.24,18.48,0.00,0.00,69.06,23.02,29.60,69.06,17.59
163,0.00,18.48,9.24,18.48,0.00,0.00,71.06,23.69,30.46,71.06,23.43
165,0.00,18.48,9.24,18.48,0.00,0.00,73.06,24.35,31.31,73.06,26.03
167,0.00,18.48,9.24,18.48,0.00,0.00,75.06,25.02,32.17,75.06,24.57
169,0.00,18.48,9.24,18.48,0.00,0.00,77.06,25.69,33.03,77.06,19.67
171,0.00,18.48,9.24,18.48,0.00,0.12,79.06,26.39,33.93,79.06,11.87
173,2.40,18.48,10.44,18.48,0.00,2.12,81.06,27.73,35.65,81.06,4.60
175,5.45,22.67,14.06,22.67,0.00,4.12,83.06,29.06,37.36,83.06,2.73
177,0.24,28.02,14.13,28.02,0.00,6.12,85.06,30.39,39.08,85.06,5.10
179,0.00,31.15,15.58,31.15,0.00,0.00,47.42,15.81,20.32,47.42,21.33
181,0.00,16.78,8.39,16.78,0.00,0.00,36.39,12.13,15.60,36.39,32.83
183,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,4.11,9.58,34.96
185,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,3.49,8.14,36.79
187,0.00,4.71,2.35,4.71,0.00,0.00,10.14,3.38,4.34,10.14,39.24
189,0.00,4.74,2.37,4.74,0.00,0.00,12.14,4.05,5.20,12.14,35.09
191,0.00,4.74,2.37,4.74,0.00,0.00,14.14,4.71,6.06,14.14,30.83
193,0.00,4.74,2.37,4.74,0.00,1.25,16.14,5.80,7.45,16.14,27.83
195,4.62,4.74,4.68,4.74,0.00,3.25,18.14,7.13,9.17,18.14,26.83
197,5.17,9.38,7.28,9.38,0.00,5.25,20.14,8.46,10.88,20.14,24.08
199,5.17,11.52,8.35,11.52,0.00,7.25,22.14,9.80,12.59,22.14,18.50
201,5.17,11.52,8.34,11.52,0.00,9.25,24.14,11.13,14.31,24.14,10.79
203,5.17,16.87,11.02,16.87,0.00,11.25,26.14,12.46,16.02,26.14,4.76
205,5.09,24.31,14.70,24.31,0.00,13.25,28.14,13.80,17.74,28.14,2.96
207,0.44,26.04,13.24,26.04,0.00,15.25,30.14,15.13,19.45,30.14,8.54
209,0.00,30.38,15.19,30.38,0.00,0.00,14.50,4.83,6.21,14.50,22.92
211,0.00,16.35,8.17,16.35,0.00,0.00,10.54,3.51,4.52,10.54,37.05
213,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,4.69,10.95,38.54
215,0.00,1.06,0.53,1.06,0.00,0.00,8.47,2.82,3.63,8.47,38.94
217,0.00,4.83,2.41,4.83,0.00,0.00,10.47,3.49,4.49,10.47,39.10
219,0.00,4.75,2.38,4.75,0.00,0.00,12.47,4.16,5.34,12.47,37.99
221,0.00,4.75,2.38,4.75,0.00,0.00,14.47,4.82,6.20,14.47,34.89
223,0.32,4.75,2.54,4.75,0.00,1.96,16.47,6.14,7.90,16.47,27.61
225,5.66,5.11,5.38,5.66,0.00,3.96,18.47,7.48,9.61,18.47,25.01
227,0.00,11.10,5.55,11.10,0.00,5.96,20.47,8.81,11.33,20.47,16.42
229,0.00,10.87,5.44,10.87,0.00,3.61,22.47,8.69,11.18,22.47,15.87
231,0.00,14.93,7.47,14.93,0.08,0.00,24.47,8.18,10.50,24.47,13.07
233,0.00,17.24,8.62,17.24,2.08,0.00,26.47,9.52,11.64,26.47,20.48
235,0.00,17.23,8.61,17.23,0.00,0.00,28.47,9.49,12.20,28.47,20.27
237,0.00,17.23,8.61,17.23,0.00,0.00,30.47,10.16,13.06,30.47,17.45
239,0.00,17.23,8.61,17.23,0.00,0.00,32.47,10.82,13.92,32.47,19.72
241,0.00,17.23,8.61,17.23,0.00,0.00,34.47,11.49,14.77,34.47,17.02
243,0.00,23.63,11.81,23.63,0.00,0.00,36.47,12.16,15.63,36.47,18.05
245,0.00,24.02,12.01,24.02,0.00,1.44,38.47,13.30,17.10,38.47,22.75
247,0.00,24.02,12.01,24.02,0.00,3.44,40.47,14.64,18.82,40.47,29.12
249,0.00,22.49,11.25,22.49,0.00,0.00,25.94,8.65,11.12,25.94,28.55
251,0.00,0.00,0.00,0.00,0.00,0.48,22.48,7.65,9.84,22.48,36.51
253,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,4.99,11.65,38.78
255,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,17.84
257,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,1.99
259,0.00,4.73,2.37,4.73,0.00,0.00,5.36,1.79,2.30,5.36,0.00
261,0.00,5.30,2.65,5.30,0.00,0.00,7.36,2.45,3.16,7.36,0.00
263,0.00,5.30,2.65,5.30,0.00,0.00,9.36,3.12,4.01,9.36,0.00
265,0.00,5.30,2.65,5.30,0.00,0.00,11.36,3.79,4.87,11.36,0.00
267,0.00,5.30,2.65,5.30,0.00,0.00,13.36,4.45,5.73,13.36,0.00
269,0.00,5.30,2.65,5.30,0.00,0.00,15.36,5.12,6.58,15.36,17.51
271,0.00,5.30,2.65,5.30,0.00,0.00,17.36,5.79,7.44,17.36,27.16
273,0.00,5.30,2.65,5.30,0.00,0.00,19.36,6.45,8.30,19.36,33.07
275,0.00,5.30,2.65,5.30,0.00,0.00,21.36,7.12,9.16,21.36,39.12
277,0.00,5.30,2.65,5.30,0.00,0.00,23.36,7.79,10.01,23.36,38.20
279,0.00,5.30,2.65,5.30,0.00,0.00,25.36,8.45,10.87,25.36,34.32
281,0.00,5.30,2.65,5.30,0.00,0.00,27.36,9.12,11.73,27.36,28.40
283,0.28,5.30,2.79,5.30,0.00,1.47,29.36,10.28,13.21,29.36,22.97
285,4.82,6.00,5.41,6.00,0.00,3.47,31.36,11.61,14.93,31.36,20.52
287,4.59,11.66,8.13,11.66,0.00,5.47,33.36,12.94,16.64,33.36,22.34
289,4.59,17.60,11.10,17.60,0.00,7.47,35.36,14.28,18.36,35.36,20.72
291,4.59,17.65,11.12,17.65,0.00,9.47,37.36,15.61,20.07,37.36,15.93
293,4.59,17.65,11.12,17.65,0.00,11.47,39.36,16.94,21.79,39.36,9.92
295,11.00,17.65,14.33,17.65,0.00,13.47,41.36,18.28,23.50,41.36,9.24
297,10.35,22.63,16.49,22.63,0.00,15.47,43.36,19.61,25.21,43.36,16.06
299,0.00,19.39,9.69,19.39,0.00,7.90,15.27,7.73,9.93,15.27,21.37
301,0.00,0.00,0.00,0.00,0.95,0.00,14.38,5.11,6.30,14.38,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,3.24,7.57,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
323,1.26,0.00,0.63,1.26,0.00,1.89,0.00,0.63,0.81,1.89,25.55
325,5.73,0.00,2.87,5.73,0.00,3.89,1.54,1.81,2.33,3.89,26.74
327,5.63,4.72,5.18,5.63,0.00,5.89,3.54,3.14,4.04,5.89,23.58
329,5.63,4.96,5.29,5.63,0.00,7.89,5.54,4.48,5.76,7.89,19.48
331,5.63,4.96,5.29,5.63,0.00,9.89,7.54,5.81,7.47,9.89,13.55
333,5.63,11.27,8.45,11.27,0.00,11.89,9.54,7.14,9.19,11.89,8.20
335,5.63,11.68,8.65,11.68,0.00,13.89,11.54,8.48,10.90,13.89,3.71
337,5.63,11.68,8.65,11.68,0.20,15.89,13.54,9.88,12.64,15.89,0.63
339,11.09,11.68,11.38,11.68,2.20,17.89,15.54,11.88,14.64,17.89,6.90
341,12.13,11.68,11.90,12.13,4.20,19.89,17.54,13.88,16.64,19.89,12.80
343,12.13,11.68,11.90,12.13,6.20,21.89,19.54,15.88,18.64,21.89,15.74
345,12.13,11.68,11.90,12.13,8.20,23.89,21.54,17.88,20.64,23.89,22.82
347,9.27,11.68,10.48,11.68,10.20,25.89,23.54,19.88,22.64,25.89,26.48
349,0.00,11.68,5.84,11.68,12.20,0.00,25.54,12.58,12.69,25.54,25.30
351,0.00,11.68,5.84,11.68,0.00,0.00,27.54,9.18,11.80,27.54,24.04
353,0.00,11.68,5.84,11.68,0.00,0.59,29.54,10.04,12.91,29.54,22.85
355,0.00,11.68,5.84,11.68,0.00,1.00,31.54,10.85,13.95,31.54,12.42
357,0.00,11.68,5.84,11.68,0.00,3.00,33.54,12.18,15.66,33.54,3.70
359,4.60,11.68,8.14,11.68,0.00,5.00,35.54,13.52,17.38,35.54,7.73
361,11.71,11.68,11.69,11.71,0.00,7.00,37.54,14.85,19.09,37.54,14.40
363,11.51,11.68,11.60,11.68,0.00,9.00,39.54,16.18,20.81,39.54,19.59
365,11.51,11.68,11.60,11.68,0.00,11.00,41.54,17.52,22.52,41.54,25.82
367,11.51,8.47,9.99,11.51,0.00,13.00,43.54,18.85,24.23,43.54,28.59
369,11.51,0.00,5.76,11.51,0.00,15.00,38.25,17.75,22.82,38.25,29.19
371,11.51,0.00,5.76,11.51,0.00,17.00,0.00,5.67,7.29,17.00,27.62
373,15.06,0.00,7.53,15.06,0.00,19.00,0.00,6.33,8.14,19.00,24.66
375,17.56,0.00,8.78,17.56,0.00,21.00,1.68,7.56,9.72,21.00,20.17
377,17.43,1.74,9.59,17.43,0.00,23.00,3.68,8.90,11.44,23.00,15.47
379,4.90,5.28,5.09,5.28,0.00,22.89,5.68,9.53,12.25,22.89,16.63
381,0.00,8.37,4.19,8.37,0.00,10.25,7.68,5.98,7.69,10.25,17.38
383,0.00,11.76,5.88,11.76,0.00,8.28,9.68,5.99,7.70,9.68,14.17
385,2.24,11.73,6.98,11.73,0.00,5.30,11.68,5.66,7.28,11.68,14.29
387,5.18,11.73,8.46,11.73,0.00,7.30,13.68,6.99,8.99,13.68,10.27
389,5.15,11.73,8.44,11.73,0.00,9.30,15.68,8.33,10.71,15.68,14.21
391,5.15,11.73,8.44,11.73,0.00,11.30,17.68,9.66,12.42,17.68,18.86
393,8.08,11.73,9.91,11.73,1.89,13.30,19.68,11.62,14.40,19.68,18.67
395,11.95,11.73,11.84,11.95,3.89,15.30,21.68,13.62,16.40,21.68,18.13
397,11.90,11.73,11.82,11.90,5.89,17.30,23.68,15.62,18.40,23.68,14.83
399,11.90,11.73,11.82,11.90,7.89,19.30,25.68,17.62,20.40,25.68,12.67
401,12.24,11.73,11.98,12.24,9.89,21.30,27.68,19.62,22.40,27.68,13.21
403,18.05,11.73,14.89,18.05,11.89,23.30,29.68,21.62,24.40,29.68,16.04
405,17.85,16.28,17.06,17.85,13.89,25.30,31.68,23.62,26.40,31.68,16.23
407,17.85,18.36,18.10,18.36,15.89,27.30,33.68,25.62,28.40,33.68,17.32
409,17.85,18.35,18.10,18.35,17.89,29.30,35.68,27.62,30.40,35.68,14.89
411,17.85,18.35,18.10,18.35,19.89,31.30,37.68,29.62,32.40,37.68,11.53
413,17.85,23.71,20.78,23.71,21.89,33.30,39.68,31.62,34.40,39.68,6.85
415,17.85,28.80,23.32,28.80,23.89,35.30,41.68,33.62,36.40,41.68,4.55
417,17.77,34.67,26.22,34.67,25.89,37.30,43.68,35.62,38.40,43.68,7.65
419,3.37,39.96,21.67,39.96,27.89,19.67,40.04,29.20,29.57,40.04,12.03
421,0.00,42.62,21.31,42.62,0.00,21.67,18.33,13.33,17.14,21.67,18.10
423,0.00,33.66,16.83,33.66,0.00,0.00,11.53,3.84,4.94,11.53,16.03
425,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,9.53
427,0.00,5.03,2.52,5.03,0.00,0.00,13.30,4.43,5.70,13.30,4.14
429,0.00,12.04,6.02,12.04,0.00,0.00,15.30,5.10,6.56,15.30,9.69
431,0.00,16.96,8.48,16.96,0.00,0.00,17.30,5.77,7.42,17.30,17.25
433,0.00,16.72,8.36,16.72,0.00,0.00,19.30,6.43,8.27,19.30,23.67
435,0.00,16.72,8.36,16.72,0.00,0.00,21.30,7.10,9.13,21.30,26.48
437,0.00,16.72,8.36,16.72,0.00,0.00,23.30,7.77,9.99,23.30,26.39
439,0.00,16.72,8.36,16.72,0.00,0.00,25.30,8.43,10.84,25.30,25.81
441,0.00,16.72,8.36,16.72,0.00,0.00,27.30,9.10,11.70,27.30,23.43
443,0.00,16.72,8.36,16.72,1.17,1.16,29.30,10.54,13.22,29.30,22.18
445,3.04,16.72,9.88,16.72,3.17,3.16,31.30,12.54,15.22,31.30,24.79
447,0.00,16.69,8.34,16.69,0.00,5.16,33.30,12.82,16.48,33.30,27.11
449,0.00,5.54,2.77,5.54,0.00,7.16,33.71,13.62,17.51,33.71,35.44
451,0.00,0.00,0.00,0.00,0.00,7.09,31.92,13.00,16.72,31.92,44.57
453,0.00,0.00,0.00,0.00,0.00,2.06,2.88,1.65,2.12,2.88,40.74
455,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,19.79
457,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.45,3.39,3.67
459,0.00,3.83,1.91,3.83,0.00,0.00,5.39,1.80,2.31,5.39,0.00
461,0.00,5.53,2.76,5.53,0.00,0.00,7.39,2.46,3.17,7.39,0.00
463,0.00,5.52,2.76,5.52,0.00,0.00,9.39,3.13,4.02,9.39,0.00
465,0.00,5.52,2.76,5.52,0.00,0.00,11.39,3.80,4.88,11.39,0.00
467,0.00,5.52,2.76,5.52,0.00,0.00,13.39,4.46,5.74,13.39,0.00
469,0.00,5.52,2.76,5.52,0.00,0.00,15.39,5.13,6.59,15.39,0.00
471,0.00,5.52,2.76,5.52,0.00,0.00,17.39,5.80,7.45,17.39,0.00
473,0.00,5.52,2.76,5.52,0.00,0.00,19.39,6.46,8.31,19.39,0.00
475,0.00,5.52,2.76,5.52,0.00,0.00,21.39,7.13,9.17,21.39,0.00
477,0.00,5.52,2.76,5.52,0.00,0.00,23.39,7.80,10.02,23.39,0.00
479,0.00,5.52,2.76,5.52,0.00,0.00,25.39,8.46,10.88,25.39,17.29
481,0.00,5.52,2.76,5.52,0.00,0.00,27.39,9.13,11.74,27.39,27.44
483,0.00,5.52,2.76,5.52,0.00,0.00,29.39,9.80,12.59,29.39,34.13
485,0.00,5.52,2.76,5.52,0.00,0.00,31.39,10.46,13.45,31.39,36.05
487,0.00,5.52,2.76,5.52,0.00,0.00,33.39,11.13,14.31,33.39,38.53
489,0.00,5.52,2.76,5.52,0.00,0.00,35.39,11.80,15.17,35.39,36.04
491,0.00,5.52,2.76,5.52,0.00,0.00,37.39,12.46,16.02,37.39,30.90
493,0.32,5.52,2.92,5.52,0.00,1.04,39.39,13.48,17.33,39.39,26.56
495,5.74,5.52,5.63,5.74,0.00,3.04,41.39,14.81,19.04,41.39,21.77
497,5.55,12.04,8.80,12.04,0.00,5.04,43.39,16.14,20.76,43.39,16.76
499,5.55,16.62,11.09,16.62,0.00,7.04,45.39,17.48,22.47,45.39,11.56
501,5.55,18.21,11.88,18.21,0.00,9.04,47.39,18.81,24.18,47.39,5.70
503,5.55,23.75,14.65,23.75,0.00,11.04,49.39,20.14,25.90,49.39,2.09
505,5.55,24.46,15.01,24.46,0.00,13.04,51.39,21.48,27.61,51.39,7.66
507,5.55,31.29,18.42,31.29,0.00,15.04,53.39,22.81,29.33,53.39,12.40
509,5.55,31.03,18.29,31.03,0.00,17.04,15.35,10.80,13.88,17.04,22.05
511,5.55,15.23,10.39,15.23,0.00,19.04,13.74,10.93,14.05,19.04,29.78
513,5.55,0.00,2.78,5.55,0.00,21.04,11.84,10.96,14.09,21.04,16.17
515,5.55,2.00,3.78,5.55,0.00,23.04,9.74,10.93,14.05,23.04,6.61
517,5.55,5.35,5.45,5.55,0.00,25.04,11.74,12.26,15.76,25.04,1.44
519,9.34,5.32,7.33,9.34,0.00,27.04,13.74,13.59,17.48,27.04,9.26
521,11.45,5.32,8.39,11.45,0.00,29.04,15.74,14.93,19.19,29.04,16.97
523,11.44,5.32,8.38,11.44,0.00,31.04,17.74,16.26,20.91,31.04,22.63
525,11.44,5.32,8.38,11.44,0.00,33.04,19.74,17.59,22.62,33.04,25.96
527,11.44,5.32,8.38,11.44,0.00,35.04,21.74,18.93,24.34,35.04,26.97
529,11.44,5.32,8.38,11.44,0.00,37.04,23.74,20.26,26.05,37.04,26.87
531,11.44,5.32,8.38,11.44,0.00,39.04,25.74,21.59,27.76,39.04,23.55
533,11.44,7.48,9.46,11.44,0.00,41.04,27.74,22.93,29.48,41.04,19.08
535,13.45,11.00,12.22,13.45,0.92,43.04,29.74,24.57,31.33,43.04,15.21
537,17.51,10.94,14.23,17.51,2.92,45.04,31.74,26.57,33.33,45.04,14.86
539,5.75,17.52,11.63,17.52,4.92,23.05,33.74,20.57,25.04,33.74,16.56
541,0.00,23.82,11.91,23.82,6.92,0.00,35.74,14.22,16.31,35.74,16.26
543,0.00,30.03,15.02,30.03,0.00,0.00,37.74,12.58,16.18,37.74,22.22
545,0.00,30.84,15.42,30.84,0.00,0.00,39.74,13.25,17.03,39.74,18.08
547,0.00,30.84,15.42,30.84,0.00,0.00,41.74,13.91,17.89,41.74,10.97
549,0.00,30.84,15.42,30.84,1.43,0.00,43.74,15.06,18.95,43.74,7.99
551,1.75,35.67,18.71,35.67,3.43,0.00,45.74,16.39,20.09,45.74,9.94
553,0.41,39.17,19.79,39.17,5.43,0.00,47.74,17.72,21.24,47.74,11.08
555,0.00,43.87,21.94,43.87,7.43,0.00,49.74,19.06,22.38,49.74,14.59
557,0.00,43.78,21.89,43.78,9.43,0.00,51.74,20.39,23.52,51.74,19.06
559,0.00,43.78,21.89,43.78,11.43,0.00,27.11,12.85,13.25,27.11,21.61
561,0.00,47.03,23.51,47.03,13.43,0.00,24.37,12.60,12.36,24.37,22.16
563,0.00,50.50,25.25,50.50,15.43,0.00,24.59,13.34,12.74,24.59,22.33
565,0.00,51.38,25.69,51.38,17.43,0.00,23.54,13.66,12.58,23.54,16.17
567,0.00,41.12,20.56,41.12,19.43,1.39,25.54,15.46,14.32,25.54,14.15
569,0.00,15.30,7.65,15.30,21.43,3.39,27.54,17.46,16.32,27.54,17.46
571,0.00,21.79,10.90,21.79,23.43,5.39,29.54,19.46,18.32,29.54,20.21
573,0.00,32.12,16.06,32.12,25.43,7.39,31.54,21.46,20.32,31.54,16.01
575,0.00,35.76,17.88,35.76,27.43,9.39,33.54,23.46,22.32,33.54,13.00
577,5.10,42.48,23.79,42.48,0.00,11.39,35.54,15.65,20.12,35.54,15.64
579,1.44,44.38,22.91,44.38,1.72,13.39,28.73,14.61,18.30,28.73,16.86
581,0.00,46.26,23.13,46.26,3.72,11.44,27.95,14.37,17.42,27.95,20.00
583,0.00,51.17,25.59,51.17,5.72,9.57,21.24,12.17,14.02,21.24,19.79
585,0.00,49.05,24.53,49.05,7.72,0.00,20.05,9.26,9.70,20.05,17.18
587,0.00,30.50,15.25,30.50,0.00,0.00,22.05,7.35,9.45,22.05,12.91
589,0.00,13.96,6.98,13.96,0.00,1.61,24.05,8.56,11.00,24.05,5.16
591,0.00,18.90,9.45,18.90,0.00,3.61,26.05,9.89,12.71,26.05,0.59
593,4.82,24.68,14.75,24.68,0.00,5.61,28.05,11.22,14.43,28.05,0.00
595,5.37,24.56,14.97,24.56,0.00,7.61,30.05,12.56,16.14,30.05,0.00
597,5.37,24.56,14.97,24.56,0.00,9.61,32.05,13.89,17.86,32.05,0.00
599,5.37,24.56,14.97,24.56,0.00,11.61,34.05,15.22,19.57,34.05,5.92
601,5.37,24.56,14.97,24.56,0.00,13.61,36.05,16.56,21.29,36.05,12.13
