time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
77,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
91,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,48.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
95,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,36.16
97,3.05,0.00,1.52,3.05,2.34,0.00,0.00,0.78,1.00,2.34,33.43
99,5.15,0.00,2.57,5.15,4.34,0.00,0.00,1.45,1.86,4.34,27.18
101,8.88,0.00,4.44,8.88,6.34,0.00,0.00,2.11,2.72,6.34,21.93
103,11.54,0.00,5.77,11.54,8.34,0.00,0.00,2.78,3.58,8.34,22.30
105,13.36,0.00,6.68,13.36,10.34,0.00,0.00,3.45,4.43,10.34,25.58
107,17.09,0.00,8.55,17.09,12.34,0.00,0.00,4.11,5.29,12.34,23.53
109,17.01,0.00,8.51,17.01,14.34,0.00,0.00,4.78,6.15,14.34,22.81
111,23.03,0.00,11.51,23.03,16.34,0.00,0.00,5.45,7.00,16.34,18.32
113,23.41,0.00,11.71,23.41,18.34,0.00,0.00,6.11,7.86,18.34,13.30
115,26.17,0.00,13.09,26.17,20.34,0.00,0.00,6.78,8.72,20.34,6.14
117,29.84,0.00,14.92,29.84,22.34,0.00,0.71,7.68,9.68,22.34,1.53
119,31.73,4.42,18.07,31.73,24.34,0.00,2.71,9.02,10.82,24.34,0.09
121,36.96,4.90,20.93,36.96,26.34,1.80,4.71,10.95,12.73,26.34,0.00
123,36.86,4.90,20.88,36.86,28.34,3.80,6.71,12.95,14.73,28.34,0.00
125,36.86,4.90,20.88,36.86,30.34,5.80,8.71,14.95,16.73,30.34,3.95
127,36.86,4.90,20.88,36.86,32.34,7.80,10.71,16.95,18.73,32.34,7.56
129,36.86,4.90,20.88,36.86,34.34,9.80,12.71,18.95,20.73,34.34,9.71
131,36.86,4.90,20.88,36.86,36.34,11.80,14.71,20.95,22.73,36.34,11.92
133,36.86,4.90,20.88,36.86,38.34,13.80,16.71,22.95,24.73,38.34,11.68
135,36.86,4.90,20.88,36.86,40.34,15.80,18.71,24.95,26.73,40.34,7.35
137,36.86,4.90,20.88,36.86,42.34,17.80,20.71,26.95,28.73,42.34,5.83
139,36.86,6.47,21.66,36.86,44.34,19.80,22.71,28.95,30.73,44.34,5.65
141,41.95,10.60,26.28,41.95,41.02,21.80,24.71,29.18,30.45,41.02,8.65
143,43.33,10.51,26.92,43.33,43.02,23.80,26.71,31.18,32.45,43.02,12.82
145,43.33,10.51,26.92,43.33,40.41,25.80,28.71,31.64,32.48,40.41,14.75
147,36.19,10.51,23.35,36.19,37.11,27.80,30.71,31.87,32.20,37.11,13.01
149,0.00,10.51,5.25,10.51,33.60,29.80,32.71,32.04,31.84,33.60,8.89
151,0.00,13.53,6.76,13.53,10.39,31.80,34.71,25.63,23.04,34.71,2.09
153,6.09,16.77,11.43,16.77,12.39,33.80,36.71,27.63,25.04,36.71,9.14
155,11.17,16.74,13.96,16.74,14.39,35.80,38.71,29.63,27.04,38.71,10.69
157,2.32,16.74,9.53,16.74,16.39,0.00,40.71,19.03,12.84,40.71,11.89
159,0.00,16.74,8.37,16.74,0.00,0.00,42.71,14.24,6.10,42.71,14.53
161,0.00,16.74,8.37,16.74,0.00,0.00,44.71,14.90,6.39,44.71,16.36
163,0.00,16.74,8.37,16.74,0.00,0.00,46.71,15.57,6.67,46.71,16.20
165,0.00,16.74,8.37,16.74,0.00,1.93,48.71,16.88,7.79,48.71,11.77
167,0.00,16.74,8.37,16.74,0.00,0.00,50.71,16.90,7.24,50.71,14.30
169,0.00,16.74,8.37,16.74,0.00,0.00,52.71,17.57,7.53,52.71,28.36
171,0.00,16.63,8.31,16.63,0.00,0.00,54.71,18.24,7.82,54.71,29.61
173,0.00,15.45,7.73,15.45,0.00,0.00,35.76,11.92,5.11,35.76,33.28
175,0.00,13.28,6.64,13.28,0.00,0.00,37.76,12.59,5.39,37.76,34.25
177,0.00,11.16,5.58,11.16,0.32,0.00,39.76,13.36,5.81,39.76,27.83
179,1.22,10.92,6.07,10.92,2.32,0.00,41.76,14.69,6.96,41.76,21.03
181,4.30,10.92,7.61,10.92,4.32,0.61,43.76,16.23,8.36,43.76,12.03
183,8.27,10.92,9.59,10.92,6.32,2.61,45.76,18.23,10.36,45.76,4.84
185,9.63,12.46,11.05,12.46,8.32,4.61,47.76,20.23,12.36,47.76,9.80
187,13.62,16.56,15.09,16.56,10.32,6.61,49.76,22.23,14.36,49.76,9.05
189,16.47,16.47,16.47,16.47,12.32,8.61,51.76,24.23,16.36,51.76,9.05
191,16.46,16.47,16.47,16.47,14.32,10.61,53.76,26.23,18.36,53.76,7.13
193,16.46,16.47,16.47,16.47,16.32,12.61,55.76,28.23,20.36,55.76,4.13
195,16.46,16.47,16.47,16.47,18.32,14.61,57.76,30.23,22.36,57.76,1.52
197,16.46,17.23,16.84,17.23,20.32,16.61,59.76,32.23,24.36,59.76,0.14
199,16.46,23.35,19.90,23.35,22.32,18.61,61.76,34.23,26.36,61.76,0.00
201,16.46,23.17,19.81,23.17,24.32,20.61,63.76,36.23,28.36,63.76,2.98
203,16.46,23.17,19.81,23.17,26.32,22.61,65.76,38.23,30.36,65.76,6.84
205,16.46,23.17,19.81,23.17,28.32,24.61,67.76,40.23,32.36,67.76,9.76
207,16.32,23.17,19.75,23.17,0.00,26.61,69.76,32.12,21.37,69.76,12.41
209,14.78,23.17,18.98,23.17,0.00,28.61,71.76,33.46,22.51,71.76,14.23
211,12.40,23.17,17.78,23.17,0.00,30.61,73.76,34.79,23.66,73.76,14.18
213,11.48,23.17,17.33,23.17,0.00,32.61,75.76,36.12,24.80,75.76,12.41
215,11.47,23.17,17.32,23.17,0.32,34.61,77.76,37.56,26.08,77.76,12.21
217,15.04,23.17,19.11,23.17,2.32,36.61,79.76,39.56,28.08,79.76,14.68
219,23.83,23.17,23.50,23.83,4.32,38.61,81.76,41.56,30.08,81.76,16.32
221,23.61,23.17,23.39,23.61,6.32,36.31,83.76,42.13,30.24,83.76,16.86
223,6.59,23.17,14.88,23.17,8.32,0.93,85.76,31.67,16.21,85.76,16.88
225,0.00,23.17,11.59,23.17,8.29,2.93,87.76,32.99,17.35,87.76,14.90
227,0.00,23.17,11.59,23.17,0.00,4.93,89.76,31.56,14.93,89.76,16.12
229,0.00,23.17,11.59,23.17,0.00,2.72,91.76,31.49,14.27,91.76,15.67
231,0.00,23.17,11.59,23.17,1.99,4.72,93.76,33.49,16.27,93.76,15.05
233,0.00,23.17,11.59,23.17,3.99,3.32,95.76,34.35,16.81,95.76,9.08
235,0.00,23.17,11.59,23.17,0.00,5.32,97.76,34.36,16.25,97.76,10.05
237,0.00,23.17,11.59,23.17,0.00,0.00,99.76,33.25,14.25,99.76,18.29
239,0.00,23.17,11.59,23.17,0.00,0.00,101.76,33.92,14.54,101.76,22.07
241,0.00,23.17,11.59,23.17,0.00,0.96,103.76,34.90,15.23,103.76,28.19
243,0.00,22.56,11.28,22.56,0.00,2.96,93.07,32.01,14.56,93.07,25.47
245,4.20,18.74,11.47,18.74,0.00,4.96,60.79,21.91,10.81,60.79,20.56
247,6.09,13.66,9.88,13.66,0.00,6.96,62.79,23.25,11.95,62.79,12.78
249,6.76,11.46,9.11,11.46,0.00,8.96,64.79,24.58,13.09,64.79,14.95
251,12.18,11.35,11.77,12.18,0.00,10.96,66.79,25.91,14.24,66.79,19.38
253,13.20,11.35,12.28,13.20,0.00,12.96,68.79,27.25,15.38,68.79,23.72
255,19.45,11.35,15.40,19.45,0.00,14.96,70.79,28.58,16.52,70.79,22.69
257,19.30,11.35,15.32,19.30,0.00,16.96,72.79,29.91,17.67,72.79,15.88
259,19.30,11.35,15.32,19.30,0.00,18.96,74.79,31.25,18.81,74.79,14.20
261,19.30,11.35,15.32,19.30,0.00,20.96,76.79,32.58,19.95,76.79,8.91
263,23.12,17.27,20.19,23.12,0.00,22.96,78.79,33.91,21.09,78.79,8.42
265,30.90,17.31,24.11,30.90,0.00,24.96,80.79,35.25,22.24,80.79,7.55
267,31.17,17.31,24.24,31.17,1.65,26.96,82.79,37.13,24.09,82.79,6.83
269,31.17,17.31,24.24,31.17,3.65,28.96,84.79,39.13,26.09,84.79,5.56
271,36.54,17.31,26.93,36.54,5.65,30.96,86.79,41.13,28.09,86.79,3.19
273,37.56,17.31,27.44,37.56,7.65,32.96,88.79,43.13,30.09,88.79,1.26
275,37.56,17.31,27.44,37.56,9.65,34.96,90.79,45.13,32.09,90.79,0.14
277,44.76,17.31,31.04,44.76,11.65,36.96,92.79,47.13,34.09,92.79,3.43
279,44.49,17.31,30.90,44.49,13.65,38.96,94.79,49.13,36.09,94.79,9.04
281,44.49,17.31,30.90,44.49,15.65,34.02,96.79,48.82,35.11,96.79,14.61
283,44.49,17.31,30.90,44.49,17.65,32.90,98.79,49.78,35.78,98.79,17.99
285,43.81,17.31,30.56,43.81,19.65,24.97,100.79,48.47,33.52,100.79,18.88
287,6.29,17.31,11.80,17.31,21.65,10.45,102.79,44.96,28.44,102.79,19.35
289,0.00,17.31,8.66,17.31,23.65,12.45,104.79,46.96,30.44,104.79,17.35
291,0.00,20.93,10.46,20.93,18.99,14.45,106.79,46.74,29.59,106.79,16.81
293,0.00,24.09,12.04,24.09,0.61,16.45,108.79,41.95,22.85,108.79,18.65
295,0.00,24.06,12.03,24.06,2.61,0.00,110.79,37.80,16.95,110.79,18.31
297,0.00,24.06,12.03,24.06,4.61,0.00,112.79,39.13,18.09,112.79,18.65
299,0.00,24.06,12.03,24.06,4.89,1.22,114.79,40.30,19.02,114.79,19.96
301,0.00,24.06,12.03,24.06,0.00,3.22,116.79,40.00,18.07,116.79,24.18
303,3.26,24.06,13.66,24.06,0.00,5.22,118.79,41.34,19.21,118.79,23.99
305,5.50,23.64,14.57,23.64,0.00,7.22,108.35,38.53,18.58,108.35,21.11
307,5.49,22.07,13.78,22.07,0.62,9.22,110.35,40.06,19.98,110.35,19.04
309,12.07,19.61,15.84,19.61,2.62,11.22,112.35,42.06,21.98,112.35,14.09
311,17.29,18.42,17.86,18.42,4.62,13.22,114.35,44.06,23.98,114.35,9.69
313,23.73,18.38,21.06,23.73,6.62,15.22,116.35,46.06,25.98,116.35,11.30
315,25.78,18.38,22.08,25.78,8.62,17.22,118.35,48.06,27.98,118.35,7.83
317,31.07,18.38,24.73,31.07,10.62,19.22,120.35,50.06,29.98,120.35,4.21
319,34.80,18.38,26.59,34.80,12.62,21.22,122.35,52.06,31.98,122.35,7.00
321,36.50,18.38,27.44,36.50,14.62,23.22,124.35,54.06,33.98,124.35,5.66
323,40.13,18.38,29.26,40.13,16.62,25.22,126.35,56.06,35.98,126.35,4.56
325,42.17,18.38,30.28,42.17,18.62,27.22,128.35,58.06,37.98,128.35,2.63
327,42.16,18.38,30.27,42.16,20.62,29.22,130.35,60.06,39.98,130.35,0.96
329,42.88,18.38,30.63,42.88,22.62,31.22,132.35,62.06,41.98,132.35,0.09
331,48.82,18.38,33.60,48.82,24.62,33.22,134.35,64.06,43.98,134.35,0.00
333,48.65,18.38,33.52,48.65,26.62,35.22,136.35,66.06,45.98,136.35,0.00
335,48.65,18.38,33.52,48.65,28.62,37.22,138.35,68.06,47.98,138.35,0.00
337,48.65,18.38,33.52,48.65,30.62,39.22,140.35,70.06,49.98,140.35,0.66
339,48.65,18.38,33.52,48.65,32.62,41.22,142.35,72.06,51.98,142.35,5.38
341,48.65,18.38,33.52,48.65,34.62,32.41,144.35,70.46,49.35,144.35,10.87
343,48.65,18.38,33.52,48.65,23.92,34.41,146.35,68.23,45.91,146.35,14.91
345,45.77,18.38,32.08,45.77,25.92,35.25,148.35,69.84,47.41,148.35,18.39
347,0.00,18.38,9.19,18.38,27.92,33.41,150.35,70.56,47.77,150.35,20.15
349,0.00,18.38,9.19,18.38,29.92,18.40,152.35,66.89,42.48,152.35,19.51
351,0.00,18.38,9.19,18.38,28.78,20.40,154.35,67.85,43.13,154.35,18.50
353,0.00,18.38,9.19,18.38,0.00,22.40,156.35,59.59,31.94,156.35,20.84
355,0.00,18.38,9.19,18.38,1.24,5.67,158.35,55.09,25.58,158.35,17.32
357,0.00,18.38,9.19,18.38,3.24,1.24,160.35,54.95,24.83,160.35,18.06
359,0.00,18.38,9.19,18.38,5.24,3.24,162.35,56.95,26.83,162.35,20.56
361,0.00,18.38,9.19,18.38,0.00,5.24,164.35,56.53,25.73,164.35,25.11
363,0.00,18.38,9.19,18.38,0.00,0.00,166.35,55.45,23.76,166.35,30.98
365,0.00,18.29,9.15,18.29,0.00,0.00,168.35,56.12,24.05,168.35,33.52
367,0.00,16.94,8.47,16.94,0.00,0.00,105.00,35.00,15.00,105.00,27.37
369,0.00,12.89,6.44,12.89,1.50,0.00,107.00,36.17,15.93,107.00,19.00
371,5.41,11.76,8.58,11.76,3.50,1.76,109.00,38.09,17.83,109.00,12.38
373,14.61,11.74,13.17,14.61,5.50,3.76,111.00,40.09,19.83,111.00,5.71
375,19.97,11.74,15.85,19.97,7.50,5.76,113.00,42.09,21.83,113.00,6.19
377,26.24,11.74,18.99,26.24,9.50,7.76,115.00,44.09,23.83,115.00,6.10
379,32.38,11.74,22.06,32.38,11.50,9.76,117.00,46.09,25.83,117.00,7.07
381,32.23,11.74,21.98,32.23,13.50,11.76,119.00,48.09,27.83,119.00,6.77
383,32.23,11.74,21.98,32.23,15.50,13.76,121.00,50.09,29.83,121.00,3.92
385,32.23,11.74,21.98,32.23,17.50,15.76,123.00,52.09,31.83,123.00,1.42
387,33.00,11.74,22.37,33.00,19.50,17.76,125.00,54.09,33.83,125.00,0.13
389,39.25,11.74,25.49,39.25,21.50,19.76,127.00,56.09,35.83,127.00,0.61
391,39.07,11.74,25.40,39.07,20.41,21.76,129.00,57.06,36.50,129.00,9.60
393,39.07,11.74,25.40,39.07,22.41,23.76,131.00,59.06,38.50,131.00,9.26
395,39.00,11.74,25.37,39.00,24.41,25.76,133.00,61.06,40.50,133.00,7.66
397,38.17,11.74,24.96,38.17,26.41,27.76,135.00,63.06,42.50,135.00,6.25
399,36.27,11.74,24.01,36.27,28.41,29.76,137.00,65.06,44.50,137.00,14.21
401,34.05,11.74,22.90,34.05,30.41,26.15,139.00,65.19,44.10,139.00,14.37
403,37.47,11.74,24.60,37.47,28.11,28.15,141.00,65.76,44.26,141.00,22.98
405,20.69,11.74,16.22,20.69,0.00,30.15,143.00,57.72,33.35,143.00,25.18
407,0.00,11.74,5.87,11.74,0.00,13.85,145.00,52.95,26.65,145.00,27.97
409,0.00,11.74,5.87,11.74,0.00,15.85,147.00,54.29,27.80,147.00,27.87
411,0.00,11.74,5.87,11.74,0.00,0.00,149.00,49.67,21.29,149.00,27.02
413,0.00,11.74,5.87,11.74,1.35,0.35,151.00,50.90,22.30,151.00,27.53
415,0.00,11.74,5.87,11.74,0.00,2.35,153.00,51.78,22.86,153.00,31.66
417,0.00,11.74,5.87,11.74,0.00,0.00,155.00,51.67,22.14,155.00,28.65
419,0.00,11.74,5.87,11.74,0.00,0.00,157.00,52.33,22.43,157.00,22.36
421,0.00,11.74,5.87,11.74,1.04,0.00,159.00,53.35,23.16,159.00,12.61
423,0.00,11.74,5.87,11.74,1.10,0.00,161.00,54.03,23.47,161.00,6.34
425,0.00,11.74,5.87,11.74,1.05,0.00,163.00,54.68,23.74,163.00,12.10
427,3.41,10.07,6.74,10.07,3.05,0.00,165.00,56.02,24.88,165.00,20.18
429,4.85,0.00,2.42,4.85,5.05,0.00,139.42,48.16,22.08,139.42,28.26
431,4.84,0.00,2.42,4.84,7.05,0.00,0.00,2.35,3.02,7.05,33.54
433,4.84,0.00,2.42,4.84,9.05,0.00,0.00,3.02,3.88,9.05,37.03
435,4.84,0.00,2.42,4.84,11.05,0.00,0.00,3.68,4.74,11.05,37.21
437,4.84,0.00,2.42,4.84,13.05,0.00,0.00,4.35,5.59,13.05,29.94
439,4.84,0.00,2.42,4.84,15.05,0.00,0.00,5.02,6.45,15.05,22.65
441,10.81,0.00,5.40,10.81,17.05,0.00,0.00,5.68,7.31,17.05,20.04
443,10.81,1.37,6.09,10.81,19.05,0.00,0.95,6.67,8.30,19.05,21.37
445,12.87,4.92,8.89,12.87,21.05,0.00,2.95,8.00,9.44,21.05,20.62
447,17.06,4.83,10.95,17.06,23.05,0.00,4.95,9.33,10.58,23.05,18.82
449,16.98,4.83,10.90,16.98,25.05,0.00,6.95,10.67,11.73,25.05,13.05
451,19.16,4.83,11.99,19.16,27.05,1.36,8.95,12.45,13.45,27.05,6.06
453,24.43,4.83,14.63,24.43,29.05,3.36,10.95,14.45,15.45,29.05,8.77
455,30.97,4.83,17.90,30.97,15.95,5.36,12.95,11.42,10.98,15.95,15.21
457,36.96,4.83,20.90,36.96,17.95,7.36,14.95,13.42,12.98,17.95,26.09
459,36.11,4.83,20.47,36.11,14.26,9.36,16.95,13.52,12.54,16.95,29.21
461,5.14,4.83,4.98,5.14,4.77,11.36,18.95,11.69,9.62,18.95,32.01
463,0.00,4.83,2.42,4.83,6.77,10.66,20.95,12.79,10.46,20.95,29.05
465,0.00,4.83,2.42,4.83,8.77,0.00,22.95,10.57,7.04,22.95,32.27
467,0.00,4.83,2.42,4.83,0.83,0.00,24.95,8.59,3.92,24.95,30.27
469,0.00,4.83,2.42,4.83,2.83,0.00,26.95,9.93,5.06,26.95,25.26
471,0.00,4.83,2.42,4.83,4.26,1.92,28.95,11.71,6.79,28.95,24.17
473,0.00,4.83,2.42,4.83,0.00,3.92,30.95,11.62,6.10,30.95,28.56
475,0.00,4.83,2.42,4.83,0.00,0.00,32.95,10.98,4.71,32.95,0.00
477,0.00,4.83,2.42,4.83,0.00,1.35,34.95,12.10,5.57,34.95,0.00
479,0.00,4.83,2.42,4.83,0.00,0.00,36.95,12.32,5.28,36.95,0.00
481,0.00,4.83,2.42,4.83,0.00,0.00,38.95,12.98,5.56,38.95,0.00
483,0.00,4.83,2.42,4.83,0.00,0.00,40.95,13.65,5.85,40.95,0.00
485,0.00,4.75,2.37,4.75,0.00,0.00,42.95,14.32,6.14,42.95,60.00
487,0.00,0.21,0.10,0.21,0.00,0.00,44.95,14.98,6.42,44.95,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
507,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,34.09
509,5.83,0.00,2.92,5.83,0.00,3.02,0.00,1.01,1.29,3.02,38.91
511,5.56,0.00,2.78,5.56,0.00,5.02,0.00,1.67,2.15,5.02,37.82
513,5.56,0.00,2.78,5.56,0.00,7.02,0.00,2.34,3.01,7.02,29.66
515,5.56,0.00,2.78,5.56,0.00,9.02,0.00,3.01,3.87,9.02,19.12
517,8.40,0.00,4.20,8.40,1.06,11.02,0.00,4.03,5.18,11.02,8.28
519,15.62,0.00,7.81,15.62,3.06,13.02,0.00,5.36,6.89,13.02,2.35
521,18.60,1.29,9.94,18.60,5.06,15.02,1.76,7.28,8.86,15.02,2.04
523,18.50,5.83,12.16,18.50,7.06,17.02,3.76,9.28,10.86,17.02,19.67
525,5.24,5.70,5.47,5.70,9.06,0.00,5.76,4.94,4.70,9.06,35.43
527,0.00,5.70,2.85,5.70,9.71,0.00,7.76,5.82,5.27,9.71,41.19
529,0.00,5.70,2.85,5.70,0.00,0.00,9.76,3.25,1.39,9.76,38.76
531,0.00,5.70,2.85,5.70,0.00,0.00,11.76,3.92,1.68,11.76,38.59
533,0.00,5.70,2.85,5.70,0.00,0.00,13.76,4.59,1.97,13.76,38.58
535,0.00,5.70,2.85,5.70,0.00,0.00,15.76,5.25,2.25,15.76,35.03
537,0.00,10.17,5.09,10.17,0.00,1.51,17.76,6.42,3.18,17.76,32.60
539,0.00,11.74,5.87,11.74,0.00,1.87,19.76,7.21,3.63,19.76,31.13
541,0.00,11.74,5.87,11.74,0.40,0.00,21.76,7.39,3.28,21.76,27.10
543,0.00,11.74,5.87,11.74,2.40,0.00,23.76,8.72,4.42,23.76,21.82
545,0.00,11.74,5.87,11.74,0.00,0.00,25.76,8.59,3.68,25.76,17.69
547,0.00,10.87,5.43,10.87,0.00,1.10,27.76,9.62,4.44,27.76,6.32
549,3.57,8.16,5.87,8.16,1.06,3.10,14.52,6.23,3.86,14.52,1.50
551,11.42,6.76,9.09,11.42,3.06,5.10,16.52,8.23,5.86,16.52,0.25
553,11.19,5.46,8.32,11.19,5.06,7.10,18.52,10.23,7.86,18.52,0.00
555,11.19,5.34,8.26,11.19,7.06,9.10,20.52,12.23,9.86,20.52,0.00
557,11.19,5.34,8.26,11.19,9.06,11.10,22.52,14.23,11.86,22.52,0.00
559,11.19,5.34,8.26,11.19,11.06,13.10,24.52,16.23,13.86,24.52,0.00
561,11.19,5.34,8.26,11.19,13.06,15.10,26.52,18.23,15.86,26.52,0.00
563,11.19,5.34,8.26,11.19,15.06,17.10,28.52,20.23,17.86,28.52,0.00
565,11.19,5.34,8.26,11.19,17.06,19.10,30.52,22.23,19.86,30.52,0.00
567,11.19,5.34,8.26,11.19,19.06,21.10,32.52,24.23,21.86,32.52,8.92
569,11.19,5.34,8.26,11.19,21.06,23.10,34.52,26.23,23.86,34.52,11.95
571,11.19,5.34,8.26,11.19,23.06,25.10,36.52,28.23,25.86,36.52,14.55
573,11.19,5.34,8.26,11.19,25.06,27.10,38.52,30.23,27.86,38.52,14.31
575,11.19,5.34,8.26,11.19,27.06,29.10,40.52,32.23,29.86,40.52,9.17
577,11.19,5.34,8.26,11.19,29.06,31.10,42.52,34.23,31.86,42.52,15.83
579,8.02,5.34,6.68,8.02,31.06,33.10,44.52,36.23,33.86,44.52,22.75
581,0.00,5.34,2.67,5.34,33.06,2.19,46.52,27.26,21.76,46.52,26.68
583,0.00,5.34,2.67,5.34,0.00,4.19,48.52,17.57,8.73,48.52,29.79
585,0.00,5.34,2.67,5.34,0.00,0.00,50.52,16.84,7.22,50.52,37.45
587,0.00,5.34,2.67,5.34,0.00,0.00,52.52,17.51,7.50,52.52,37.92
589,0.00,5.34,2.67,5.34,0.17,0.00,54.52,18.23,7.86,54.52,33.30
591,0.00,5.34,2.67,5.34,2.17,0.00,56.52,19.56,9.00,56.52,30.28
593,0.00,5.34,2.67,5.34,0.65,0.00,58.52,19.72,8.64,58.52,26.77
595,0.00,5.34,2.67,5.34,0.00,0.00,60.52,20.17,8.65,60.52,25.63
597,0.00,5.34,2.67,5.34,1.03,0.60,62.52,21.39,9.63,62.52,20.55
599,1.28,5.25,3.26,5.25,0.00,2.60,64.52,22.37,10.33,64.52,35.71
601,5.85,0.00,2.93,5.85,0.00,4.60,66.52,23.71,11.48,66.52,43.31
