time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
75,0.00,0.00,0.00,0.00,0.14,1.84,0.00,0.66,0.39,1.84,44.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
79,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,38.16
81,0.59,0.00,0.30,0.59,1.94,0.00,0.00,0.65,0.39,1.94,25.31
83,5.27,0.00,2.64,5.27,3.94,0.62,0.00,1.52,0.91,3.94,17.48
85,12.86,0.00,6.43,12.86,5.94,2.62,0.00,2.85,1.71,5.94,12.32
87,17.29,0.00,8.65,17.29,7.94,4.62,0.00,4.18,2.51,7.94,9.17
89,17.25,0.00,8.62,17.25,9.94,6.62,0.14,5.56,3.39,9.94,0.00
91,17.25,0.00,8.62,17.25,11.94,8.62,0.00,6.85,4.11,11.94,0.00
93,17.25,0.00,8.62,17.25,13.94,10.62,0.00,8.18,4.91,13.94,0.00
95,17.25,0.00,8.62,17.25,15.94,12.62,0.00,9.52,5.71,15.94,0.00
97,17.25,0.00,8.62,17.25,17.94,14.62,0.00,10.85,6.51,17.94,0.00
99,17.25,0.00,8.62,17.25,19.94,16.62,0.00,12.18,7.31,19.94,0.00
101,17.25,0.00,8.62,17.25,21.94,18.62,0.00,13.52,8.11,21.94,0.00
103,17.25,0.00,8.62,17.25,23.94,20.62,0.00,14.85,8.91,23.94,0.00
105,17.25,0.00,8.62,17.25,25.94,22.62,0.00,16.18,9.71,25.94,0.00
107,17.25,0.00,8.62,17.25,27.94,24.62,0.00,17.52,10.51,27.94,0.00
109,17.25,0.00,8.62,17.25,29.94,26.62,0.00,18.85,11.31,29.94,0.00
111,17.25,0.00,8.62,17.25,31.94,28.62,0.00,20.18,12.11,31.94,0.00
113,17.25,0.00,8.62,17.25,33.94,30.62,0.00,21.52,12.91,33.94,8.50
115,17.25,0.00,8.62,17.25,35.94,32.62,0.00,22.85,13.71,35.94,20.55
117,17.05,0.00,8.52,17.05,37.94,34.62,0.00,24.18,14.51,37.94,25.48
119,15.04,0.00,7.52,15.04,34.73,36.62,0.00,23.78,14.27,36.62,30.29
121,12.14,0.00,6.07,12.14,36.73,38.62,0.00,25.12,15.07,38.62,30.10
123,11.07,0.00,5.53,11.07,38.73,40.62,0.00,26.45,15.87,40.62,28.11
125,11.04,0.00,5.52,11.04,40.73,42.62,0.00,27.78,16.67,42.62,26.80
127,11.42,0.00,5.71,11.42,42.73,44.62,0.00,29.12,17.47,44.62,28.10
129,18.00,0.00,9.00,18.00,44.73,46.62,0.00,30.45,18.27,46.62,30.61
131,23.58,0.00,11.79,23.58,46.73,0.00,0.53,15.75,9.66,46.73,26.21
133,20.24,0.00,10.12,20.24,8.20,0.00,2.53,3.58,3.16,8.20,24.58
135,1.77,6.32,4.05,6.32,5.83,0.00,4.53,3.46,3.89,5.83,26.78
137,0.00,11.63,5.81,11.63,7.83,0.00,6.53,4.79,5.49,7.83,26.44
139,0.00,11.49,5.75,11.49,3.37,0.00,8.53,3.97,5.79,8.53,27.00
141,0.00,15.97,7.98,15.97,3.27,0.00,10.53,4.60,6.97,10.53,27.21
143,2.17,17.51,9.84,17.51,5.27,0.00,12.53,5.93,8.57,12.53,27.52
145,4.97,5.88,5.42,5.88,7.27,0.00,12.65,6.64,9.05,12.65,27.92
147,4.93,0.00,2.47,4.93,9.27,0.00,9.91,6.39,7.80,9.91,20.23
149,4.93,0.00,2.47,4.93,11.27,1.27,2.92,5.15,4.26,11.27,14.79
151,9.62,0.00,4.81,9.62,13.27,3.27,1.29,5.95,4.09,13.27,11.34
153,11.28,0.00,5.64,11.28,15.27,5.27,3.29,7.95,6.09,15.27,0.00
155,11.28,0.00,5.64,11.28,17.27,7.27,0.00,8.18,4.91,17.27,0.00
157,11.28,0.00,5.64,11.28,19.27,9.27,0.00,9.51,5.71,19.27,0.00
159,11.28,0.00,5.64,11.28,21.27,11.27,0.00,10.85,6.51,21.27,0.00
161,11.28,0.00,5.64,11.28,23.27,13.27,0.00,12.18,7.31,23.27,0.00
163,11.28,0.00,5.64,11.28,25.27,15.27,0.00,13.51,8.11,25.27,0.00
165,11.28,0.00,5.64,11.28,27.27,17.27,0.00,14.85,8.91,27.27,10.98
167,11.28,0.00,5.64,11.28,29.27,19.27,0.00,16.18,9.71,29.27,14.83
169,11.28,0.00,5.64,11.28,31.27,21.27,0.00,17.51,10.51,31.27,18.14
171,11.28,0.00,5.64,11.28,33.27,23.27,0.00,18.85,11.31,33.27,19.93
173,11.28,0.00,5.64,11.28,35.27,25.27,0.00,20.18,12.11,35.27,28.98
175,10.80,0.00,5.40,10.80,37.27,27.27,0.00,21.51,12.91,37.27,31.95
177,7.17,0.00,3.58,7.17,0.00,29.27,0.00,9.76,5.85,29.27,32.56
179,7.35,0.00,3.68,7.35,0.37,31.27,0.00,10.55,6.33,31.27,32.71
181,10.99,0.00,5.50,10.99,2.37,33.27,0.00,11.88,7.13,33.27,31.87
183,10.93,0.00,5.47,10.93,4.37,35.27,0.00,13.22,7.93,35.27,29.19
185,10.93,0.00,5.47,10.93,6.37,37.27,0.31,14.65,8.91,37.27,27.32
187,10.93,2.75,6.84,10.93,8.37,39.27,2.31,16.65,10.91,39.27,24.28
189,15.41,4.59,10.00,15.41,10.37,41.27,4.31,18.65,12.91,41.27,20.32
191,18.02,5.47,11.74,18.02,12.37,43.27,6.31,20.65,14.91,43.27,16.48
193,21.17,9.93,15.55,21.17,14.37,45.27,8.31,22.65,16.91,45.27,13.35
195,27.31,9.79,18.55,27.31,16.37,47.27,10.31,24.65,18.91,47.27,11.64
197,30.97,9.79,20.38,30.97,18.37,0.00,12.31,10.23,11.06,18.37,10.94
199,39.65,9.79,24.72,39.65,11.97,0.00,14.31,8.76,10.98,14.31,14.27
201,19.47,9.79,14.63,19.47,10.09,0.00,16.31,8.80,11.80,16.31,12.46
203,0.00,9.79,4.89,9.79,12.09,0.00,18.31,10.13,13.40,18.31,8.02
205,0.00,18.44,9.22,18.44,11.32,1.20,20.31,10.94,14.69,20.31,3.13
207,7.53,21.65,14.59,21.65,13.32,3.20,22.31,12.94,16.69,22.31,4.27
209,13.05,16.97,15.01,16.97,15.32,5.20,19.70,13.41,15.92,19.70,7.09
211,13.00,0.00,6.50,13.00,17.32,7.20,13.06,12.53,12.74,17.32,0.00
213,13.00,0.00,6.50,13.00,19.32,9.20,14.55,14.36,14.43,19.32,0.00
215,13.00,0.00,6.50,13.00,21.32,11.20,0.00,10.84,6.50,21.32,0.00
217,13.00,0.00,6.50,13.00,23.32,13.20,0.00,12.17,7.30,23.32,0.00
219,13.00,0.00,6.50,13.00,25.32,15.20,0.00,13.51,8.10,25.32,0.00
221,13.00,0.00,6.50,13.00,27.32,17.20,0.00,14.84,8.90,27.32,0.00
223,13.00,0.00,6.50,13.00,29.32,19.20,0.00,16.17,9.70,29.32,0.00
225,13.00,0.00,6.50,13.00,31.32,21.20,0.00,17.51,10.50,31.32,0.00
227,13.00,0.00,6.50,13.00,33.32,23.20,0.00,18.84,11.30,33.32,0.00
229,13.00,0.00,6.50,13.00,35.32,25.20,0.00,20.17,12.10,35.32,0.00
231,13.00,0.00,6.50,13.00,37.32,27.20,0.00,21.51,12.90,37.32,0.00
233,13.00,0.00,6.50,13.00,39.32,29.20,0.00,22.84,13.70,39.32,0.00
235,13.00,0.00,6.50,13.00,41.32,31.20,0.00,24.17,14.50,41.32,0.00
237,13.00,0.00,6.50,13.00,43.32,33.20,0.00,25.51,15.30,43.32,0.00
239,13.00,0.00,6.50,13.00,45.32,35.20,0.00,26.84,16.10,45.32,0.00
241,13.00,0.00,6.50,13.00,47.32,37.20,0.00,28.17,16.90,47.32,0.81
243,12.82,0.00,6.41,12.82,49.32,39.20,0.00,29.51,17.70,49.32,26.64
245,9.87,0.00,4.94,9.87,0.00,41.20,0.00,13.73,8.24,41.20,28.43
247,6.21,0.00,3.10,6.21,0.00,43.20,0.00,14.40,8.64,43.20,31.74
249,5.72,0.00,2.86,5.72,0.00,45.20,0.00,15.07,9.04,45.20,29.80
251,5.72,0.00,2.86,5.72,0.00,47.20,0.00,15.73,9.44,47.20,19.26
253,5.72,0.00,2.86,5.72,0.00,49.20,0.00,16.40,9.84,49.20,9.31
255,5.72,0.00,2.86,5.72,0.00,51.20,0.00,17.07,10.24,51.20,1.95
257,9.61,0.00,4.80,9.61,0.00,53.20,0.00,17.73,10.64,53.20,0.00
259,11.30,0.00,5.65,11.30,0.00,55.20,0.00,18.40,11.04,55.20,0.00
261,11.29,0.00,5.64,11.29,0.00,57.20,0.00,19.07,11.44,57.20,0.00
263,11.29,0.00,5.64,11.29,0.00,59.20,0.00,19.73,11.84,59.20,0.00
265,11.29,0.00,5.64,11.29,0.00,61.20,0.00,20.40,12.24,61.20,0.00
267,11.29,0.00,5.64,11.29,0.00,63.20,0.00,21.07,12.64,63.20,4.77
269,8.16,0.00,4.08,8.16,0.00,65.20,0.00,21.73,13.04,65.20,60.00
271,0.00,0.00,0.00,0.00,0.00,17.32,0.00,5.77,3.46,17.32,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
287,0.00,1.58,0.79,1.58,0.00,0.00,0.48,0.16,0.29,0.48,29.89
289,0.00,5.81,2.90,5.81,0.00,0.00,2.48,0.83,1.49,2.48,31.09
291,0.00,11.84,5.92,11.84,0.00,0.00,4.48,1.49,2.69,4.48,29.51
293,0.00,12.22,6.11,12.22,0.00,0.00,6.48,2.16,3.89,6.48,20.28
295,0.00,12.22,6.11,12.22,0.00,0.00,8.48,2.83,5.09,8.48,10.40
297,0.59,12.22,6.41,12.22,1.29,0.00,10.48,3.92,6.55,10.48,3.28
299,5.26,12.22,8.74,12.22,3.29,0.00,12.48,5.26,8.15,12.48,0.34
301,5.07,18.78,11.92,18.78,5.29,0.00,14.48,6.59,9.75,14.48,0.00
303,5.07,18.52,11.80,18.52,7.29,0.00,16.48,7.92,11.35,16.48,0.00
305,4.98,18.52,11.75,18.52,9.29,0.00,18.48,9.26,12.95,18.48,0.00
307,0.21,18.52,9.37,18.52,11.29,0.00,20.48,10.59,14.55,20.48,0.00
309,0.00,18.52,9.26,18.52,0.00,0.00,22.48,7.49,13.49,22.48,0.00
311,0.00,18.52,9.26,18.52,0.00,0.00,24.48,8.16,14.69,24.48,0.00
313,0.00,18.52,9.26,18.52,0.00,0.00,26.48,8.83,15.89,26.48,0.00
315,0.00,18.52,9.26,18.52,0.00,0.00,28.48,9.49,17.09,28.48,0.00
317,0.00,18.52,9.26,18.52,0.00,0.00,30.48,10.16,18.29,30.48,9.02
319,0.00,18.52,9.26,18.52,0.00,0.00,32.48,10.83,19.49,32.48,15.55
321,0.00,18.52,9.26,18.52,0.00,0.00,34.48,11.49,20.69,34.48,21.09
323,0.00,18.52,9.26,18.52,0.00,0.00,36.48,12.16,21.89,36.48,24.20
325,0.00,18.52,9.26,18.52,0.00,0.00,38.48,12.83,23.09,38.48,24.80
327,0.00,18.52,9.26,18.52,0.00,0.00,40.48,13.49,24.29,40.48,23.92
329,0.00,18.52,9.26,18.52,0.00,0.00,42.48,14.16,25.49,42.48,22.74
331,0.00,22.77,11.39,22.77,0.00,0.00,44.48,14.83,26.69,44.48,22.10
333,0.00,27.59,13.79,27.59,0.00,0.00,46.48,15.49,27.89,46.48,20.39
335,0.00,31.50,15.75,31.50,0.00,0.00,45.80,15.27,27.48,45.80,20.31
337,0.00,13.85,6.92,13.85,0.00,0.00,38.82,12.94,23.29,38.82,20.02
339,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,5.47,9.12,23.63
341,0.00,0.00,0.00,0.00,1.38,0.00,8.24,3.21,5.22,8.24,33.24
343,0.00,0.00,0.00,0.00,3.38,0.00,6.92,3.43,4.83,6.92,34.19
345,0.00,0.00,0.00,0.00,5.38,0.00,7.07,4.15,5.32,7.07,22.63
347,0.59,5.63,3.11,5.63,7.38,0.00,9.07,5.48,6.92,9.07,13.87
349,10.16,5.41,7.78,10.16,9.38,0.00,11.07,6.82,8.52,11.07,9.18
351,11.00,5.41,8.20,11.00,11.38,0.00,13.07,8.15,10.12,13.07,4.65
353,11.00,5.41,8.20,11.00,13.38,0.00,15.07,9.48,11.72,15.07,1.99
355,11.00,14.58,12.79,14.58,15.38,0.00,17.07,10.82,13.32,17.07,0.24
357,11.00,25.06,18.03,25.06,17.38,0.00,19.07,12.15,14.92,19.07,0.00
359,11.00,24.93,17.96,24.93,19.38,0.00,21.07,13.48,16.52,21.07,5.54
361,11.00,24.93,17.96,24.93,21.38,0.00,23.07,14.82,18.12,23.07,7.52
363,11.00,24.93,17.96,24.93,23.38,0.00,25.07,16.15,19.72,25.07,9.22
365,11.00,24.93,17.96,24.93,25.38,0.00,27.07,17.48,21.32,27.07,17.58
367,7.89,24.93,16.41,24.93,27.38,0.00,29.07,18.82,22.92,29.07,22.05
369,0.00,24.93,12.46,24.93,26.88,0.00,31.07,19.32,24.02,31.07,23.20
371,0.00,24.93,12.46,24.93,0.00,0.00,33.07,11.02,19.84,33.07,22.53
373,1.13,24.93,13.03,24.93,0.00,1.84,35.07,12.30,21.41,35.07,23.22
375,5.05,24.93,14.99,24.93,0.00,3.84,37.07,13.64,23.01,37.07,23.79
377,4.93,24.93,14.93,24.93,0.00,5.84,39.07,14.97,24.61,39.07,20.46
379,9.06,24.93,17.00,24.93,0.00,7.84,41.07,16.30,26.21,41.07,19.20
381,10.67,24.93,17.80,24.93,0.00,9.84,43.07,17.64,27.81,43.07,18.91
383,0.00,27.42,13.71,27.42,0.00,6.67,45.07,17.25,28.38,45.07,16.82
385,0.00,34.01,17.01,34.01,0.00,6.34,47.07,17.80,29.51,47.07,13.10
387,0.00,39.18,19.59,39.18,0.01,0.00,49.07,16.36,29.44,49.07,9.67
389,0.00,46.25,23.13,46.25,2.01,0.00,51.07,17.69,31.04,51.07,9.33
391,0.00,51.00,25.50,51.00,4.01,0.00,53.07,19.03,32.64,53.07,8.61
393,0.00,50.92,25.46,50.92,6.01,1.11,46.39,17.84,29.26,46.39,9.22
395,0.00,55.23,27.61,55.23,8.01,3.11,45.81,18.98,29.71,45.81,13.32
397,0.00,71.12,35.56,71.12,10.01,5.11,13.45,9.53,11.10,13.45,18.43
399,0.00,69.15,34.57,69.15,12.01,7.11,15.45,11.53,13.10,15.45,23.63
401,0.00,13.48,6.74,13.48,14.01,9.11,12.12,11.75,11.90,14.01,20.29
403,3.09,0.00,1.55,3.09,16.01,11.11,14.12,13.75,13.90,16.01,13.21
405,5.26,0.00,2.63,5.26,18.01,13.11,9.48,13.53,11.91,18.01,12.94
407,9.20,0.00,4.60,9.20,20.01,15.11,11.48,15.53,13.91,20.01,10.84
409,17.68,0.00,8.84,17.68,22.01,17.11,13.48,17.53,15.91,22.01,0.00
411,17.50,0.00,8.75,17.50,24.01,19.11,0.00,14.37,8.62,24.01,0.00
413,17.50,0.00,8.75,17.50,26.01,21.11,0.00,15.71,9.42,26.01,0.00
415,17.50,0.00,8.75,17.50,28.01,23.11,0.00,17.04,10.22,28.01,0.00
417,17.50,0.00,8.75,17.50,30.01,25.11,0.00,18.37,11.02,30.01,0.00
419,17.50,0.00,8.75,17.50,32.01,27.11,0.00,19.71,11.82,32.01,0.00
421,17.50,0.00,8.75,17.50,34.01,29.11,0.00,21.04,12.62,34.01,0.00
423,17.50,0.00,8.75,17.50,36.01,31.11,0.00,22.37,13.42,36.01,13.15
425,17.50,0.00,8.75,17.50,38.01,33.11,0.00,23.71,14.22,38.01,16.40
427,17.50,0.00,8.75,17.50,40.01,35.11,0.00,25.04,15.02,40.01,31.86
429,16.77,0.00,8.39,16.77,42.01,37.11,0.00,26.37,15.82,42.01,34.96
431,13.66,0.00,6.83,13.66,0.00,39.11,0.00,13.04,7.82,39.11,35.78
433,11.47,0.00,5.74,11.47,0.00,41.11,0.00,13.70,8.22,41.11,36.36
435,11.02,0.00,5.51,11.02,0.00,43.11,0.00,14.37,8.62,43.11,34.09
437,11.02,0.00,5.51,11.02,0.00,45.11,0.81,15.31,9.51,45.11,28.74
439,11.02,0.00,5.51,11.02,0.00,47.11,2.81,16.64,11.11,47.11,21.59
441,16.38,8.34,12.36,16.38,0.06,49.11,4.81,18.00,12.72,49.11,20.73
443,25.63,11.26,18.44,25.63,2.06,51.11,6.81,20.00,14.72,51.11,20.24
445,19.56,11.22,15.39,19.56,4.06,1.51,8.81,4.80,6.40,8.81,24.36
447,0.00,11.22,5.61,11.22,6.06,3.51,10.81,6.80,8.40,10.81,20.05
449,0.00,12.26,6.13,12.26,8.19,5.51,12.81,8.84,10.43,12.81,13.01
451,0.00,17.56,8.78,17.56,0.00,7.51,14.81,7.44,10.39,14.81,4.38
453,0.00,17.44,8.72,17.44,0.00,0.00,16.81,5.60,10.09,16.81,0.52
455,0.00,23.83,11.91,23.83,0.00,0.00,18.81,6.27,11.29,18.81,1.40
457,0.00,23.89,11.95,23.89,0.00,0.00,20.81,6.94,12.49,20.81,17.00
459,0.00,9.30,4.65,9.30,0.00,0.00,12.85,4.28,7.71,12.85,30.70
461,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,5.50,9.17,32.84
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
473,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,36.76
475,1.42,0.00,0.71,1.42,0.00,3.45,0.00,1.15,0.69,3.45,30.32
477,5.17,0.00,2.58,5.17,0.00,5.45,0.00,1.82,1.09,5.45,31.71
479,5.09,0.00,2.54,5.09,0.00,7.45,0.00,2.48,1.49,7.45,35.24
481,5.09,0.00,2.54,5.09,0.00,9.45,0.64,3.36,2.27,9.45,40.19
483,5.09,0.00,2.54,5.09,0.00,11.45,0.00,3.82,2.29,11.45,41.82
485,5.09,0.00,2.54,5.09,0.00,13.45,0.00,4.48,2.69,13.45,40.38
487,5.09,0.00,2.54,5.09,0.00,15.45,0.00,5.15,3.09,15.45,37.77
489,5.09,0.00,2.54,5.09,0.00,17.45,0.93,6.12,4.04,17.45,30.45
491,5.09,0.91,3.00,5.09,0.00,19.45,1.55,7.00,4.82,19.45,23.12
493,5.09,6.92,6.01,6.92,0.00,21.45,3.55,8.33,6.42,21.45,20.00
495,8.50,11.87,10.19,11.87,0.00,23.45,5.55,9.67,8.02,23.45,19.93
497,14.33,11.72,13.02,14.33,0.55,25.45,7.55,11.18,9.73,25.45,17.74
499,21.94,11.72,16.83,21.94,2.55,27.45,9.55,13.18,11.73,27.45,14.58
501,23.52,11.72,17.62,23.52,4.55,29.45,11.55,15.18,13.73,29.45,12.48
503,23.52,11.72,17.62,23.52,6.55,31.45,13.55,17.18,15.73,31.45,9.11
505,30.23,11.72,20.98,30.23,8.55,33.45,15.55,19.18,17.73,33.45,11.04
507,29.97,11.72,20.85,29.97,10.55,35.45,17.55,21.18,19.73,35.45,7.28
509,29.97,14.84,22.41,29.97,12.55,37.45,19.55,23.18,21.73,37.45,3.33
511,29.97,24.63,27.30,29.97,14.55,39.45,21.55,25.18,23.73,39.45,1.28
513,29.97,24.50,27.23,29.97,16.55,41.45,23.55,27.18,25.73,41.45,0.68
515,29.97,31.16,30.57,31.16,18.55,23.27,25.55,22.46,23.69,25.55,1.83
517,29.95,30.88,30.42,30.88,20.55,25.27,27.55,24.46,25.69,27.55,6.67
519,13.10,30.88,21.99,30.88,22.55,24.27,29.55,25.46,27.09,29.55,3.35
521,0.00,30.88,15.44,30.88,19.41,26.27,31.55,25.74,28.07,31.55,3.83
523,0.00,30.88,15.44,30.88,21.41,0.00,33.55,18.32,24.41,33.55,0.00
525,0.00,30.88,15.44,30.88,0.00,0.00,35.55,11.85,21.33,35.55,6.88
527,0.00,30.88,15.44,30.88,0.00,0.00,37.55,12.52,22.53,37.55,11.79
529,0.00,30.88,15.44,30.88,0.00,0.00,37.05,12.35,22.23,37.05,20.93
531,0.00,16.64,8.32,16.64,0.00,0.00,26.34,8.78,15.81,26.34,30.40
533,0.00,0.00,0.00,0.00,0.00,0.00,26.53,8.84,15.92,26.53,43.30
535,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,12.74,21.24,45.66
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
539,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,43.46
541,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.29,3.81,47.80
543,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.11,0.19,45.21
545,0.00,0.00,0.00,0.00,0.00,0.01,2.19,0.73,1.32,2.19,42.33
547,0.61,0.00,0.30,0.61,0.00,2.01,1.56,1.19,1.34,2.01,38.37
549,5.45,0.00,2.72,5.45,0.00,4.01,1.05,1.68,1.43,4.01,34.29
551,5.27,0.00,2.63,5.27,0.00,6.01,0.00,2.00,1.20,6.01,33.86
553,9.51,0.00,4.76,9.51,0.00,8.01,1.25,3.09,2.35,8.01,32.83
555,11.93,0.00,5.96,11.93,0.00,10.01,0.00,3.34,2.00,10.01,29.57
557,11.91,0.00,5.96,11.91,0.00,12.01,0.78,4.26,2.87,12.01,21.81
559,11.91,0.00,5.96,11.91,0.00,14.01,0.00,4.67,2.80,14.01,11.25
561,11.91,0.00,5.96,11.91,0.00,16.01,0.00,5.34,3.20,16.01,9.50
563,19.27,0.00,9.63,19.27,0.00,18.01,0.00,6.00,3.60,18.01,9.51
565,25.96,0.00,12.98,25.96,1.58,20.01,0.00,7.20,4.32,20.01,11.36
567,25.76,0.00,12.88,25.76,3.58,22.01,0.00,8.53,5.12,22.01,10.21
569,25.76,0.00,12.88,25.76,5.58,24.01,0.00,9.86,5.92,24.01,5.83
571,25.76,0.00,12.88,25.76,7.58,26.01,0.00,11.20,6.72,26.01,2.06
573,26.78,0.00,13.39,26.78,9.58,28.01,0.00,12.53,7.52,28.01,0.18
575,31.94,0.00,15.97,31.94,11.58,30.01,0.00,13.86,8.32,30.01,0.00
577,31.79,0.00,15.89,31.79,13.58,32.01,0.00,15.20,9.12,32.01,0.00
579,31.79,0.00,15.89,31.79,15.58,34.01,0.00,16.53,9.92,34.01,0.00
581,31.79,0.00,15.89,31.79,17.58,36.01,0.00,17.86,10.72,36.01,1.06
583,31.79,0.00,15.89,31.79,19.58,38.01,0.00,19.20,11.52,38.01,4.04
585,31.78,0.00,15.89,31.78,21.58,34.94,0.00,18.84,11.30,34.94,21.98
587,17.13,0.00,8.57,17.13,23.58,27.71,0.00,17.10,10.26,27.71,29.85
589,0.00,0.00,0.00,0.00,25.58,0.00,0.00,8.53,5.12,25.58,37.78
591,0.00,0.00,0.00,0.00,17.59,0.00,0.00,5.86,3.52,17.59,44.27
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
599,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.26,1.32,33.52
601,4.03,0.00,2.01,4.03,3.32,1.55,0.00,1.62,0.97,3.32,30.76
