time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,27.17,0.00,13.59,27.17,15.82,9.19,0.00,8.34,11.33,15.82,9.72
53,29.73,0.00,14.86,29.73,17.82,11.19,0.00,9.67,12.93,17.82,13.57
55,29.71,0.00,14.86,29.71,19.82,13.19,0.00,11.01,14.53,19.82,11.37
57,29.71,0.00,14.86,29.71,21.82,15.19,0.00,12.34,16.13,21.82,10.26
59,33.78,0.00,16.89,33.78,15.56,17.19,0.00,10.92,12.77,17.19,7.78
61,36.13,0.00,18.06,36.13,17.56,19.19,0.00,12.25,14.37,19.19,4.42
63,35.91,0.00,17.96,35.91,19.56,21.19,0.00,13.58,15.97,21.19,2.66
65,40.43,0.00,20.21,40.43,21.56,23.19,0.00,14.92,17.57,23.19,9.62
67,40.73,0.00,20.37,40.73,23.56,25.19,0.00,16.25,19.17,25.19,20.07
69,38.55,0.00,19.28,38.55,25.56,5.97,0.00,10.51,16.53,25.56,25.66
71,35.93,0.00,17.97,35.93,21.06,7.97,0.00,9.68,14.23,21.06,28.15
73,13.74,0.00,6.87,13.74,21.96,9.97,0.00,10.64,15.17,21.96,31.97
75,0.00,0.00,0.00,0.00,17.59,11.97,0.00,9.85,12.95,17.59,33.01
77,0.00,0.00,0.00,0.00,2.70,13.97,0.00,5.56,4.41,13.97,34.51
79,0.00,0.00,0.00,0.00,4.70,1.94,0.00,2.21,3.21,4.70,33.96
81,0.00,0.00,0.00,0.00,6.70,3.94,0.00,3.54,4.81,6.70,29.99
83,1.56,0.00,0.78,1.56,8.70,5.94,0.00,4.88,6.41,8.70,21.47
85,16.12,0.00,8.06,16.12,10.70,7.94,0.00,6.21,8.01,10.70,20.17
87,22.92,0.00,11.46,22.92,12.70,9.94,1.72,8.12,9.95,12.70,20.47
89,22.83,1.40,12.12,22.83,14.70,11.94,3.72,10.12,11.95,14.70,17.98
91,22.83,5.06,13.95,22.83,16.70,13.94,5.72,12.12,13.95,16.70,14.10
93,28.86,4.98,16.92,28.86,18.70,15.94,7.72,14.12,15.95,18.70,13.11
95,29.62,4.98,17.30,29.62,20.70,17.94,9.72,16.12,17.95,20.70,14.59
97,29.62,6.49,18.06,29.62,22.70,19.94,11.72,18.12,19.95,22.70,12.45
99,34.27,11.93,23.10,34.27,24.70,21.94,13.72,20.12,21.95,24.70,12.24
101,35.90,11.81,23.85,35.90,26.70,23.94,15.72,22.12,23.95,26.70,15.56
103,35.89,11.81,23.85,35.89,22.66,25.94,17.72,22.10,22.33,25.94,15.19
105,41.29,11.81,26.55,41.29,24.66,27.94,19.72,24.10,24.33,27.94,13.56
107,42.35,11.81,27.08,42.35,26.66,29.94,21.72,26.10,26.33,29.94,13.75
109,41.95,16.91,29.43,41.95,28.66,31.94,23.72,28.10,28.33,31.94,10.56
111,49.27,18.32,33.79,49.27,30.66,33.94,25.72,30.10,30.33,33.94,8.27
113,53.97,18.32,36.14,53.97,32.66,4.65,27.72,21.68,26.07,32.66,5.69
115,57.57,18.32,37.95,57.57,33.17,6.65,29.72,23.18,27.18,33.17,8.33
117,67.71,18.32,43.01,67.71,27.02,8.65,31.72,22.46,24.29,31.72,12.00
119,66.50,18.32,42.41,66.50,20.64,10.65,33.72,21.67,21.26,33.72,15.84
121,35.48,18.32,26.90,35.48,18.29,12.65,35.72,22.22,20.65,35.72,18.06
123,0.00,18.32,9.16,18.32,12.85,14.65,37.72,21.74,18.18,37.72,20.55
125,0.00,18.32,9.16,18.32,14.85,7.03,39.72,20.53,18.26,39.72,19.09
127,5.01,18.32,11.67,18.32,16.85,9.03,41.72,22.53,20.26,41.72,22.45
129,15.78,18.27,17.03,18.27,18.85,11.03,43.72,24.53,22.26,43.72,21.44
131,17.85,6.89,12.37,17.85,20.85,13.03,35.95,23.27,22.31,35.95,18.55
133,23.67,0.00,11.84,23.67,22.85,15.03,27.54,21.81,22.22,27.54,11.76
135,32.19,0.00,16.10,32.19,24.85,17.03,0.00,13.96,18.32,24.85,4.77
137,41.55,0.00,20.78,41.55,26.85,19.03,0.00,15.29,19.92,26.85,2.00
139,49.44,0.00,24.72,49.44,28.85,21.03,0.00,16.63,21.52,28.85,7.41
141,49.52,0.00,24.76,49.52,30.85,23.03,1.61,18.49,23.44,30.85,12.48
143,49.52,0.00,24.76,49.52,32.85,25.03,3.61,20.49,25.44,32.85,11.16
145,49.52,0.00,24.76,49.52,34.85,27.03,5.61,22.49,27.44,34.85,7.37
147,49.52,4.40,26.96,49.52,36.85,29.03,7.61,24.49,29.44,36.85,8.43
149,51.48,4.39,27.94,51.48,38.85,31.03,9.61,26.49,31.44,38.85,9.85
151,55.54,4.39,29.97,55.54,33.45,33.03,11.61,26.03,29.00,33.45,12.47
153,62.44,4.39,33.42,62.44,35.45,35.03,13.61,28.03,31.00,35.45,12.84
155,63.80,4.39,34.10,63.80,26.52,37.03,15.61,26.38,26.44,37.03,8.74
157,71.38,4.39,37.89,71.38,28.52,39.03,17.61,28.38,28.44,39.03,6.72
159,76.68,4.39,40.54,76.68,30.52,41.03,19.61,30.38,30.44,41.03,5.78
161,83.72,4.39,44.06,83.72,32.52,36.21,21.61,30.11,31.08,36.21,7.56
163,88.47,4.39,46.43,88.47,34.52,28.45,23.61,28.86,31.12,34.52,11.76
165,88.32,4.39,46.36,88.32,35.85,30.45,25.61,30.64,32.72,35.85,16.02
167,87.89,4.39,46.14,87.89,32.66,32.45,27.61,30.91,31.61,32.66,20.12
169,4.32,4.39,4.36,4.39,18.49,34.45,29.61,27.52,23.91,34.45,24.60
171,0.00,4.39,2.20,4.39,20.49,13.94,31.61,22.01,21.40,31.61,26.76
173,0.00,4.39,2.20,4.39,17.64,15.94,33.61,22.40,20.49,33.61,23.34
175,5.55,4.30,4.93,5.55,14.54,17.94,35.61,22.70,19.43,35.61,28.96
177,19.49,0.00,9.75,19.49,16.54,19.94,37.61,24.70,21.43,37.61,25.51
179,24.89,0.00,12.45,24.89,18.54,21.94,0.00,13.49,15.51,21.94,21.07
181,25.93,0.00,12.97,25.93,20.54,23.94,0.00,14.83,17.11,23.94,13.35
183,39.86,0.00,19.93,39.86,22.54,25.94,0.00,16.16,18.71,25.94,7.25
185,46.00,0.00,23.00,46.00,24.54,27.94,0.00,17.49,20.31,27.94,7.77
187,56.98,0.00,28.49,56.98,26.54,29.94,0.00,18.83,21.91,29.94,5.89
189,58.18,0.00,29.09,58.18,28.54,31.94,0.00,20.16,23.51,31.94,3.14
191,64.22,0.00,32.11,64.22,30.54,33.94,0.00,21.49,25.11,33.94,4.45
193,64.08,0.00,32.04,64.08,32.54,35.94,0.00,22.83,26.71,35.94,4.16
195,70.12,0.00,35.06,70.12,34.54,37.94,0.00,24.16,28.31,37.94,3.70
197,70.48,0.00,35.24,70.48,36.54,39.94,0.91,25.80,30.09,39.94,1.74
199,70.48,0.00,35.24,70.48,38.54,41.94,2.91,27.80,32.09,41.94,2.38
201,74.94,0.00,37.47,74.94,40.54,43.94,4.91,29.80,34.09,43.94,5.94
203,76.97,0.00,38.48,76.97,42.54,45.94,6.91,31.80,36.09,45.94,9.34
205,76.96,0.00,38.48,76.96,44.54,47.94,8.91,33.80,38.09,47.94,9.81
207,76.96,0.00,38.48,76.96,46.54,49.94,10.91,35.80,40.09,49.94,8.69
209,79.87,0.00,39.93,79.87,48.54,34.89,12.91,32.11,38.69,48.54,10.37
211,93.41,0.00,46.71,93.41,48.52,36.89,14.91,33.44,39.47,48.52,6.88
213,99.71,0.00,49.85,99.71,50.17,38.89,16.91,35.32,41.26,50.17,8.20
215,115.75,0.00,57.87,115.75,33.03,40.89,18.91,30.95,31.78,40.89,8.98
217,125.46,0.00,62.73,125.46,35.03,39.99,20.91,31.98,33.20,39.99,10.66
219,127.23,0.00,63.61,127.23,37.03,33.34,22.91,31.10,33.47,37.03,15.52
221,127.22,0.00,63.61,127.22,32.93,35.34,24.91,31.06,31.81,35.34,15.28
223,130.27,0.00,65.14,130.27,34.93,8.37,26.91,23.40,28.01,34.93,13.82
225,140.41,2.95,71.68,140.41,31.29,10.37,28.91,23.52,26.63,31.29,14.07
227,147.14,0.24,73.69,147.14,33.29,12.37,30.91,25.52,28.63,33.29,17.43
229,146.96,0.00,73.48,146.96,35.29,14.37,17.93,22.53,27.63,35.29,18.36
231,146.95,0.00,73.48,146.95,37.29,16.37,19.93,24.53,29.63,37.29,15.18
233,154.22,0.00,77.11,154.22,39.29,18.37,19.20,25.62,31.09,39.29,18.97
235,98.19,0.00,49.09,98.19,41.29,20.37,0.00,20.55,28.85,41.29,18.22
237,14.17,0.00,7.08,14.17,43.29,22.37,0.00,21.89,30.45,43.29,14.90
239,30.09,0.00,15.04,30.09,45.29,24.37,0.00,23.22,32.05,45.29,12.91
241,38.59,0.00,19.30,38.59,47.29,26.37,0.00,24.55,33.65,47.29,11.30
243,42.57,0.00,21.28,42.57,49.29,28.37,0.00,25.89,35.25,49.29,10.81
245,49.85,0.00,24.93,49.85,51.29,30.37,1.99,27.88,37.24,51.29,10.82
247,56.36,0.00,28.18,56.36,53.29,32.37,3.99,29.88,39.24,53.29,15.53
249,61.43,0.00,30.72,61.43,33.76,34.37,5.99,24.71,28.33,34.37,14.99
251,68.77,0.00,34.39,68.77,35.76,36.37,7.99,26.71,30.33,36.37,8.42
253,81.22,0.00,40.61,81.22,21.19,38.37,9.99,23.18,22.39,38.37,6.80
255,93.22,0.00,46.61,93.22,23.19,40.37,11.99,25.18,24.39,40.37,4.77
257,105.47,0.00,52.74,105.47,25.19,42.37,13.99,27.18,26.39,42.37,5.05
259,108.21,0.00,54.11,108.21,27.19,41.33,15.99,28.17,27.78,41.33,7.18
261,112.25,0.00,56.13,112.25,29.19,43.33,17.99,30.17,29.78,43.33,10.28
263,112.17,0.00,56.09,112.17,31.19,44.77,19.99,31.98,31.67,44.77,15.12
265,112.14,0.00,56.07,112.14,33.19,44.14,21.99,33.11,33.14,44.14,19.27
267,113.42,0.00,56.71,113.42,35.19,39.77,23.99,32.98,33.87,39.77,19.71
269,119.55,0.00,59.78,119.55,37.19,8.48,25.99,23.89,29.21,37.19,17.55
271,126.42,2.36,64.39,126.42,36.67,10.48,27.99,25.05,29.70,36.67,15.62
273,135.21,5.53,70.37,135.21,24.82,12.48,29.99,22.43,23.38,29.99,17.16
275,140.21,11.40,75.80,140.21,21.35,14.48,31.99,22.61,22.10,31.99,16.19
277,147.72,8.14,77.93,147.72,23.35,16.48,33.99,24.61,24.10,33.99,17.51
279,154.96,0.00,77.48,154.96,25.35,18.48,30.04,24.62,24.91,30.04,20.13
281,155.75,0.00,77.87,155.75,27.35,20.48,22.42,23.42,24.99,27.35,25.27
283,99.59,0.00,49.79,99.59,29.35,22.48,18.67,23.50,25.84,29.35,20.15
285,17.59,1.94,9.77,17.59,31.35,24.48,20.67,25.50,27.84,31.35,16.92
287,19.32,6.92,13.12,19.32,33.35,26.48,22.67,27.50,29.84,33.35,15.20
289,29.14,11.12,20.13,29.14,35.35,28.48,24.67,29.50,31.84,35.35,14.51
291,36.87,11.07,23.97,36.87,37.35,30.48,26.67,31.50,33.84,37.35,14.41
293,42.87,11.07,26.97,42.87,39.35,32.48,28.67,33.50,35.84,39.35,12.54
295,48.18,11.07,29.62,48.18,41.35,34.48,30.67,35.50,37.84,41.35,9.47
297,54.48,11.07,32.78,54.48,39.52,36.48,32.67,36.22,37.54,39.52,7.71
299,62.79,11.07,36.93,62.79,41.52,38.48,34.67,38.22,39.54,41.52,9.28
301,79.28,11.07,45.17,79.28,28.61,40.48,36.67,35.25,32.59,40.48,6.59
303,82.94,11.07,47.01,82.94,30.61,42.48,38.67,37.25,34.59,42.48,4.99
305,83.28,11.07,47.17,83.28,32.61,44.48,40.67,39.25,36.59,44.48,4.37
307,92.78,11.07,51.93,92.78,34.61,30.23,42.67,35.84,35.34,42.67,6.36
309,96.21,11.07,53.64,96.21,33.61,32.23,44.67,36.84,35.54,44.67,9.40
311,96.18,11.07,53.62,96.18,31.50,34.23,46.67,37.47,35.08,46.67,13.86
313,96.18,11.07,53.62,96.18,33.50,30.81,48.67,37.66,36.00,48.67,17.93
315,81.20,11.07,46.14,81.20,27.61,32.81,50.67,37.03,33.26,50.67,23.29
317,0.00,11.07,5.53,11.07,29.61,20.33,52.67,34.20,32.37,52.67,26.56
319,0.00,11.07,5.53,11.07,24.23,22.33,54.67,33.74,29.94,54.67,22.88
321,0.00,14.66,7.33,14.66,20.47,24.33,56.67,33.82,28.48,56.67,20.47
323,0.00,20.25,10.12,20.25,22.47,13.15,58.67,31.43,27.85,58.67,18.70
325,4.51,24.21,14.36,24.21,24.47,15.15,60.67,33.43,29.85,60.67,11.73
327,10.70,23.63,17.17,23.63,26.47,17.15,56.38,33.34,30.59,56.38,8.00
329,24.03,0.00,12.01,24.03,28.47,19.15,28.44,25.35,26.60,28.47,2.74
331,30.24,0.00,15.12,30.24,30.47,21.15,22.37,24.66,26.99,30.47,0.39
333,31.40,4.46,17.93,31.40,32.47,23.15,24.37,26.66,28.99,32.47,0.00
335,31.40,4.91,18.15,31.40,34.47,25.15,26.37,28.66,30.99,34.47,6.32
337,31.40,4.91,18.15,31.40,36.47,27.15,28.37,30.66,32.99,36.47,14.14
339,31.40,4.91,18.15,31.40,38.47,29.15,30.37,32.66,34.99,38.47,15.14
341,31.40,4.91,18.15,31.40,40.47,31.15,32.37,34.66,36.99,40.47,12.06
343,31.40,4.91,18.15,31.40,42.47,33.15,34.37,36.66,38.99,42.47,7.00
345,31.40,4.91,18.15,31.40,44.47,35.15,36.37,38.66,40.99,44.47,7.45
347,36.12,4.91,20.51,36.12,46.47,37.15,38.37,40.66,42.99,46.47,6.53
349,41.07,4.91,22.99,41.07,48.47,39.15,40.37,42.66,44.99,48.47,7.61
351,43.67,4.91,24.29,43.67,28.80,41.15,42.37,37.44,33.98,42.37,6.29
353,43.65,4.91,24.28,43.65,30.80,43.15,44.37,39.44,35.98,44.37,3.41
355,43.64,4.91,24.27,43.64,32.80,45.15,46.37,41.44,37.98,46.37,2.43
357,46.77,4.91,25.84,46.77,34.80,47.15,48.37,43.44,39.98,48.37,7.63
359,49.12,4.91,27.01,49.12,36.80,49.15,50.37,45.44,41.98,50.37,15.44
361,47.48,4.91,26.19,47.48,38.80,43.07,52.37,44.75,42.37,52.37,23.91
363,45.37,4.91,25.14,45.37,40.80,34.37,54.37,43.18,42.23,54.37,28.07
365,41.51,4.91,23.21,41.51,17.68,36.37,56.37,36.81,29.16,56.37,30.55
367,0.00,4.91,2.45,4.91,19.68,38.37,58.37,38.81,31.16,58.37,33.43
369,0.00,4.91,2.45,4.91,21.68,15.00,60.37,32.35,28.08,60.37,32.61
371,0.00,4.91,2.45,4.91,22.29,17.00,62.37,33.89,29.25,62.37,32.15
373,0.00,6.68,3.34,6.68,5.93,0.00,64.37,23.43,16.43,64.37,31.65
375,0.00,11.50,5.75,11.50,5.43,0.00,66.37,23.93,16.53,66.37,26.83
377,0.50,13.09,6.79,13.09,7.43,0.00,68.37,25.26,18.13,68.37,21.54
379,5.83,17.41,11.62,17.41,9.43,0.00,70.37,26.60,19.73,70.37,19.31
381,13.15,4.06,8.60,13.15,11.43,0.00,10.41,7.28,8.94,11.43,18.66
383,22.50,1.81,12.16,22.50,13.43,0.00,9.97,7.80,10.05,13.43,14.07
385,23.52,0.00,11.76,23.52,15.43,0.00,8.76,8.06,11.01,15.43,11.82
387,32.53,5.99,19.26,32.53,17.43,0.00,10.76,9.40,12.61,17.43,8.65
389,34.46,18.14,26.30,34.46,19.43,0.00,12.76,10.73,14.21,19.43,4.95
391,38.14,17.86,28.00,38.14,21.43,0.00,14.76,12.06,15.81,21.43,2.47
393,40.73,17.86,29.29,40.73,23.43,0.00,16.76,13.40,17.41,23.43,0.79
395,42.81,17.86,30.34,42.81,25.43,0.00,18.76,14.73,19.01,25.43,0.06
397,47.15,17.86,32.50,47.15,27.43,0.00,20.76,16.06,20.61,27.43,0.00
399,47.06,17.86,32.46,47.06,29.43,0.00,22.76,17.40,22.21,29.43,0.42
401,47.06,17.86,32.46,47.06,28.83,0.00,24.76,17.86,22.25,28.83,5.22
403,47.06,17.86,32.46,47.06,30.83,0.00,26.76,19.20,23.85,30.83,12.05
405,47.06,17.86,32.46,47.06,28.78,0.00,28.76,19.18,23.02,28.78,13.85
407,47.04,17.86,32.45,47.04,30.78,0.00,30.76,20.51,24.62,30.78,18.94
409,39.70,17.86,28.78,39.70,28.55,0.00,32.76,20.44,23.68,32.76,20.68
411,0.00,17.86,8.93,17.86,27.10,0.00,34.76,20.62,23.21,34.76,22.82
413,0.00,17.86,8.93,17.86,26.62,0.00,36.76,21.13,23.32,36.76,21.96
415,0.00,17.86,8.93,17.86,23.86,1.46,38.76,21.36,22.36,38.76,24.27
417,0.00,17.86,8.93,17.86,19.68,3.46,40.76,21.30,20.65,40.76,26.04
419,0.00,17.86,8.93,17.86,7.68,5.46,42.76,18.64,14.26,42.76,28.63
421,0.00,17.86,8.93,17.86,4.44,7.46,44.76,18.89,13.11,44.76,29.32
423,0.00,17.86,8.93,17.86,6.44,0.00,46.76,17.73,13.21,46.76,29.83
425,0.00,17.86,8.93,17.86,5.20,0.00,48.76,17.99,12.87,48.76,23.62
427,1.07,17.86,9.46,17.86,7.20,0.00,50.76,19.32,14.47,50.76,19.07
429,4.82,15.59,10.20,15.59,9.20,0.00,52.76,20.65,16.07,52.76,17.14
431,4.73,0.00,2.36,4.73,11.20,0.00,51.68,20.96,17.06,51.68,26.89
433,4.73,0.00,2.36,4.73,13.20,0.00,7.60,6.94,9.44,13.20,29.44
435,4.73,0.63,2.68,4.73,15.20,0.00,9.60,8.27,11.04,15.20,27.74
437,4.73,5.62,5.18,5.62,17.20,0.00,11.60,9.60,12.64,17.20,25.16
439,7.53,18.17,12.85,18.17,19.20,0.00,13.60,10.94,14.24,19.20,19.29
441,10.49,18.43,14.46,18.43,21.20,0.00,15.60,12.27,15.84,21.20,12.58
443,11.80,18.41,15.11,18.41,23.20,0.00,17.60,13.60,17.44,23.20,11.23
445,22.43,18.41,20.42,22.43,25.20,1.73,19.60,15.51,19.39,25.20,8.02
447,22.75,25.02,23.89,25.02,27.20,3.73,21.60,17.51,21.39,27.20,5.62
449,26.95,24.76,25.85,26.95,29.20,5.73,23.60,19.51,23.39,29.20,7.26
451,29.36,24.76,27.06,29.36,31.20,7.73,25.60,21.51,25.39,31.20,6.40
453,29.35,24.76,27.05,29.35,33.20,9.73,27.60,23.51,27.39,33.20,5.31
455,36.32,24.76,30.54,36.32,35.20,11.73,29.60,25.51,29.39,35.20,7.92
457,36.08,24.76,30.42,36.08,37.20,13.73,31.60,27.51,31.39,37.20,7.62
459,36.08,24.76,30.42,36.08,20.50,15.73,33.60,23.28,22.17,33.60,6.39
461,41.43,24.76,33.10,41.43,22.50,17.73,35.60,25.28,24.17,35.60,10.81
463,42.43,24.76,33.60,42.43,21.24,19.73,37.60,26.19,24.21,37.60,13.42
465,45.02,24.76,34.89,45.02,17.11,21.73,39.60,26.15,22.53,39.60,15.06
467,33.30,24.76,29.03,33.30,19.11,23.73,41.60,28.15,24.53,41.60,16.76
469,0.00,24.76,12.38,24.76,21.11,0.00,43.60,21.57,21.38,43.60,19.18
471,0.00,24.76,12.38,24.76,15.92,0.00,45.60,20.51,18.67,45.60,20.21
473,0.00,24.76,12.38,24.76,11.23,0.00,47.60,19.61,16.26,47.60,17.73
475,0.00,24.76,12.38,24.76,8.11,0.00,49.60,19.24,14.79,49.60,15.78
477,0.00,24.76,12.38,24.76,5.59,0.00,51.60,19.06,13.67,51.60,14.04
479,0.00,24.76,12.38,24.76,3.04,0.00,53.60,18.88,12.55,53.60,18.14
481,0.00,24.76,12.38,24.76,2.17,0.00,55.60,19.26,12.42,55.60,19.69
483,0.00,24.76,12.38,24.76,4.17,0.00,57.60,20.59,14.02,57.60,23.16
485,2.05,31.46,16.75,31.46,6.17,0.00,59.60,21.93,15.62,59.60,25.95
487,4.67,31.21,17.94,31.21,8.17,0.00,59.79,22.65,16.86,59.79,28.85
489,4.63,19.50,12.06,19.50,10.17,0.00,58.21,22.79,17.75,58.21,29.76
491,4.63,0.00,2.32,4.63,12.17,0.00,46.13,19.43,16.53,46.13,25.01
493,4.63,4.98,4.80,4.98,14.17,0.00,48.13,20.77,18.13,48.13,21.95
495,11.99,16.43,14.21,16.43,16.17,0.00,50.13,22.10,19.73,50.13,17.43
497,17.66,17.97,17.82,17.97,18.17,0.00,52.13,23.43,21.33,52.13,12.25
499,23.89,17.97,20.93,23.89,20.17,1.96,54.13,25.42,23.32,54.13,11.61
501,23.61,20.65,22.13,23.61,22.17,3.96,56.13,27.42,25.32,56.13,8.25
503,23.61,27.48,25.55,27.48,24.17,5.96,58.13,29.42,27.32,58.13,5.86
505,27.21,29.71,28.46,29.71,26.17,7.96,60.13,31.42,29.32,60.13,3.36
507,29.73,29.70,29.72,29.73,28.17,9.96,62.13,33.42,31.32,62.13,1.49
509,29.71,29.70,29.71,29.71,30.17,11.96,64.13,35.42,33.32,64.13,0.24
511,34.96,29.70,32.33,34.96,32.17,13.96,66.13,37.42,35.32,66.13,0.00
513,35.94,29.70,32.82,35.94,34.17,15.96,68.13,39.42,37.32,68.13,0.45
515,35.94,29.70,32.82,35.94,23.54,17.96,70.13,37.21,31.74,70.13,1.33
517,35.94,29.70,32.82,35.94,25.54,19.96,72.13,39.21,33.74,72.13,5.12
519,35.51,29.70,32.61,35.51,26.30,21.96,74.13,40.80,35.00,74.13,7.79
521,31.70,29.70,30.70,31.70,16.93,23.96,76.13,39.01,30.18,76.13,9.39
523,4.32,29.70,17.01,29.70,18.93,25.96,78.13,41.01,32.18,78.13,10.49
525,0.00,29.70,14.85,29.70,20.93,0.00,80.13,33.69,28.59,80.13,9.18
527,0.00,29.70,14.85,29.70,17.74,0.00,82.13,33.29,27.07,82.13,13.30
529,0.00,29.70,14.85,29.70,0.00,0.00,84.13,28.04,16.83,84.13,11.06
531,0.00,29.70,14.85,29.70,0.00,0.00,86.13,28.71,17.23,86.13,8.21
533,0.00,35.41,17.71,35.41,0.00,0.00,88.13,29.38,17.63,88.13,4.69
535,0.00,36.11,18.06,36.11,0.00,0.00,90.13,30.04,18.03,90.13,14.29
537,0.00,36.11,18.06,36.11,0.00,0.00,92.13,30.71,18.43,92.13,22.68
539,0.00,43.13,21.57,43.13,0.00,0.00,56.55,18.85,11.31,56.55,32.07
541,0.00,42.87,21.43,42.87,0.00,0.00,52.44,17.48,10.49,52.44,36.54
543,0.00,42.17,21.08,42.17,0.00,0.00,41.87,13.96,8.37,41.87,35.09
545,0.00,39.83,19.92,39.83,0.00,0.00,43.87,14.62,8.77,43.87,27.14
547,0.00,18.74,9.37,18.74,1.34,0.00,45.87,15.74,9.98,45.87,16.15
549,5.85,15.55,10.70,15.55,3.34,0.00,47.87,17.07,11.58,47.87,10.53
551,21.36,21.85,21.61,21.85,5.34,0.00,49.87,18.40,13.18,49.87,6.30
553,30.25,23.63,26.94,30.25,4.40,0.00,51.87,18.76,13.01,51.87,8.45
555,36.35,23.62,29.99,36.35,6.40,1.21,53.87,20.49,14.86,53.87,10.90
557,47.95,23.62,35.79,47.95,8.40,3.21,55.87,22.49,16.86,55.87,12.09
559,47.80,23.62,35.71,47.80,10.40,5.21,57.87,24.49,18.86,57.87,7.78
561,47.80,23.62,35.71,47.80,12.40,7.21,59.87,26.49,20.86,59.87,5.76
563,58.32,23.62,40.97,58.32,14.40,9.21,61.87,28.49,22.86,61.87,6.79
565,73.11,23.62,48.36,73.11,16.40,11.21,63.87,30.49,24.86,63.87,6.03
567,76.93,23.62,50.28,76.93,18.40,13.21,65.87,32.49,26.86,65.87,4.78
569,76.90,23.62,50.26,76.90,20.40,15.21,67.87,34.49,28.86,67.87,3.47
571,81.37,23.62,52.50,81.37,22.14,17.21,69.87,36.41,30.70,69.87,5.16
573,89.77,23.62,56.70,89.77,22.54,19.21,71.87,37.87,31.74,71.87,6.71
575,89.84,23.62,56.73,89.84,24.87,21.21,73.87,39.98,33.94,73.87,8.49
577,89.84,23.62,56.73,89.84,25.43,23.21,75.87,41.50,35.07,75.87,10.93
579,89.70,23.62,56.66,89.70,18.14,25.21,77.87,40.41,31.50,77.87,14.64
581,13.30,23.62,18.46,23.62,20.14,27.21,79.87,42.41,33.50,79.87,14.91
583,0.00,23.62,11.81,23.62,22.14,0.00,81.87,34.67,29.66,81.87,11.99
585,0.00,25.88,12.94,25.88,23.18,0.00,83.87,35.68,30.68,83.87,9.58
587,0.00,29.57,14.79,29.57,20.22,0.00,85.87,35.36,29.31,85.87,6.96
589,0.00,29.52,14.76,29.52,17.39,0.00,87.87,35.09,28.01,87.87,3.53
591,3.81,29.52,16.67,29.52,19.39,0.00,89.87,36.42,29.61,89.87,3.43
593,10.94,29.50,20.22,29.50,21.39,0.00,91.89,37.76,31.21,91.89,7.63
595,10.80,12.92,11.86,12.92,23.39,0.00,64.29,29.23,26.89,64.29,13.38
597,10.80,2.07,6.43,10.80,25.39,0.00,57.76,27.72,26.79,57.76,21.11
599,10.80,8.66,9.73,10.80,27.39,0.00,59.76,29.05,28.39,59.76,27.01
601,10.80,11.36,11.08,11.36,29.39,0.00,61.76,30.38,29.99,61.76,31.36
