time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,0.00,3.51,16.78,6.76,3.90,16.78,16.04
99,0.00,12.98,6.49,12.98,0.00,0.00,18.78,6.26,2.68,18.78,15.14
101,0.00,18.17,9.09,18.17,0.00,0.00,20.78,6.93,2.97,20.78,21.84
103,0.00,18.02,9.01,18.02,0.00,0.00,22.78,7.59,3.25,22.78,36.97
105,0.00,4.32,2.16,4.32,0.00,0.00,24.19,8.06,3.46,24.19,47.39
107,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.31,9.16,32.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.51
113,4.31,0.00,2.15,4.31,1.56,0.00,0.00,0.52,0.67,1.56,24.98
115,4.29,0.00,2.14,4.29,3.56,0.00,0.00,1.19,1.53,3.56,29.70
117,4.29,0.00,2.14,4.29,5.56,0.00,0.00,1.85,2.38,5.56,33.02
119,4.29,0.00,2.14,4.29,7.56,0.00,0.00,2.52,3.24,7.56,32.70
121,3.82,0.00,1.91,3.82,9.56,0.00,0.00,3.19,4.10,9.56,56.11
123,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.96,11.56,49.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
127,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,57.37
129,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,56.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
135,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,54.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
143,3.72,0.00,1.86,3.72,0.66,0.00,0.00,0.22,0.28,0.66,44.49
145,4.74,0.00,2.37,4.74,2.66,0.00,0.00,0.89,1.14,2.66,39.16
147,4.74,0.00,2.37,4.74,4.66,0.00,0.00,1.55,2.00,4.66,36.38
149,8.13,0.00,4.06,8.13,6.66,0.00,0.00,2.22,2.85,6.66,30.73
151,13.56,0.00,6.78,13.56,8.66,1.10,0.00,3.25,4.18,8.66,30.35
153,18.33,0.00,9.17,18.33,10.66,3.10,0.00,4.59,5.90,10.66,29.30
155,20.61,0.00,10.30,20.61,12.66,5.10,0.00,5.92,7.61,12.66,27.25
157,26.48,0.00,13.24,26.48,14.66,7.10,0.00,7.25,9.33,14.66,23.64
159,30.57,0.00,15.28,30.57,16.66,9.10,0.00,8.59,11.04,16.66,18.42
161,34.74,0.00,17.37,34.74,18.66,11.10,0.00,9.92,12.75,18.66,10.79
163,37.38,0.00,18.69,37.38,20.66,13.10,0.00,11.25,14.47,20.66,8.47
165,46.30,0.00,23.15,46.30,22.66,15.10,0.00,12.59,16.18,22.66,10.64
167,59.14,0.00,29.57,59.14,24.66,17.10,0.00,13.92,17.90,24.66,13.45
169,62.16,0.00,31.08,62.16,26.66,19.10,0.00,15.25,19.61,26.66,13.10
171,62.14,0.00,31.07,62.14,28.66,21.10,0.00,16.59,21.33,28.66,18.35
173,62.14,0.00,31.07,62.14,25.19,23.10,0.00,16.10,20.70,25.19,19.01
175,66.97,0.00,33.48,66.97,18.91,25.10,0.00,14.67,18.86,25.10,21.97
177,74.99,0.00,37.50,74.99,20.91,27.10,0.00,16.01,20.58,27.10,20.46
179,78.02,0.00,39.01,78.02,22.91,22.41,0.00,15.11,19.42,22.91,17.89
181,84.57,0.00,42.29,84.57,20.56,24.41,0.00,14.99,19.27,24.41,16.42
183,96.22,0.00,48.11,96.22,18.67,18.69,0.00,12.45,16.01,18.69,19.96
185,108.67,0.00,54.33,108.67,8.08,20.69,0.00,9.59,12.33,20.69,25.31
187,112.21,0.00,56.10,112.21,10.08,21.63,0.00,10.57,13.59,21.63,27.00
189,112.09,0.00,56.05,112.09,12.08,21.75,0.00,11.28,14.50,21.75,26.69
191,27.77,0.00,13.88,27.77,14.08,13.24,1.68,9.67,11.95,14.08,26.46
193,3.44,0.00,1.72,3.44,8.53,15.24,3.68,9.15,10.71,15.24,22.10
195,16.24,0.00,8.12,16.24,10.53,17.24,5.68,11.15,12.71,17.24,18.24
197,26.45,0.00,13.22,26.45,12.53,19.24,7.68,13.15,14.71,19.24,19.44
199,35.25,0.00,17.62,35.25,14.53,21.24,9.68,15.15,16.71,21.24,19.62
201,36.24,0.00,18.12,36.24,16.53,23.24,11.68,17.15,18.71,23.24,14.30
203,42.86,0.00,21.43,42.86,18.53,25.24,13.68,19.15,20.71,25.24,7.74
205,51.26,0.00,25.63,51.26,20.53,27.24,0.00,15.92,20.47,27.24,4.02
207,68.24,0.00,34.12,68.24,22.53,29.24,0.00,17.26,22.19,29.24,1.37
209,74.19,0.00,37.10,74.19,24.53,31.24,0.00,18.59,23.90,31.24,0.22
211,79.07,0.00,39.54,79.07,26.53,33.24,0.00,19.92,25.62,33.24,2.68
213,80.39,0.00,40.19,80.39,28.53,35.24,0.00,21.26,27.33,35.24,3.61
215,80.38,0.00,40.19,80.38,30.53,37.24,0.00,22.59,29.04,37.24,4.08
217,80.38,0.00,40.19,80.38,32.53,39.24,0.00,23.92,30.76,39.24,2.73
219,80.38,0.00,40.19,80.38,34.53,41.24,0.00,25.26,32.47,41.24,1.81
221,80.38,0.00,40.19,80.38,36.53,43.24,0.00,26.59,34.19,43.24,1.59
223,85.15,0.00,42.58,85.15,38.53,41.88,0.00,26.80,34.46,41.88,3.24
225,86.83,0.00,43.42,86.83,40.53,41.26,0.00,27.26,35.05,41.26,7.36
227,86.83,0.00,43.41,86.83,38.13,43.26,0.00,27.13,34.88,43.26,10.83
229,86.83,0.00,43.41,86.83,40.13,43.08,0.00,27.74,35.66,43.08,16.07
231,86.83,0.00,43.41,86.83,42.13,35.51,0.00,25.88,33.27,42.13,18.19
233,86.83,0.00,43.41,86.83,37.49,37.51,0.00,25.00,32.14,37.51,23.34
235,56.19,0.00,28.10,56.19,34.79,39.51,0.00,24.77,31.84,39.51,26.82
237,0.00,0.00,0.00,0.00,36.79,31.67,0.00,22.82,29.34,36.79,28.66
239,1.08,0.00,0.54,1.08,36.90,33.67,0.00,23.52,30.25,36.90,22.73
241,11.35,0.00,5.68,11.35,38.90,35.67,0.88,25.15,32.09,38.90,16.98
243,23.14,0.00,11.57,23.14,40.90,37.67,2.88,27.15,34.09,40.90,13.85
245,29.80,0.00,14.90,29.80,42.90,39.67,4.88,29.15,36.09,42.90,13.57
247,29.74,0.00,14.87,29.74,44.90,41.67,6.88,31.15,38.09,44.90,11.22
249,29.74,0.00,14.87,29.74,46.90,43.67,0.00,30.19,38.82,46.90,9.00
251,33.84,0.00,16.92,33.84,48.90,45.67,0.00,31.52,40.53,48.90,13.36
253,36.19,0.00,18.09,36.19,50.90,47.67,0.00,32.86,42.25,50.90,11.89
255,36.17,0.00,18.09,36.17,52.90,49.67,0.00,34.19,43.96,52.90,14.56
257,36.17,0.00,18.09,36.17,54.90,51.67,0.00,35.52,45.67,54.90,17.52
259,42.84,0.00,21.42,42.84,56.90,53.67,0.00,36.86,47.39,56.90,18.63
261,42.93,0.00,21.47,42.93,58.90,55.67,0.00,38.19,49.10,58.90,24.80
263,42.93,0.00,21.47,42.93,58.68,57.67,0.00,38.78,49.87,58.68,23.70
265,47.99,0.00,24.00,47.99,60.68,59.67,0.00,40.12,51.58,60.68,19.60
267,50.21,0.00,25.10,50.21,48.08,61.67,0.00,36.58,47.04,61.67,20.65
269,56.13,0.00,28.06,56.13,50.08,63.67,0.00,37.92,48.75,63.67,21.91
271,64.44,0.00,32.22,64.44,52.08,22.43,0.00,24.84,31.93,52.08,22.24
273,75.13,0.00,37.57,75.13,0.00,24.43,1.55,8.66,10.69,24.43,24.80
275,80.03,0.00,40.01,80.03,1.30,17.52,3.55,7.46,8.57,17.52,25.71
277,43.51,0.00,21.75,43.51,3.30,11.19,5.55,6.68,7.00,11.19,27.74
279,0.00,0.00,0.00,0.00,5.30,4.62,7.55,5.83,5.33,7.55,27.86
281,0.00,1.36,0.68,1.36,7.30,6.62,9.55,7.83,7.33,9.55,24.94
283,0.00,4.90,2.45,4.90,9.30,8.62,11.55,9.83,9.33,11.55,23.50
285,0.00,4.82,2.41,4.82,0.00,10.62,13.55,8.06,6.49,13.55,19.36
287,0.00,10.41,5.20,10.41,0.00,0.00,15.55,5.18,2.22,15.55,21.26
289,0.00,18.06,9.03,18.06,0.00,0.00,17.55,5.85,2.51,17.55,30.98
291,0.00,24.00,12.00,24.00,0.00,0.00,19.55,6.52,2.79,19.55,35.62
293,0.00,23.54,11.77,23.54,0.00,0.00,18.52,6.17,2.65,18.52,37.60
295,0.00,14.23,7.12,14.23,0.00,0.00,14.56,4.85,2.08,14.56,31.11
297,0.00,5.68,2.84,5.68,0.00,0.00,16.56,5.52,2.37,16.56,25.02
299,0.93,11.50,6.22,11.50,0.00,1.87,18.56,6.81,3.45,18.56,22.73
301,5.63,11.33,8.48,11.33,0.00,3.87,20.56,8.14,4.59,20.56,23.65
303,11.76,11.33,11.55,11.76,0.34,5.87,22.56,9.59,5.88,22.56,26.57
305,17.62,11.33,14.47,17.62,2.34,7.87,24.56,11.59,7.88,24.56,24.63
307,17.51,11.33,14.42,17.51,4.34,9.87,26.56,13.59,9.88,26.56,21.13
309,17.51,11.33,14.42,17.51,6.34,11.87,28.56,15.59,11.88,28.56,15.69
311,20.02,11.33,15.67,20.02,8.34,13.87,30.56,17.59,13.88,30.56,13.08
313,23.31,12.45,17.88,23.31,10.34,15.87,32.56,19.59,15.88,32.56,19.09
315,23.27,21.19,22.23,23.27,12.34,17.87,34.56,21.59,17.88,34.56,23.15
317,17.16,24.27,20.72,24.27,14.34,16.51,36.56,22.47,18.45,36.56,25.28
319,0.00,24.24,12.12,24.24,16.34,8.96,38.56,21.29,16.35,38.56,28.25
321,0.00,24.24,12.12,24.24,3.77,10.96,40.56,18.43,12.11,40.56,23.38
323,0.00,24.24,12.12,24.24,5.77,0.00,42.56,16.11,8.55,42.56,18.66
325,0.00,26.42,13.21,26.42,0.00,0.00,44.56,14.85,6.37,44.56,16.12
327,0.00,36.34,18.17,36.34,0.00,0.01,46.56,15.52,6.65,46.56,13.83
329,0.00,36.95,18.47,36.95,0.97,2.01,48.56,17.18,8.21,48.56,9.24
331,0.00,36.95,18.47,36.95,2.97,4.01,50.56,19.18,10.21,50.56,8.10
333,0.00,36.95,18.47,36.95,0.00,1.91,52.56,18.16,8.33,52.56,14.44
335,3.53,36.95,20.24,36.95,0.00,3.91,54.56,19.49,9.47,54.56,27.65
337,5.54,36.95,21.24,36.95,0.00,5.91,53.54,19.82,10.18,53.54,28.99
339,5.54,36.63,21.08,36.63,0.00,7.91,25.72,11.21,7.07,25.72,30.33
341,5.54,35.31,20.42,35.31,0.00,9.91,27.72,12.54,8.21,27.72,28.33
343,5.54,26.55,16.04,26.55,0.00,11.91,29.72,13.88,9.35,29.72,25.45
345,5.54,19.52,12.53,19.52,0.00,13.91,31.72,15.21,10.49,31.72,22.44
347,9.24,24.28,16.76,24.28,0.00,15.91,33.72,16.54,11.64,33.72,16.02
349,18.29,27.78,23.04,27.78,0.00,17.91,35.72,17.88,12.78,35.72,15.44
351,20.72,29.77,25.25,29.77,0.00,19.91,37.72,19.21,13.92,37.72,15.64
353,28.36,29.76,29.06,29.76,0.65,21.91,39.72,20.76,15.34,39.72,12.32
355,31.04,29.76,30.40,31.04,2.65,23.91,41.72,22.76,17.34,41.72,8.74
357,37.15,29.76,33.45,37.15,4.65,25.91,43.72,24.76,19.34,43.72,5.06
359,43.26,29.76,36.51,43.26,6.65,27.91,45.72,26.76,21.34,45.72,2.60
361,45.88,29.76,37.82,45.88,8.65,29.91,47.72,28.76,23.34,47.72,4.64
363,54.47,29.76,42.11,54.47,10.65,19.37,49.72,26.58,19.97,49.72,11.22
365,57.12,29.76,43.44,57.12,12.65,20.23,51.72,28.20,21.48,51.72,15.53
367,57.11,29.76,43.43,57.11,14.65,17.96,53.72,28.78,21.65,53.72,18.23
369,56.93,29.76,43.34,56.93,16.65,14.54,55.72,28.97,21.33,55.72,19.42
371,8.38,29.76,19.07,29.76,8.68,16.54,57.72,27.65,19.05,57.72,20.70
373,0.00,29.76,14.88,29.76,10.68,15.85,59.72,28.75,19.90,59.72,18.55
375,0.00,29.76,14.88,29.76,12.68,0.00,61.72,24.80,14.25,61.72,17.00
377,0.00,29.76,14.88,29.76,13.08,0.00,63.72,25.60,14.71,63.72,15.69
379,0.00,29.76,14.88,29.76,2.75,0.00,65.72,22.82,10.57,65.72,10.63
381,0.79,29.76,15.28,29.76,4.75,0.00,67.72,24.16,11.71,67.72,4.75
383,10.36,29.76,20.06,29.76,6.75,0.00,69.72,25.49,12.85,69.72,3.03
385,29.38,29.74,29.56,29.74,8.75,0.00,70.27,26.34,13.79,70.27,10.97
387,30.65,11.61,21.13,30.65,10.75,0.00,61.44,24.07,13.39,61.44,16.75
389,30.65,1.29,15.97,30.65,12.75,0.61,62.76,25.38,14.69,62.76,15.72
391,30.65,7.44,19.05,30.65,14.75,2.61,64.76,27.38,16.69,64.76,20.07
393,30.65,10.27,20.46,30.65,16.75,4.61,66.76,29.38,18.69,66.76,18.00
395,30.65,10.24,20.44,30.65,18.75,6.61,68.76,31.38,20.69,68.76,17.90
397,30.65,10.24,20.44,30.65,20.75,8.61,70.76,33.38,22.69,70.76,20.22
399,33.38,10.24,21.81,33.38,22.75,10.61,72.76,35.38,24.69,72.76,22.64
401,42.91,10.24,26.57,42.91,24.34,12.61,74.76,37.24,26.52,74.76,22.54
403,43.96,10.24,27.10,43.96,23.09,14.61,76.76,38.16,27.12,76.76,21.66
405,15.00,10.24,12.62,15.00,3.86,16.61,78.76,33.08,20.03,78.76,23.69
407,0.00,10.24,5.12,10.24,5.86,18.61,80.76,35.08,22.03,80.76,21.39
409,0.00,10.24,5.12,10.24,7.86,4.77,82.76,31.80,17.24,82.76,21.32
411,0.00,10.24,5.12,10.24,9.86,6.77,84.76,33.80,19.24,84.76,22.20
413,0.00,10.24,5.12,10.24,4.43,8.77,86.76,33.32,18.05,86.76,22.44
415,0.00,10.24,5.12,10.24,6.43,5.24,88.76,33.48,17.68,88.76,20.62
417,0.00,10.24,5.12,10.24,4.13,7.24,90.76,34.04,17.84,90.76,12.83
419,0.00,10.24,5.12,10.24,6.13,0.00,92.76,32.96,15.88,92.76,16.16
421,0.00,10.24,5.12,10.24,0.00,0.00,94.76,31.59,13.54,94.76,22.09
423,0.00,14.93,7.46,14.93,0.00,0.00,96.76,32.25,13.82,96.76,23.02
425,0.00,16.57,8.29,16.57,0.00,0.00,98.76,32.92,14.11,98.76,36.74
427,0.00,16.54,8.27,16.54,0.00,0.00,100.76,33.59,14.39,100.76,49.62
429,0.00,7.74,3.87,7.74,0.00,0.00,80.16,26.72,11.45,80.16,51.31
431,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,1.71,11.97,50.71
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.55
435,0.50,0.00,0.25,0.50,1.65,0.00,,,,,37.96
437,9.65,0.00,4.82,9.65,3.65,1.99,,,,,30.19
439,14.10,0.00,7.05,14.10,5.65,3.99,,,,,23.66
441,20.84,0.00,10.42,20.84,7.65,5.99,,,,,14.86
443,29.83,0.00,14.91,29.83,9.65,7.99,,,,,13.08
445,32.69,0.00,16.35,32.69,11.65,9.99,,,,,16.93
447,42.21,0.00,21.10,42.21,13.65,11.99,,,,,15.36
449,48.81,0.00,24.40,48.81,15.65,13.99,,,,,17.91
451,49.49,0.00,24.74,49.49,17.65,15.99,,,,,16.03
453,49.48,0.00,24.74,49.48,15.20,17.99,,,,,10.53
455,54.45,0.00,27.22,54.45,17.20,19.99,,,,,5.01
457,61.00,0.00,30.50,61.00,19.20,21.99,,,,,6.24
459,71.33,0.00,35.66,71.33,21.20,23.99,,,,,11.90
461,77.02,0.00,38.51,77.02,23.20,16.34,,,,,16.72
463,76.86,0.00,38.43,76.86,22.20,18.34,,,,,22.94
465,76.73,0.00,38.37,76.73,24.07,20.34,,,,,23.00
467,76.03,0.00,38.02,76.03,20.26,22.34,,,,,20.77
469,59.82,0.00,29.91,59.82,22.26,11.66,,,,,23.01
471,0.00,0.00,0.00,0.00,21.54,13.66,,,,,25.13
473,0.00,0.00,0.00,0.00,16.07,15.66,,,,,29.02
475,0.00,0.00,0.00,0.00,16.13,17.66,,,,,23.13
477,2.94,0.00,1.47,2.94,18.13,,,,,,19.65
479,12.87,0.00,6.43,12.87,20.13,,,,,,24.60
481,20.80,0.00,10.40,20.80,22.13,,,,,,26.70
483,29.30,0.00,14.65,29.30,24.13,,,,,,27.84
485,29.91,0.00,14.95,29.91,26.13,,,,,,24.91
487,29.91,0.00,14.95,29.91,28.13,,,,,,20.14
489,29.91,0.00,14.95,29.91,30.13,,,,,,16.56
491,36.86,0.00,18.43,36.86,32.13,,,,,,10.50
493,46.85,0.00,23.43,46.85,34.13,,,,,,6.11
495,56.53,0.00,28.26,56.53,36.13,,,,,,7.09
497,62.72,0.00,31.36,62.72,38.13,,,,,,10.00
499,62.49,0.00,31.25,62.49,40.13,,,,,,14.37
501,68.95,0.00,34.47,68.95,,,,,,,13.57
