time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,64.30,65.48,64.89,65.48,26.53,13.78,27.55,22.62,21.50,27.55,6.55
75,66.75,67.92,67.34,67.92,0.00,15.78,29.55,15.11,19.43,29.55,2.52
77,70.15,71.32,70.73,71.32,0.00,10.61,31.55,14.05,18.07,31.55,0.74
79,82.72,83.90,83.31,83.90,0.00,12.61,33.55,15.39,19.78,33.55,1.22
81,84.28,85.45,84.86,85.45,0.00,14.61,29.92,14.84,19.08,29.92,5.01
83,84.27,85.45,84.86,85.45,0.00,16.61,31.61,16.07,20.66,31.61,7.76
85,84.27,85.45,84.86,85.45,0.00,18.61,31.55,16.72,21.50,31.55,15.31
87,84.27,85.45,84.86,85.45,0.00,20.61,23.59,14.73,18.94,23.59,20.20
89,84.27,85.45,84.86,85.45,0.00,22.61,23.81,15.47,19.90,23.81,24.60
91,84.23,85.40,84.81,85.40,0.00,24.61,24.42,16.34,21.01,24.61,25.38
93,82.32,83.49,82.91,83.49,0.00,26.61,24.43,17.01,21.87,26.61,22.04
95,62.02,60.25,61.14,62.02,0.00,28.61,0.00,9.54,12.26,28.61,22.12
97,13.56,0.00,6.78,13.56,0.00,30.61,0.00,10.20,13.12,30.61,26.01
99,19.61,0.00,9.81,19.61,0.00,32.61,0.00,10.87,13.98,32.61,23.73
101,24.80,0.00,12.40,24.80,0.00,34.61,1.13,11.91,15.32,34.61,22.23
103,34.73,0.00,17.36,34.73,0.00,36.61,3.13,13.25,17.03,36.61,16.88
105,45.85,0.00,22.93,45.85,0.00,38.61,5.13,14.58,18.75,38.61,12.55
107,64.27,0.00,32.13,64.27,0.00,40.61,7.13,15.91,20.46,40.61,7.70
109,67.09,0.00,33.54,67.09,0.00,42.61,9.13,17.25,22.17,42.61,5.63
111,75.78,0.00,37.89,75.78,0.00,44.61,11.13,18.58,23.89,44.61,7.28
113,89.59,0.00,44.79,89.59,0.07,46.61,13.13,19.94,25.61,46.61,6.10
115,92.23,0.00,46.12,92.23,2.07,48.61,15.13,21.94,27.61,48.61,3.78
117,92.21,0.00,46.11,92.21,4.07,50.61,17.13,23.94,29.61,50.61,1.55
119,93.71,0.00,46.86,93.71,6.07,52.61,19.13,25.94,31.61,52.61,0.21
121,103.73,0.00,51.86,103.73,8.07,54.61,21.13,27.94,33.61,54.61,0.00
123,104.88,0.00,52.44,104.88,10.07,56.61,23.13,29.94,35.61,56.61,0.32
125,104.87,0.00,52.44,104.87,12.07,58.61,25.13,31.94,37.61,58.61,2.32
127,104.87,0.00,52.44,104.87,14.07,56.65,27.13,32.62,37.92,56.65,4.23
129,104.87,0.00,52.44,104.87,16.07,55.82,29.13,33.68,38.70,55.82,6.94
131,104.87,0.00,52.44,104.87,18.07,52.28,31.13,33.83,38.33,52.28,13.45
133,104.87,0.00,52.44,104.87,20.07,53.70,33.13,35.64,40.08,53.70,20.24
135,104.87,0.00,52.44,104.87,22.07,40.88,35.13,32.70,35.73,40.88,21.16
137,108.51,0.00,54.26,108.51,24.07,34.72,37.13,31.98,34.23,37.13,15.53
139,112.09,3.59,57.84,112.09,26.07,36.72,39.13,33.98,36.23,39.13,15.75
141,122.77,0.00,61.39,122.77,28.07,33.25,41.13,34.15,35.89,41.13,13.96
143,134.69,0.00,67.34,134.69,30.07,35.25,36.19,33.84,34.91,36.19,13.41
145,136.72,0.00,68.36,136.72,32.07,37.25,19.62,29.65,28.95,37.25,10.64
147,144.63,0.00,72.31,144.63,34.07,39.25,21.62,31.65,30.95,39.25,8.52
149,153.89,0.00,76.94,153.89,36.07,41.25,23.62,33.65,32.95,41.25,9.04
151,155.88,0.00,77.94,155.88,38.07,43.25,25.62,35.65,34.95,43.25,10.40
153,155.87,0.00,77.94,155.87,40.07,45.25,27.62,37.65,36.95,45.25,7.93
155,155.87,0.00,77.94,155.87,42.07,47.25,29.62,39.65,38.95,47.25,8.10
157,155.59,0.00,77.79,155.59,44.07,49.25,31.62,41.65,40.95,49.25,7.90
159,128.69,0.00,64.35,128.69,46.07,51.25,33.62,43.65,42.95,51.25,9.39
161,61.32,0.00,30.66,61.32,48.07,53.25,35.62,45.65,44.95,53.25,8.07
163,68.60,0.00,34.30,68.60,50.07,55.25,37.62,47.65,46.95,55.25,7.15
165,78.67,0.00,39.34,78.67,52.07,57.25,39.62,49.65,48.95,57.25,7.86
167,84.31,0.00,42.15,84.31,54.07,59.25,41.62,51.65,50.95,59.25,5.02
169,90.19,0.00,45.09,90.19,56.07,61.25,43.62,53.65,52.95,61.25,2.45
171,97.74,0.00,48.87,97.74,58.07,63.25,45.62,55.65,54.95,63.25,0.99
173,100.04,0.00,50.02,100.04,60.07,65.25,47.62,57.65,56.95,65.25,2.54
175,104.45,0.00,52.22,104.45,62.07,67.25,49.62,59.65,58.95,67.25,6.20
177,105.59,0.00,52.79,105.59,64.07,64.63,51.62,60.11,58.98,64.63,8.17
179,105.59,0.00,52.79,105.59,63.47,66.63,53.62,61.24,60.60,66.63,7.39
181,105.59,0.00,52.79,105.59,65.47,42.19,55.62,54.43,51.28,65.47,8.46
183,108.86,0.00,54.43,108.86,66.27,44.19,57.62,56.03,53.10,66.27,10.29
185,118.68,0.00,59.34,118.68,61.64,46.19,59.62,55.82,54.16,61.64,14.51
187,119.49,0.00,59.74,119.49,0.00,48.19,61.62,36.61,47.07,61.62,17.85
189,119.49,0.00,59.74,119.49,0.00,50.19,63.62,37.94,48.78,63.62,20.14
191,120.56,0.00,60.28,120.56,0.00,52.19,46.65,32.95,42.36,52.19,16.94
193,126.09,0.00,63.04,126.09,0.00,54.19,46.60,33.60,43.20,54.19,13.21
195,135.00,0.00,67.50,135.00,0.00,56.19,47.01,34.40,44.23,56.19,11.67
197,145.06,0.00,72.53,145.06,0.00,58.19,41.15,33.11,42.58,58.19,11.82
199,146.07,0.00,73.03,146.07,0.00,60.19,43.15,34.45,44.29,60.19,13.56
201,146.02,3.21,74.62,146.02,0.00,62.19,45.15,35.78,46.00,62.19,12.21
203,149.73,4.63,77.18,149.73,1.41,64.19,47.15,37.59,47.92,64.19,10.93
205,154.01,7.38,80.69,154.01,3.41,66.19,49.15,39.59,49.92,66.19,11.93
207,159.36,13.18,86.27,159.36,5.41,68.19,51.15,41.59,51.92,68.19,11.98
209,158.57,16.63,87.60,158.57,7.41,70.19,53.15,43.59,53.92,70.19,10.65
211,68.54,32.25,50.40,68.54,9.41,72.19,55.15,45.59,55.92,72.19,8.90
213,44.25,46.13,45.19,46.13,11.41,74.19,57.15,47.59,57.92,74.19,8.19
215,51.19,52.36,51.77,52.36,13.41,76.19,59.15,49.59,59.92,76.19,8.00
217,58.23,59.41,58.82,59.41,15.41,78.19,61.15,51.59,61.92,78.19,9.17
219,65.08,66.26,65.67,66.26,17.41,80.19,63.15,53.59,63.92,80.19,11.06
221,71.35,72.53,71.94,72.53,19.41,82.19,65.15,55.59,65.92,82.19,11.71
223,79.55,80.72,80.13,80.72,21.41,84.19,67.15,57.59,67.92,84.19,11.69
225,84.48,85.66,85.07,85.66,23.41,86.19,69.15,59.59,69.92,86.19,9.34
227,91.63,92.80,92.22,92.80,25.41,81.40,71.15,59.32,69.01,81.40,6.29
229,104.30,105.47,104.89,105.47,27.41,78.71,73.15,59.76,69.00,78.71,5.16
231,116.50,117.68,117.09,117.68,29.41,75.44,75.15,60.00,68.74,75.44,5.51
233,122.61,123.78,123.20,123.78,31.41,77.44,77.15,62.00,70.74,77.44,7.91
235,124.47,125.64,125.05,125.64,33.41,79.44,62.32,58.39,65.53,79.44,8.48
237,124.46,125.63,125.05,125.63,35.41,81.44,58.35,58.40,64.97,81.44,11.87
239,129.33,130.51,129.92,130.51,37.41,83.44,50.91,57.25,62.92,83.44,10.27
241,137.49,138.67,138.08,138.67,39.41,85.44,41.65,55.50,60.09,85.44,5.15
243,141.31,142.48,141.90,142.48,41.41,87.44,31.14,53.33,56.73,87.44,5.73
245,153.95,155.13,154.54,155.13,43.41,89.44,33.14,55.33,58.73,89.44,5.45
247,161.30,162.47,161.89,162.47,45.41,91.44,35.14,57.33,60.73,91.44,4.93
249,161.22,162.40,161.81,162.40,47.41,93.44,37.14,59.33,62.73,93.44,4.84
251,161.96,163.14,162.55,163.14,49.41,95.44,39.14,61.33,64.73,95.44,3.11
253,168.01,169.18,168.59,169.18,51.41,97.44,41.14,63.33,66.73,97.44,3.01
255,167.85,169.03,168.44,169.03,53.41,99.44,43.14,65.33,68.73,99.44,4.54
257,167.76,168.94,168.35,168.94,55.41,101.44,45.14,67.33,70.73,101.44,4.40
259,165.93,167.11,166.52,167.11,57.41,103.44,47.14,69.33,72.73,103.44,3.64
261,124.50,125.67,125.08,125.67,59.41,105.44,49.14,71.33,74.73,105.44,4.41
263,108.72,109.89,109.31,109.89,61.41,107.44,51.14,73.33,76.73,107.44,3.30
265,116.47,117.65,117.06,117.65,63.41,109.44,53.14,75.33,78.73,109.44,3.92
267,133.23,134.41,133.82,134.41,65.41,111.44,55.14,77.33,80.73,111.44,2.61
269,133.82,135.00,134.41,135.00,67.41,113.44,57.14,79.33,82.73,113.44,2.72
271,139.67,140.84,140.26,140.84,69.41,115.44,59.14,81.33,84.73,115.44,1.73
273,144.46,145.64,145.05,145.64,71.41,117.44,61.14,83.33,86.73,117.44,0.76
275,146.97,148.14,147.55,148.14,73.41,119.44,63.14,85.33,88.73,119.44,1.45
277,153.23,154.41,153.82,154.41,75.41,91.86,65.14,77.47,78.06,91.86,2.96
279,153.33,154.51,153.92,154.51,77.41,85.18,67.14,76.58,76.34,85.18,5.56
281,153.33,154.51,153.92,154.51,79.41,80.20,69.14,76.25,75.35,80.20,7.81
283,153.33,154.51,153.92,154.51,64.74,82.20,71.14,72.69,74.96,82.20,7.72
285,156.84,158.01,157.43,158.01,66.74,77.67,73.14,72.52,74.17,77.67,6.68
287,167.91,169.09,168.50,169.09,68.74,58.00,75.14,67.29,66.88,75.14,6.40
289,171.39,172.57,171.98,172.57,70.74,60.00,77.14,69.29,68.88,77.14,7.49
291,171.36,172.54,171.95,172.54,72.74,62.00,79.14,71.29,70.88,79.14,8.95
293,171.36,172.54,171.95,172.54,74.74,64.00,73.91,70.89,69.78,74.74,10.49
295,174.17,175.34,174.76,175.34,76.74,66.00,64.73,69.16,66.99,76.74,7.95
297,177.90,179.08,178.49,179.08,78.74,68.00,58.82,68.52,65.60,78.74,8.58
299,184.88,186.05,185.47,186.05,80.74,70.00,60.82,70.52,67.60,80.74,7.80
301,191.77,192.95,192.36,192.95,82.74,72.00,62.82,72.52,69.60,82.74,6.01
303,196.76,197.94,197.35,197.94,84.74,74.00,64.82,74.52,71.60,84.74,6.58
305,197.82,199.00,198.41,199.00,86.74,76.00,66.82,76.52,73.60,86.74,6.86
307,197.82,199.00,198.41,199.00,88.74,78.00,68.82,78.52,75.60,88.74,6.47
309,197.82,199.00,198.41,199.00,90.74,80.00,70.82,80.52,77.60,90.74,5.34
311,197.82,199.00,198.41,199.00,92.74,82.00,72.82,82.52,79.60,92.74,6.22
313,197.82,199.00,198.41,199.00,94.74,84.00,74.82,84.52,81.60,94.74,6.36
315,197.82,198.99,198.41,198.99,96.74,86.00,76.82,86.52,83.60,96.74,5.86
317,197.41,198.59,198.00,198.59,98.74,88.00,78.82,88.52,85.60,98.74,7.01
319,103.81,104.99,104.40,104.99,100.74,90.00,80.82,90.52,87.60,100.74,6.58
321,100.32,101.50,100.91,101.50,77.15,92.00,82.82,83.99,85.95,92.00,6.20
323,108.86,110.04,109.45,110.04,79.15,94.00,84.82,85.99,87.95,94.00,6.85
325,115.94,117.12,116.53,117.12,81.15,96.00,86.82,87.99,89.95,96.00,7.92
327,122.43,123.60,123.02,123.60,83.15,98.00,88.82,89.99,91.95,98.00,7.93
329,129.56,130.74,130.15,130.74,85.15,100.00,90.82,91.99,93.95,100.00,5.52
331,145.23,146.41,145.82,146.41,87.15,102.00,92.82,93.99,95.95,102.00,3.38
333,158.29,159.46,158.88,159.46,89.15,104.00,94.82,95.99,97.95,104.00,2.87
335,170.00,171.17,170.59,171.17,91.15,106.00,96.82,97.99,99.95,106.00,1.83
337,180.02,181.19,180.60,181.19,93.15,108.00,98.82,99.99,101.95,108.00,1.90
339,188.49,189.67,189.08,189.67,95.15,110.00,100.82,101.99,103.95,110.00,1.18
341,195.15,196.33,195.74,196.33,97.15,112.00,102.82,103.99,105.95,112.00,1.82
343,196.90,198.07,197.49,198.07,99.15,111.06,104.82,105.01,106.68,111.06,3.09
345,196.89,198.07,197.48,198.07,101.15,112.21,106.82,106.73,108.32,112.21,3.33
347,196.89,198.07,197.48,198.07,103.15,100.13,108.82,104.03,104.28,108.82,4.66
349,196.89,198.07,197.48,198.07,65.63,102.13,110.82,92.86,100.64,110.82,2.47
351,196.89,198.07,197.48,198.07,67.63,92.61,112.82,91.02,97.70,112.82,3.99
353,196.82,197.99,197.40,197.99,69.63,94.61,114.82,93.02,99.70,114.82,6.27
355,195.35,196.53,195.94,196.53,71.63,96.61,116.82,95.02,101.70,116.82,7.17
357,192.99,194.17,193.58,194.17,73.63,98.61,111.00,94.41,100.35,111.00,7.83
359,179.34,180.51,179.93,180.51,75.63,100.61,108.60,94.95,100.47,108.60,8.38
361,186.98,188.16,187.57,188.16,77.63,102.61,108.89,96.38,101.73,108.89,7.77
363,193.01,194.18,193.59,194.18,79.63,104.61,83.92,89.39,92.18,104.61,5.92
365,198.31,199.48,198.89,199.48,81.63,106.61,85.92,91.39,94.18,106.61,4.73
367,198.17,199.34,198.76,199.34,83.63,108.61,87.92,93.39,96.18,108.61,4.37
369,198.17,199.34,198.76,199.34,85.63,110.61,89.92,95.39,98.18,110.61,4.55
371,198.17,199.34,198.76,199.34,87.63,112.61,91.92,97.39,100.18,112.61,5.20
373,198.17,199.34,198.76,199.34,89.63,114.61,93.92,99.39,102.18,114.61,5.05
375,198.17,199.34,198.76,199.34,91.63,116.61,95.92,101.39,104.18,116.61,4.31
377,198.17,199.34,198.76,199.34,93.63,118.61,97.92,103.39,106.18,118.61,4.98
379,198.17,199.34,198.76,199.34,95.63,120.61,99.92,105.39,108.18,120.61,5.26
381,198.17,199.34,198.76,199.34,97.63,122.61,101.92,107.39,110.18,122.61,4.61
383,198.15,199.33,198.74,199.33,99.63,124.61,103.92,109.39,112.18,124.61,5.63
385,196.66,197.84,197.25,197.84,101.63,126.61,105.92,111.39,114.18,126.61,5.00
387,158.72,159.90,159.31,159.90,103.63,128.61,107.92,113.39,116.18,128.61,4.54
389,112.75,113.93,113.34,113.93,105.63,130.61,109.92,115.39,118.18,130.61,5.01
391,122.04,123.22,122.63,123.22,107.63,132.61,111.92,117.39,120.18,132.61,5.64
393,128.46,129.64,129.05,129.64,109.63,134.61,113.92,119.39,122.18,134.61,4.46
395,136.04,137.21,136.63,137.21,111.63,136.61,115.92,121.39,124.18,136.61,3.29
397,150.03,151.20,150.61,151.20,113.63,138.61,117.92,123.39,126.18,138.61,3.20
399,162.17,163.35,162.76,163.35,115.63,125.22,119.92,120.26,121.58,125.22,3.23
401,175.48,176.66,176.07,176.66,117.63,108.29,121.92,115.95,115.47,121.92,2.62
403,187.34,188.51,187.92,188.51,111.69,110.29,123.92,115.30,116.33,123.92,3.49
405,190.99,192.17,191.58,192.17,64.86,112.29,125.92,101.02,111.36,125.92,3.09
407,197.97,199.14,198.55,199.14,66.86,112.00,127.92,102.26,112.37,127.92,4.53
409,197.77,198.94,198.36,198.94,68.86,102.58,129.92,100.45,109.48,129.92,2.76
411,197.77,198.94,198.36,198.94,70.86,104.58,131.92,102.45,111.48,131.92,2.79
413,197.77,198.94,198.36,198.94,72.86,70.32,133.92,92.37,97.94,133.92,3.58
415,197.77,198.94,198.36,198.94,74.86,72.32,135.92,94.37,99.94,135.92,4.19
417,197.77,198.94,198.36,198.94,76.86,74.32,137.92,96.37,101.94,137.92,4.47
419,197.77,198.94,198.36,198.94,78.86,76.32,117.78,90.99,94.45,117.78,6.48
421,197.77,198.94,198.36,198.94,80.86,78.32,111.52,90.23,92.91,111.52,7.55
423,197.77,198.94,198.36,198.94,82.86,80.32,111.20,91.46,93.92,111.20,6.88
425,197.77,198.94,198.36,198.94,84.86,82.32,92.26,86.48,86.94,92.26,5.46
427,197.77,198.94,198.36,198.94,86.86,84.32,94.26,88.48,88.94,94.26,6.76
429,197.77,198.94,198.36,198.94,88.86,86.32,96.26,90.48,90.94,96.26,8.62
431,197.77,198.94,198.36,198.94,90.86,88.32,98.26,92.48,92.94,98.26,8.82
433,197.77,198.94,198.36,198.94,92.86,90.32,100.26,94.48,94.94,100.26,10.18
435,197.77,198.94,198.36,198.94,94.86,92.32,102.26,96.48,96.94,102.26,10.14
437,197.77,198.94,198.36,198.94,96.86,94.32,104.26,98.48,98.94,104.26,10.03
439,197.06,198.24,197.65,198.24,88.15,96.32,106.26,96.91,99.41,106.26,10.99
441,128.05,129.23,128.64,129.23,90.15,98.32,108.26,98.91,101.41,108.26,11.89
443,132.32,133.50,132.91,133.50,92.15,100.32,110.26,100.91,103.41,110.26,9.73
445,139.10,140.27,139.69,140.27,94.15,102.32,112.26,102.91,105.41,112.26,8.59
447,146.83,148.01,147.42,148.01,96.15,104.32,114.26,104.91,107.41,114.26,6.61
449,154.35,155.52,154.93,155.52,98.15,106.32,116.26,106.91,109.41,116.26,5.72
451,166.95,168.13,167.54,168.13,100.15,108.32,118.26,108.91,111.41,118.26,4.91
453,177.91,179.08,178.49,179.08,102.15,110.32,120.26,110.91,113.41,120.26,5.26
455,186.61,187.78,187.20,187.78,104.15,112.32,122.26,112.91,115.41,122.26,4.05
457,198.21,199.39,198.80,199.39,106.15,114.32,124.26,114.91,117.41,124.26,4.17
459,200.45,201.62,201.04,201.62,108.15,116.32,126.26,116.91,119.41,126.26,5.81
461,199.46,200.64,200.05,200.64,110.15,118.32,128.26,118.91,121.41,128.26,5.30
463,199.37,200.54,199.96,200.54,112.15,119.18,130.26,120.53,122.92,130.26,7.05
465,148.23,149.41,148.82,149.41,114.15,119.29,132.26,121.90,124.12,132.26,9.43
467,114.59,115.77,115.18,115.77,116.15,120.44,134.26,123.62,125.75,134.26,9.52
469,122.53,123.71,123.12,123.71,118.15,99.33,136.26,117.91,117.85,136.26,8.60
471,131.06,132.24,131.65,132.24,,101.33,138.26,,,,9.96
473,138.85,140.02,139.43,140.02,,87.14,140.26,,,,7.25
475,150.07,151.25,150.66,151.25,,74.52,142.26,,,,4.85
477,158.60,159.78,159.19,159.78,,,144.26,,,,4.88
479,173.65,174.82,174.23,174.82,,,146.26,,,,4.53
481,182.98,184.15,183.57,184.15,,,148.26,,,,4.91
483,190.86,192.04,191.45,192.04,,,147.78,,,,6.15
485,195.45,196.62,196.04,196.62,,,146.81,,,,7.89
487,197.18,198.35,197.76,198.35,,,146.85,,,,8.09
489,197.17,198.35,197.76,198.35,,,83.31,,,,8.89
491,197.17,198.35,197.76,198.35,,,84.67,,,,11.13
493,197.17,198.35,197.76,198.35,,,83.40,,,,9.76
495,197.17,198.35,197.76,198.35,,,85.06,,,,10.57
497,197.17,198.34,197.75,198.34,,,,,,,11.99
499,196.00,197.18,196.59,197.18,,,,,,,10.81
501,185.49,186.66,186.08,186.66,,,,,,,13.02
