time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.54
83,0.90,0.00,0.45,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.82
85,5.33,0.00,2.67,5.33,1.80,0.00,0.00,0.60,0.60,1.80,60.00
87,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.27,3.80,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
101,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,35.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
105,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,24.91
107,0.00,4.18,2.09,4.18,0.00,0.00,3.42,1.14,1.14,3.42,28.16
109,0.00,4.62,2.31,4.62,0.00,0.00,5.42,1.81,1.81,5.42,31.35
111,0.00,4.62,2.31,4.62,0.00,0.00,7.42,2.47,2.47,7.42,34.46
113,0.00,4.62,2.31,4.62,0.00,0.00,9.42,3.14,3.14,9.42,37.08
115,0.00,4.62,2.31,4.62,0.00,0.00,11.42,3.81,3.81,11.42,33.06
117,0.00,6.12,3.06,6.12,0.00,0.00,13.42,4.47,4.47,13.42,27.28
119,0.00,11.54,5.77,11.54,0.00,0.00,15.42,5.14,5.14,15.42,27.74
121,0.00,8.80,4.40,8.80,0.00,0.00,17.42,5.81,5.81,17.42,20.23
123,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.10,9.31,5.98
125,4.98,0.00,2.49,4.98,1.43,0.00,0.00,0.48,0.48,1.43,0.46
127,10.90,0.00,5.45,10.90,3.43,0.00,0.00,1.14,1.14,3.43,12.65
129,10.75,0.00,5.38,10.75,5.43,0.00,0.00,1.81,1.81,5.43,17.00
131,10.75,0.00,5.38,10.75,7.43,0.00,0.00,2.48,2.48,7.43,20.23
133,10.75,0.00,5.38,10.75,9.43,0.00,0.00,3.14,3.14,9.43,19.50
135,10.75,0.00,5.38,10.75,11.43,0.00,0.00,3.81,3.81,11.43,13.41
137,10.75,0.00,5.38,10.75,13.43,0.00,0.00,4.48,4.48,13.43,7.16
139,10.75,0.00,5.38,10.75,15.43,0.00,0.00,5.14,5.14,15.43,2.06
141,13.50,0.00,6.75,13.50,17.43,0.00,0.00,5.81,5.81,17.43,3.12
143,17.02,0.00,8.51,17.02,19.43,0.00,0.00,6.48,6.48,19.43,26.13
145,6.27,0.00,3.13,6.27,20.32,0.00,0.00,6.77,6.77,20.32,38.57
147,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,58.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.72
157,0.00,2.83,1.42,2.83,0.00,0.40,1.42,0.61,0.61,1.42,0.00
159,0.00,4.72,2.36,4.72,0.00,0.00,3.42,1.14,1.14,3.42,0.00
161,0.00,4.71,2.35,4.71,0.00,0.00,5.42,1.81,1.81,5.42,0.00
163,0.00,4.61,2.30,4.61,0.00,0.00,7.42,2.47,2.47,7.42,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,3.14,9.42,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
201,0.00,2.33,1.16,2.33,0.00,0.00,0.78,0.26,0.26,0.78,39.47
203,0.00,5.22,2.61,5.22,0.00,0.00,2.78,0.93,0.93,2.78,56.84
205,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,1.59,4.78,51.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
209,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,46.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
213,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,27.92
215,3.45,0.00,1.73,3.45,0.00,2.58,0.00,0.86,0.86,2.58,16.12
217,4.58,0.00,2.29,4.58,0.00,4.58,0.00,1.53,1.53,4.58,6.98
219,4.57,0.00,2.29,4.57,0.00,6.58,0.00,2.19,2.19,6.58,1.03
221,9.88,0.00,4.94,9.88,0.00,8.58,0.00,2.86,2.86,8.58,15.97
223,10.15,0.00,5.07,10.15,0.00,10.58,0.00,3.53,3.53,10.58,19.46
225,10.15,0.00,5.07,10.15,0.00,12.58,0.00,4.19,4.19,12.58,25.93
227,10.15,0.00,5.07,10.15,0.00,14.58,0.00,4.86,4.86,14.58,24.48
229,10.15,0.00,5.07,10.15,0.00,16.58,0.00,5.53,5.53,16.58,30.12
231,7.32,0.00,3.66,7.32,0.00,18.58,0.00,6.19,6.19,18.58,39.24
233,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,5.18,15.53,43.40
235,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,37.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,32.93
239,0.00,2.65,1.33,2.65,0.00,0.00,2.07,0.69,0.69,2.07,47.70
241,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.36,4.07,42.24
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
245,0.29,0.00,0.15,0.29,0.00,1.05,0.00,0.35,0.35,1.05,37.65
247,5.18,0.00,2.59,5.18,0.00,3.05,0.00,1.02,1.02,3.05,34.32
249,4.95,0.00,2.47,4.95,0.00,5.05,0.00,1.68,1.68,5.05,28.79
251,4.95,0.00,2.47,4.95,0.00,7.05,0.00,2.35,2.35,7.05,17.11
253,9.10,0.00,4.55,9.10,0.00,9.05,0.00,3.02,3.02,9.05,8.17
255,12.07,0.00,6.04,12.07,0.00,11.05,0.72,3.92,3.92,11.05,2.25
257,12.05,2.27,7.16,12.05,0.00,13.05,2.72,5.26,5.26,13.05,11.23
259,12.05,5.16,8.61,12.05,0.00,15.05,4.72,6.59,6.59,15.05,13.53
261,12.05,5.11,8.58,12.05,0.00,17.05,6.72,7.92,7.92,17.05,20.88
263,12.05,5.11,8.58,12.05,0.00,19.05,8.72,9.26,9.26,19.05,21.30
265,12.05,5.11,8.58,12.05,0.00,21.05,10.72,10.59,10.59,21.05,21.44
267,12.05,5.11,8.58,12.05,0.00,23.05,12.72,11.92,11.92,23.05,20.90
269,12.05,5.11,8.58,12.05,0.00,25.05,14.72,13.26,13.26,25.05,18.95
271,12.05,12.03,12.04,12.05,0.00,27.05,16.72,14.59,14.59,27.05,19.87
273,12.05,11.78,11.92,12.05,0.00,29.05,18.72,15.92,15.92,29.05,19.44
275,18.33,11.78,15.05,18.33,0.00,31.05,20.72,17.26,17.26,31.05,18.66
277,10.66,11.78,11.22,11.78,0.00,26.83,22.72,16.51,16.51,26.83,22.27
279,0.00,11.78,5.89,11.78,0.00,7.55,24.72,10.76,10.76,24.72,25.29
281,0.00,11.78,5.89,11.78,0.00,4.00,26.72,10.24,10.24,26.72,21.76
283,0.00,11.78,5.89,11.78,0.80,0.00,28.72,9.84,9.84,28.72,20.59
285,4.68,11.78,8.23,11.78,2.80,1.51,30.72,11.67,11.67,30.72,23.24
287,7.92,9.00,8.46,9.00,4.80,3.51,32.72,13.67,13.67,32.72,22.34
289,11.80,0.00,5.90,11.80,6.80,5.51,20.66,10.99,10.99,20.66,16.88
291,12.54,0.00,6.27,12.54,8.80,7.51,0.00,5.44,5.44,8.80,9.01
293,18.91,0.00,9.45,18.91,10.80,9.51,0.00,6.77,6.77,10.80,3.87
295,18.73,0.00,9.37,18.73,12.80,11.51,0.00,8.10,8.10,12.80,0.61
297,24.32,0.00,12.16,24.32,14.80,13.51,0.00,9.44,9.44,14.80,8.77
299,25.41,0.00,12.71,25.41,16.80,15.51,0.00,10.77,10.77,16.80,15.50
301,25.41,0.00,12.71,25.41,18.80,17.51,0.00,12.10,12.10,18.80,20.97
303,25.41,0.00,12.71,25.41,20.80,19.51,0.00,13.44,13.44,20.80,22.46
305,25.41,0.00,12.71,25.41,22.80,21.51,0.00,14.77,14.77,22.80,23.45
307,25.41,0.00,12.71,25.41,24.80,23.51,0.00,16.10,16.10,24.80,20.24
309,28.68,0.00,14.34,28.68,19.76,25.51,0.00,15.09,15.09,25.51,13.81
311,33.67,0.00,16.84,33.67,21.76,27.51,0.00,16.42,16.42,27.51,6.08
313,41.25,0.00,20.62,41.25,23.76,29.51,0.00,17.76,17.76,29.51,2.81
315,48.64,0.00,24.32,48.64,25.76,31.51,1.06,19.44,19.44,31.51,7.25
317,50.03,0.00,25.01,50.03,27.76,24.20,3.06,18.34,18.34,27.76,12.54
319,48.94,0.00,24.47,48.94,8.93,26.20,5.06,13.39,13.39,26.20,16.98
321,32.53,0.00,16.27,32.53,10.93,10.61,7.06,9.53,9.53,10.93,18.90
323,3.04,0.00,1.52,3.04,12.93,12.61,9.06,11.53,11.53,12.93,17.83
325,12.49,0.00,6.25,12.49,14.93,14.61,11.06,13.53,13.53,14.93,20.00
327,17.45,0.00,8.73,17.45,16.93,16.61,13.06,15.53,15.53,16.93,22.23
329,17.35,0.00,8.68,17.35,18.93,18.61,0.00,12.51,12.51,18.93,18.10
331,17.35,0.00,8.68,17.35,20.93,20.61,0.00,13.85,13.85,20.93,19.43
333,22.43,0.00,11.22,22.43,22.93,22.61,0.00,15.18,15.18,22.93,18.51
335,24.24,0.00,12.12,24.24,24.93,24.61,0.00,16.51,16.51,24.93,13.52
337,24.24,0.00,12.12,24.24,26.93,26.61,0.00,17.85,17.85,26.93,6.62
339,27.23,0.00,13.62,27.23,28.93,28.61,0.00,19.18,19.18,28.93,2.37
341,43.96,0.00,21.98,43.96,30.93,30.61,0.00,20.51,20.51,30.93,0.11
343,48.53,0.00,24.26,48.53,32.93,32.61,0.00,21.85,21.85,32.93,0.00
345,48.40,0.00,24.20,48.40,34.93,34.61,1.85,23.80,23.80,34.93,0.39
347,48.40,0.00,24.20,48.40,36.93,36.61,3.85,25.80,25.80,36.93,1.88
349,48.40,0.00,24.20,48.40,35.78,38.61,5.85,26.75,26.75,38.61,7.56
351,48.40,0.00,24.20,48.40,37.78,40.61,7.85,28.75,28.75,40.61,8.78
353,48.35,0.00,24.18,48.35,39.78,42.61,9.85,30.75,30.75,42.61,10.50
355,47.84,0.00,23.92,47.84,41.78,44.61,11.85,32.75,32.75,44.61,12.06
357,46.32,0.00,23.16,46.32,43.78,30.01,13.85,29.21,29.21,43.78,17.46
359,30.53,0.00,15.27,30.53,0.00,32.01,15.85,15.95,15.95,32.01,25.45
361,0.00,0.00,0.00,0.00,0.00,26.91,17.85,14.92,14.92,26.91,32.10
363,0.00,0.00,0.00,0.00,0.00,27.10,19.85,15.65,15.65,27.10,37.11
365,0.00,0.00,0.00,0.00,0.00,4.43,21.85,8.76,8.76,21.85,41.78
367,0.00,0.00,0.00,0.00,0.00,6.43,23.85,10.09,10.09,23.85,35.68
369,4.60,0.00,2.30,4.60,0.00,8.43,0.00,2.81,2.81,8.43,30.21
371,5.45,0.00,2.73,5.45,0.00,10.43,0.00,3.48,3.48,10.43,25.73
373,12.11,0.00,6.05,12.11,0.00,12.43,0.00,4.14,4.14,12.43,28.85
375,18.11,0.00,9.05,18.11,0.00,14.43,0.00,4.81,4.81,14.43,23.93
377,17.98,0.00,8.99,17.98,0.00,16.43,0.00,5.48,5.48,16.43,19.77
379,17.98,0.00,8.99,17.98,0.00,18.43,0.94,6.46,6.46,18.43,15.34
381,22.45,0.00,11.23,22.45,1.03,20.43,0.00,7.15,7.15,20.43,11.57
383,25.76,0.00,12.88,25.76,3.03,22.43,0.00,8.49,8.49,22.43,11.25
385,31.37,0.00,15.68,31.37,5.03,24.43,0.00,9.82,9.82,24.43,13.56
387,31.18,0.00,15.59,31.18,7.03,26.43,0.00,11.15,11.15,26.43,13.34
389,36.96,0.00,18.48,36.96,9.03,28.43,0.00,12.49,12.49,28.43,10.87
391,38.08,0.00,19.04,38.08,11.03,30.43,0.00,13.82,13.82,30.43,6.86
393,38.08,0.00,19.04,38.08,13.03,32.43,0.00,15.15,15.15,32.43,5.79
395,43.67,0.00,21.84,43.67,15.03,34.43,0.92,16.79,16.79,34.43,4.87
397,50.28,0.00,25.14,50.28,17.03,36.43,2.92,18.79,18.79,36.43,6.08
399,51.39,0.00,25.69,51.39,19.03,38.43,4.92,20.79,20.79,38.43,7.32
401,51.39,0.00,25.69,51.39,21.03,32.33,6.92,20.09,20.09,32.33,9.23
403,51.39,0.00,25.69,51.39,23.03,32.93,8.92,21.63,21.63,32.93,14.89
405,51.19,0.00,25.59,51.19,25.03,0.00,10.92,11.98,11.98,25.03,24.41
407,7.49,0.00,3.74,7.49,23.19,0.04,12.92,12.05,12.05,23.19,29.11
409,0.00,0.00,0.00,0.00,20.62,2.04,14.92,12.53,12.53,20.62,29.40
411,0.00,0.00,0.00,0.00,12.61,4.04,16.92,11.19,11.19,16.92,34.95
413,0.31,0.00,0.15,0.31,14.61,6.04,18.92,13.19,13.19,18.92,33.35
415,9.36,0.00,4.68,9.36,16.61,8.04,0.00,8.22,8.22,16.61,27.95
417,17.43,0.00,8.71,17.43,18.61,10.04,0.00,9.55,9.55,18.61,22.95
419,18.76,0.00,9.38,18.76,20.61,12.04,0.00,10.88,10.88,20.61,16.84
421,28.14,0.00,14.07,28.14,22.61,14.04,0.00,12.22,12.22,22.61,10.06
423,36.07,0.00,18.03,36.07,24.61,16.04,0.00,13.55,13.55,24.61,4.28
425,42.78,0.00,21.39,42.78,26.61,18.04,0.00,14.88,14.88,26.61,1.22
427,46.03,0.00,23.02,46.03,28.61,20.04,0.00,16.22,16.22,28.61,5.15
429,50.63,0.00,25.32,50.63,30.61,22.04,1.56,18.07,18.07,30.61,10.60
431,50.55,0.00,25.27,50.55,13.75,24.04,3.56,13.78,13.78,24.04,15.10
433,50.55,0.00,25.27,50.55,15.75,26.04,5.56,15.78,15.78,26.04,15.40
435,50.46,0.00,25.23,50.46,17.75,28.04,7.56,17.78,17.78,28.04,15.78
437,49.66,0.00,24.83,49.66,19.75,30.04,9.56,19.78,19.78,30.04,14.32
439,48.27,0.00,24.13,48.27,21.75,32.04,11.56,21.78,21.78,32.04,13.69
441,46.58,0.00,23.29,46.58,23.75,21.42,13.56,19.58,19.58,23.75,11.42
443,53.53,0.00,26.76,53.53,20.52,23.42,15.56,19.83,19.83,23.42,6.46
445,65.69,0.00,32.85,65.69,22.52,25.42,17.56,21.83,21.83,25.42,9.57
447,71.15,0.00,35.57,71.15,24.52,24.53,19.56,22.87,22.87,24.53,19.38
449,70.88,0.00,35.44,70.88,0.00,26.53,21.56,16.03,16.03,26.53,21.51
451,58.68,0.00,29.34,58.68,0.00,10.80,23.56,11.45,11.45,23.56,31.77
453,0.00,0.00,0.00,0.00,0.00,12.80,25.56,12.79,12.79,25.56,30.90
455,0.00,0.00,0.00,0.00,0.00,14.80,14.95,9.92,9.92,14.95,26.40
457,4.98,0.00,2.49,4.98,0.00,16.80,10.02,8.94,8.94,16.80,20.88
459,11.19,0.00,5.59,11.19,0.00,18.80,12.02,10.27,10.27,18.80,14.00
461,15.86,0.00,7.93,15.86,0.42,20.80,14.02,11.75,11.75,20.80,20.28
463,20.05,0.00,10.02,20.05,2.42,22.80,0.00,8.41,8.41,22.80,22.58
465,20.01,0.00,10.01,20.01,4.42,24.80,0.00,9.74,9.74,24.80,30.15
467,20.01,0.00,10.01,20.01,6.42,26.80,0.00,11.07,11.07,26.80,27.13
469,20.01,0.00,10.01,20.01,8.42,28.80,0.72,12.65,12.65,28.80,20.65
471,20.01,3.92,11.96,20.01,10.42,30.80,2.72,14.65,14.65,30.80,12.43
473,21.04,5.26,13.15,21.04,12.42,32.80,4.72,16.65,16.65,32.80,9.78
475,26.28,5.26,15.77,26.28,14.42,34.80,6.72,18.65,18.65,34.80,7.40
477,35.81,5.26,20.53,35.81,16.42,36.80,8.72,20.65,20.65,36.80,7.09
479,38.55,5.26,21.91,38.55,18.42,38.80,10.72,22.65,22.65,38.80,4.61
481,38.52,5.26,21.89,38.52,20.42,40.80,12.72,24.65,24.65,40.80,1.98
483,38.52,5.26,21.89,38.52,22.42,42.80,14.72,26.65,26.65,42.80,6.18
485,45.02,5.26,25.14,45.02,24.42,44.80,16.72,28.65,28.65,44.80,14.15
487,45.84,5.26,25.55,45.84,26.42,44.16,18.72,29.77,29.77,44.16,17.48
489,45.84,5.26,25.55,45.84,28.42,19.29,20.72,22.81,22.81,28.42,18.93
491,36.28,5.26,20.77,36.28,11.65,21.29,22.72,18.55,18.55,22.72,23.29
493,0.00,5.26,2.63,5.26,13.65,19.28,24.72,19.22,19.22,24.72,27.10
495,0.00,5.18,2.59,5.18,15.65,0.00,26.72,14.12,14.12,26.72,29.65
497,5.94,0.00,2.97,5.94,17.65,0.00,28.72,15.46,15.46,28.72,24.76
499,16.45,0.00,8.23,16.45,19.65,0.00,0.00,6.55,6.55,19.65,22.02
501,23.04,0.00,11.52,23.04,21.65,0.00,0.00,7.22,7.22,21.65,21.07
503,23.72,0.00,11.86,23.72,23.65,0.00,0.00,7.88,7.88,23.65,20.81
505,29.74,0.00,14.87,29.74,25.65,0.00,0.00,8.55,8.55,25.65,14.73
507,35.90,0.00,17.95,35.90,27.65,1.43,0.24,9.77,9.77,27.65,9.09
509,40.63,0.00,20.32,40.63,29.65,3.43,2.24,11.77,11.77,29.65,8.27
511,49.24,0.00,24.62,49.24,31.65,5.43,4.24,13.77,13.77,31.65,6.20
513,56.25,0.00,28.13,56.25,33.65,7.43,6.24,15.77,15.77,33.65,6.09
515,61.27,0.00,30.64,61.27,35.65,9.43,8.24,17.77,17.77,35.65,8.39
517,61.17,0.00,30.58,61.17,37.65,11.43,10.24,19.77,19.77,37.65,10.12
519,65.19,0.00,32.59,65.19,33.94,13.43,12.24,19.87,19.87,33.94,9.37
521,66.96,0.00,33.48,66.96,26.22,15.43,14.24,18.63,18.63,26.22,6.49
523,67.59,0.00,33.79,67.59,28.22,17.43,16.24,20.63,20.63,28.22,7.04
525,75.07,0.00,37.54,75.07,27.64,19.43,18.24,21.77,21.77,27.64,13.43
527,78.89,0.00,39.45,78.89,22.74,21.43,20.24,21.47,21.47,22.74,18.34
529,78.84,0.00,39.42,78.84,14.47,23.43,22.24,20.04,20.04,23.43,20.43
531,78.35,1.75,40.05,78.35,16.47,25.43,24.24,22.04,22.04,25.43,17.97
533,76.22,4.21,40.21,76.22,18.47,23.75,26.24,22.82,22.82,26.24,15.89
535,22.26,0.00,11.13,22.26,20.47,25.75,28.24,24.82,24.82,28.24,16.08
537,15.08,0.00,7.54,15.08,22.47,27.75,10.15,20.12,20.12,27.75,13.15
539,21.14,0.00,10.57,21.14,24.47,29.75,12.15,22.12,22.12,29.75,10.39
541,26.53,0.00,13.26,26.53,26.47,31.75,14.15,24.12,24.12,31.75,13.62
543,28.80,0.00,14.40,28.80,28.47,33.75,16.15,26.12,26.12,33.75,14.82
545,28.78,0.00,14.39,28.78,30.47,35.75,18.15,28.12,28.12,35.75,16.35
547,28.78,5.80,17.29,28.78,32.47,37.75,20.15,30.12,30.12,37.75,14.42
549,28.78,11.93,20.35,28.78,34.47,39.75,22.15,32.12,32.12,39.75,15.10
551,28.78,19.15,23.96,28.78,36.47,41.75,24.15,34.12,34.12,41.75,9.72
553,33.98,24.63,29.30,33.98,38.47,43.75,26.15,36.12,36.12,43.75,6.90
555,35.37,31.80,33.59,35.37,40.47,45.75,28.15,38.12,38.12,45.75,4.76
557,45.39,47.68,46.53,47.68,42.47,47.75,30.15,40.12,40.12,47.75,6.29
559,50.23,50.94,50.58,50.94,44.47,49.75,32.15,42.12,42.12,49.75,6.23
561,55.18,55.89,55.54,55.89,46.47,51.75,34.15,44.12,44.12,51.75,5.01
563,55.09,55.80,55.45,55.80,48.47,53.75,36.15,46.12,46.12,53.75,2.45
565,57.39,58.10,57.75,58.10,50.47,55.75,38.15,48.12,48.12,55.75,0.63
567,64.03,64.74,64.38,64.74,52.47,57.75,40.15,50.12,50.12,57.75,0.27
569,68.71,69.42,69.06,69.42,54.47,59.75,42.15,52.12,52.12,59.75,2.46
571,68.61,69.33,68.97,69.33,56.47,59.35,44.15,53.32,53.32,59.35,4.20
573,68.61,69.33,68.97,69.33,58.47,54.68,46.15,53.10,53.10,58.47,4.29
575,68.61,69.33,68.97,69.33,27.92,56.68,48.15,44.25,44.25,56.68,9.41
577,68.61,69.32,68.97,69.32,29.92,53.07,50.15,44.38,44.38,53.07,11.24
579,68.44,69.15,68.80,69.15,31.92,10.75,52.15,31.60,31.60,52.15,12.91
581,62.67,63.38,63.03,63.38,0.00,12.75,54.15,22.30,22.30,54.15,11.71
583,44.20,44.91,44.56,44.91,0.00,14.75,56.15,23.63,23.63,56.15,12.29
585,56.69,57.40,57.05,57.40,0.00,16.75,58.15,24.96,24.96,58.15,11.33
587,62.79,63.50,63.15,63.50,0.00,18.75,50.39,23.04,23.04,50.39,9.19
589,69.10,69.81,69.45,69.81,0.00,20.75,49.07,23.27,23.27,49.07,6.17
591,74.68,75.39,75.03,75.39,0.71,22.75,49.24,24.23,24.23,49.24,4.93
593,80.42,81.13,80.78,81.13,2.71,24.75,38.59,22.02,22.02,38.59,8.22
595,81.77,82.48,82.12,82.48,4.71,26.75,40.59,24.02,24.02,40.59,9.87
597,81.76,82.47,82.12,82.47,6.71,28.75,39.63,25.03,25.03,39.63,8.00
599,81.75,82.46,82.11,82.46,8.71,30.75,41.63,27.03,27.03,41.63,12.74
601,52.50,59.68,56.09,59.68,10.71,32.75,43.63,29.03,29.03,43.63,12.07
