time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.94,0.00,10.47,20.94,0.00,12.18,0.00,4.06,5.22,12.18,24.46
75,24.50,0.00,12.25,24.50,0.00,14.18,1.38,5.19,6.67,14.18,21.68
77,27.71,1.85,14.78,27.71,0.00,16.18,3.38,6.52,8.38,16.18,21.80
79,30.52,5.62,18.07,30.52,0.00,18.18,5.38,7.85,10.10,18.18,18.90
81,30.50,5.55,18.02,30.50,0.00,20.18,7.38,9.19,11.81,20.18,17.74
83,30.50,5.55,18.02,30.50,0.00,22.18,9.38,10.52,13.53,22.18,12.02
85,46.42,5.55,25.98,46.42,0.00,24.18,11.38,11.85,15.24,24.18,10.99
87,54.10,5.55,29.82,54.10,0.00,26.18,13.38,13.19,16.95,26.18,10.79
89,61.71,5.55,33.63,61.71,0.00,28.18,15.38,14.52,18.67,28.18,11.45
91,61.56,5.55,33.55,61.56,0.00,30.18,17.38,15.85,20.38,30.18,14.31
93,69.04,5.55,37.29,69.04,0.00,25.73,19.38,15.04,19.33,25.73,15.51
95,80.92,5.55,43.23,80.92,0.00,26.50,21.38,15.96,20.52,26.50,16.81
97,87.90,5.55,46.72,87.90,0.00,27.21,23.38,16.86,21.68,27.21,13.15
99,93.91,5.55,49.73,93.91,0.00,25.04,25.38,16.81,21.61,25.38,10.99
101,101.08,10.03,55.56,101.08,0.00,15.71,27.38,14.36,18.47,27.38,13.52
103,111.02,17.86,64.44,111.02,0.00,17.71,29.38,15.70,20.18,29.38,14.17
105,118.66,18.50,68.58,118.66,0.00,19.71,31.38,17.03,21.90,31.38,13.72
107,118.54,5.31,61.93,118.54,0.00,21.71,29.91,17.21,22.12,29.91,10.67
109,128.18,0.00,64.09,128.18,0.00,23.71,24.02,15.91,20.46,24.02,14.12
111,134.61,0.00,67.31,134.61,0.00,25.71,23.60,16.44,21.13,25.71,14.88
113,138.45,0.00,69.23,138.45,0.00,27.71,19.15,15.62,20.08,27.71,19.65
115,138.34,0.00,69.17,138.34,0.47,29.71,21.15,17.11,21.86,29.71,18.63
117,137.06,0.00,68.53,137.06,2.47,31.71,18.12,17.43,21.71,31.71,19.82
119,56.14,0.00,28.07,56.14,4.47,33.71,18.03,18.74,22.81,33.71,21.67
121,30.35,0.00,15.18,30.35,6.47,35.71,15.48,19.22,22.86,35.71,23.72
123,39.30,0.00,19.65,39.30,8.47,37.71,17.48,21.22,24.86,37.71,21.97
125,44.87,1.76,23.32,44.87,10.47,39.71,19.48,23.22,26.86,39.71,18.41
127,52.20,4.56,28.38,52.20,12.47,41.71,21.48,25.22,28.86,41.71,14.15
129,68.43,4.51,36.47,68.43,14.47,43.71,23.48,27.22,30.86,43.71,13.13
131,83.13,4.51,43.82,83.13,16.47,45.71,25.48,29.22,32.86,45.71,10.72
133,96.11,4.51,50.31,96.11,18.47,47.71,27.48,31.22,34.86,47.71,8.17
135,107.49,4.51,56.00,107.49,20.47,49.71,29.48,33.22,36.86,49.71,3.92
137,121.58,4.51,63.05,121.58,22.47,51.71,31.48,35.22,38.86,51.71,1.23
139,134.09,4.51,69.30,134.09,24.47,53.71,33.48,37.22,40.86,53.71,0.22
141,142.31,4.51,73.41,142.31,26.47,55.71,35.48,39.22,42.86,55.71,0.91
143,143.85,4.51,74.18,143.85,28.47,57.71,37.48,41.22,44.86,57.71,2.00
145,143.85,4.51,74.18,143.85,30.47,57.79,39.48,42.58,46.04,57.79,4.85
147,143.85,4.51,74.18,143.85,32.47,55.89,41.48,43.28,46.37,55.89,6.11
149,143.70,4.51,74.11,143.70,34.47,47.48,43.48,41.81,43.91,47.48,5.73
151,146.49,4.51,75.50,146.49,36.47,45.09,45.48,42.35,44.03,45.48,6.94
153,155.13,4.51,79.82,155.13,38.47,46.80,47.48,44.25,45.90,47.48,8.72
155,155.24,4.51,79.87,155.24,40.47,42.68,49.48,44.21,45.28,49.48,10.08
157,155.24,4.51,79.87,155.24,42.47,30.91,51.48,41.62,41.38,51.48,9.32
159,157.27,5.26,81.27,157.27,13.65,32.91,53.48,33.35,38.97,53.48,8.62
161,166.05,11.40,88.72,166.05,15.65,34.91,55.48,35.35,40.97,55.48,8.04
163,167.63,9.20,88.42,167.63,17.65,36.91,57.48,37.35,42.97,57.48,8.62
165,167.63,0.00,83.82,167.63,19.65,38.91,47.34,35.30,39.77,47.34,10.95
167,167.63,0.00,83.82,167.63,21.65,40.91,36.99,33.18,36.48,40.91,15.03
169,167.63,0.00,83.82,167.63,23.65,42.91,38.14,34.90,38.12,42.91,15.23
171,167.63,0.00,83.82,167.63,25.65,44.91,36.77,35.78,38.67,44.91,12.39
173,173.47,0.00,86.74,173.47,27.65,46.91,32.02,35.53,37.78,46.91,11.79
175,181.43,0.00,90.72,181.43,29.65,48.91,34.02,37.53,39.78,48.91,10.06
177,187.94,0.00,93.97,187.94,31.65,50.91,36.02,39.53,41.78,50.91,8.15
179,200.13,0.00,100.07,200.13,33.65,52.91,38.02,41.53,43.78,52.91,8.52
181,200.37,0.00,100.19,200.37,35.65,54.91,40.02,43.53,45.78,54.91,8.78
183,199.66,0.00,99.83,199.66,37.65,56.91,42.02,45.53,47.78,56.91,7.56
185,199.66,0.00,99.83,199.66,39.65,58.91,44.02,47.53,49.78,58.91,7.33
187,199.33,0.00,99.66,199.33,41.65,60.91,46.02,49.53,51.78,60.91,8.13
189,107.13,0.00,53.57,107.13,43.65,62.91,48.02,51.53,53.78,62.91,8.23
191,81.74,0.00,40.87,81.74,45.65,64.91,50.02,53.53,55.78,64.91,7.30
193,87.40,0.00,43.70,87.40,47.65,66.91,52.02,55.53,57.78,66.91,8.10
195,94.22,0.00,47.11,94.22,49.65,68.91,54.02,57.53,59.78,68.91,9.08
197,102.34,0.00,51.17,102.34,51.65,70.91,56.02,59.53,61.78,70.91,8.68
199,108.67,0.00,54.34,108.67,53.65,72.91,58.02,61.53,63.78,72.91,6.31
201,117.86,0.00,58.93,117.86,55.65,74.91,60.02,63.53,65.78,74.91,4.23
203,133.47,0.00,66.73,133.47,57.65,76.91,62.02,65.53,67.78,76.91,3.60
205,146.50,0.00,73.25,146.50,59.65,75.32,64.02,66.33,68.24,75.32,2.66
207,155.18,0.00,77.59,155.18,61.65,71.48,66.02,66.38,67.74,71.48,3.70
209,167.97,0.00,83.98,167.97,63.65,72.91,68.02,68.19,69.49,72.91,5.35
211,178.75,0.00,89.38,178.75,65.65,73.09,70.02,69.59,70.71,73.09,5.50
213,185.95,0.56,93.25,185.95,67.65,73.48,72.02,71.05,72.02,73.48,3.39
215,191.00,5.05,98.03,191.00,69.65,57.35,74.02,67.01,66.25,74.02,3.54
217,197.26,9.32,103.29,197.26,71.65,59.35,76.02,69.01,68.25,76.02,4.64
219,197.75,16.04,106.90,197.75,73.65,61.35,78.02,71.01,70.25,78.02,4.68
221,197.75,17.73,107.74,197.75,75.65,63.35,80.02,73.01,72.25,80.02,6.52
223,197.75,21.61,109.68,197.75,77.65,65.35,80.74,74.58,73.70,80.74,7.01
225,197.75,1.00,99.37,197.75,39.99,67.35,80.13,62.49,68.92,80.13,8.09
227,197.75,0.00,98.87,197.75,41.99,69.35,71.17,60.84,66.22,71.17,8.84
229,197.75,0.00,98.87,197.75,43.99,71.35,47.90,54.41,57.39,71.35,11.11
231,197.75,0.00,98.87,197.75,45.99,73.35,49.90,56.41,59.39,73.35,9.09
233,197.75,0.00,98.87,197.75,47.99,75.35,51.90,58.41,61.39,75.35,7.14
235,197.75,0.00,98.87,197.75,49.99,77.35,31.83,53.06,53.93,77.35,7.81
237,197.75,0.00,98.87,197.75,51.99,79.35,33.83,55.06,55.93,79.35,7.94
239,197.75,0.00,98.87,197.75,53.99,81.35,35.83,57.06,57.93,81.35,9.55
241,197.75,0.00,98.87,197.75,55.99,83.35,37.83,59.06,59.93,83.35,8.57
243,197.75,0.00,98.87,197.75,57.99,85.35,39.83,61.06,61.93,85.35,7.94
245,197.73,0.00,98.87,197.73,59.99,87.35,41.83,63.06,63.93,87.35,9.34
247,195.94,0.00,97.97,195.94,61.99,89.35,43.83,65.06,65.93,89.35,8.20
249,134.30,0.00,67.15,134.30,63.99,91.35,45.83,67.06,67.93,91.35,8.73
251,90.26,0.00,45.13,90.26,65.99,93.35,47.83,69.06,69.93,93.35,9.22
253,96.69,0.00,48.35,96.69,67.99,95.35,49.83,71.06,71.93,95.35,8.36
255,104.97,0.00,52.48,104.97,69.99,97.35,51.83,73.06,73.93,97.35,8.00
257,113.70,0.00,56.85,113.70,71.99,99.35,53.83,75.06,75.93,99.35,7.91
259,121.84,0.00,60.92,121.84,73.99,101.35,55.83,77.06,77.93,101.35,6.59
261,135.21,0.00,67.61,135.21,75.99,103.35,57.83,79.06,79.93,103.35,5.25
263,149.21,0.00,74.60,149.21,77.99,99.29,59.83,79.04,79.34,99.29,5.41
265,162.09,0.00,81.05,162.09,79.99,98.04,61.83,79.96,79.94,98.04,4.89
267,174.19,0.00,87.10,174.19,81.99,75.92,63.83,73.92,71.61,81.99,4.70
269,184.43,0.00,92.22,184.43,81.35,77.92,65.83,75.04,73.23,81.35,4.94
271,191.99,0.00,95.99,191.99,60.82,79.92,67.83,69.52,72.01,79.92,6.56
273,197.33,0.28,98.81,197.33,62.82,69.04,69.83,67.23,68.49,69.83,4.67
275,197.41,5.05,101.23,197.41,64.82,59.99,71.83,65.55,65.76,71.83,4.53
277,197.41,9.26,103.33,197.41,66.82,61.99,73.83,67.55,67.76,73.83,6.38
279,197.41,15.04,106.22,197.41,68.82,63.99,75.83,69.55,69.76,75.83,7.10
281,197.41,10.46,103.93,197.41,70.82,65.99,73.32,70.04,69.82,73.32,8.74
283,197.41,0.00,98.70,197.41,72.82,67.99,75.04,71.95,71.70,75.04,10.95
285,197.37,0.00,98.69,197.37,74.82,69.99,71.80,72.20,71.46,74.82,11.07
287,196.56,0.00,98.28,196.56,76.82,71.99,73.80,74.20,73.46,76.82,9.79
289,194.67,0.00,97.34,194.67,78.82,73.99,68.15,73.65,72.17,78.82,10.51
291,193.34,0.00,96.67,193.34,80.82,75.99,70.15,75.65,74.17,80.82,8.84
293,199.84,0.00,99.92,199.84,82.82,77.99,72.15,77.65,76.17,82.82,8.98
295,199.94,0.00,99.97,199.94,84.82,79.99,32.77,65.86,60.44,84.82,11.19
297,199.73,0.00,99.87,199.73,86.82,81.99,34.77,67.86,62.44,86.82,10.05
299,199.43,0.00,99.71,199.43,88.82,83.99,36.77,69.86,64.44,88.82,10.84
301,199.29,0.00,99.65,199.29,90.82,85.99,38.77,71.86,66.44,90.82,10.80
303,197.89,0.00,98.94,197.89,92.82,87.99,40.77,73.86,68.44,92.82,8.26
305,140.64,0.00,70.32,140.64,94.82,89.99,42.77,75.86,70.44,94.82,8.87
307,83.91,0.00,41.96,83.91,96.82,91.99,44.77,77.86,72.44,96.82,10.09
309,89.78,0.00,44.89,89.78,98.82,93.99,46.77,79.86,74.44,98.82,10.01
311,97.59,0.00,48.79,97.59,36.86,95.99,48.77,60.54,67.30,95.99,9.35
313,104.83,0.00,52.42,104.83,38.86,97.99,50.77,62.54,69.30,97.99,7.30
315,112.49,0.00,56.25,112.49,40.86,99.99,52.77,64.54,71.30,99.99,6.88
317,128.15,0.00,64.08,128.15,42.86,101.99,54.77,66.54,73.30,101.99,4.91
319,140.25,0.00,70.13,140.25,44.86,103.99,56.77,68.54,75.30,103.99,3.25
321,153.53,0.00,76.77,153.53,46.86,105.99,58.77,70.54,77.30,105.99,2.40
323,165.82,0.00,82.91,165.82,48.86,107.99,60.77,72.54,79.30,107.99,1.84
325,177.23,0.00,88.62,177.23,50.86,109.61,62.77,74.41,81.14,109.61,2.72
327,185.56,0.00,92.78,185.56,52.86,110.12,64.77,75.92,82.50,110.12,3.61
329,195.50,0.00,97.75,195.50,54.86,107.11,66.77,76.24,82.36,107.11,3.26
331,200.95,0.00,100.48,200.95,56.86,104.73,68.77,76.78,82.48,104.73,2.83
333,199.46,0.00,99.73,199.46,58.86,63.26,70.77,64.29,65.85,70.77,4.15
335,199.41,0.00,99.70,199.41,60.86,65.26,72.77,66.29,67.85,72.77,6.02
337,199.41,0.00,99.70,199.41,62.86,67.26,71.28,67.13,68.35,71.28,7.74
339,199.41,0.00,99.70,199.41,64.86,69.26,71.75,68.62,69.70,71.75,5.80
341,199.41,0.00,99.70,199.41,66.86,71.26,37.91,58.67,56.34,71.26,5.65
343,199.41,0.00,99.70,199.41,68.86,73.26,39.91,60.67,58.34,73.26,7.40
345,199.41,0.00,99.70,199.41,70.86,75.26,41.91,62.67,60.34,75.26,7.50
347,199.41,0.00,99.70,199.41,72.86,77.26,43.91,64.67,62.34,77.26,6.56
349,199.39,0.00,99.69,199.39,74.86,79.26,45.91,66.67,64.34,79.26,7.65
351,198.65,0.00,99.32,198.65,76.86,81.26,47.91,68.67,66.34,81.26,6.10
353,196.78,0.00,98.39,196.78,78.86,83.26,49.91,70.67,68.34,83.26,4.99
355,199.45,0.00,99.73,199.45,80.86,85.26,51.91,72.67,70.34,85.26,5.84
357,202.11,0.00,101.06,202.11,82.86,87.26,53.91,74.67,72.34,87.26,4.91
359,201.35,0.00,100.68,201.35,84.86,89.26,55.91,76.67,74.34,89.26,4.61
361,201.35,0.00,100.67,201.35,86.86,91.26,57.91,78.67,76.34,91.26,6.12
363,201.35,0.00,100.67,201.35,88.86,93.26,59.91,80.67,78.34,93.26,4.90
365,201.35,0.00,100.67,201.35,90.86,95.26,61.91,82.67,80.34,95.26,4.95
367,201.12,0.00,100.56,201.12,92.86,97.26,63.91,84.67,82.34,97.26,6.29
369,121.84,0.00,60.92,121.84,94.86,99.26,65.91,86.67,84.34,99.26,5.36
371,113.72,0.00,56.86,113.72,96.86,101.26,67.91,88.67,86.34,101.26,5.02
373,121.96,0.00,60.98,121.96,98.86,103.26,69.91,90.67,88.34,103.26,4.69
375,129.96,0.00,64.98,129.96,100.86,105.26,71.91,92.67,90.34,105.26,5.16
377,136.97,0.00,68.49,136.97,102.86,107.26,73.91,94.67,92.34,107.26,4.00
379,149.71,0.00,74.85,149.71,104.86,109.26,75.91,96.67,94.34,109.26,2.93
381,162.60,0.00,81.30,162.60,106.86,110.48,77.91,98.41,96.00,110.48,3.32
383,175.18,0.00,87.59,175.18,108.86,108.44,79.91,99.07,96.27,108.86,2.92
385,184.69,0.00,92.35,184.69,52.42,110.44,81.91,81.59,89.92,110.44,3.70
387,191.52,0.00,95.76,191.52,54.42,110.36,83.91,82.89,91.03,110.36,5.08
389,198.62,0.00,99.31,198.62,56.42,111.43,85.91,84.58,92.63,111.43,4.42
391,200.13,0.00,100.07,200.13,58.42,109.90,87.91,85.41,93.12,109.90,3.90
393,200.13,0.00,100.07,200.13,60.42,72.64,89.91,74.32,78.30,89.91,5.25
395,200.13,0.00,100.07,200.13,62.42,74.64,91.91,76.32,80.30,91.91,4.68
397,200.13,0.00,100.07,200.13,64.42,76.64,76.34,72.47,74.77,76.64,5.81
399,200.13,0.00,100.07,200.13,66.42,78.64,74.97,73.34,75.32,78.64,8.00
401,200.13,0.00,100.07,200.13,68.42,80.64,76.97,75.34,77.32,80.64,10.53
403,200.13,0.00,100.07,200.13,70.42,82.64,78.97,77.34,79.32,82.64,8.58
405,200.13,0.00,100.07,200.13,72.42,84.64,78.64,78.57,80.33,84.64,6.85
407,200.13,5.05,102.59,200.13,74.42,86.64,80.64,80.57,82.33,86.64,7.82
409,200.13,5.40,102.77,200.13,76.42,88.64,82.64,82.57,84.33,88.64,6.87
411,200.13,5.40,102.77,200.13,78.42,90.64,84.64,84.57,86.33,90.64,6.47
413,200.13,5.40,102.77,200.13,80.42,92.64,86.64,86.57,88.33,92.64,7.31
415,200.13,5.40,102.77,200.13,82.42,94.64,88.64,88.57,90.33,94.64,6.02
417,200.13,5.40,102.77,200.13,84.42,96.64,90.64,90.57,92.33,96.64,6.80
419,200.13,5.40,102.77,200.13,86.42,98.64,92.64,92.57,94.33,98.64,7.33
421,200.13,5.40,102.77,200.13,88.42,100.64,94.64,94.57,96.33,100.64,7.87
423,200.00,5.40,102.70,200.00,90.42,102.64,96.64,96.57,98.33,102.64,7.11
425,198.75,5.40,102.08,198.75,92.42,104.64,98.64,98.57,100.33,104.64,6.43
427,114.84,5.40,60.12,114.84,94.42,106.64,100.64,100.57,102.33,106.64,7.38
429,94.11,5.40,49.76,94.11,96.42,108.64,102.64,102.57,104.33,108.64,8.12
431,100.21,5.40,52.81,100.21,98.42,110.64,104.64,104.57,106.33,110.64,9.11
433,106.26,5.40,55.83,106.26,100.42,112.08,106.64,106.38,108.08,112.08,10.02
435,117.11,5.40,61.26,117.11,102.42,107.63,108.64,106.23,107.32,108.64,9.01
437,123.16,5.40,64.28,123.16,104.42,108.55,110.64,107.87,108.86,110.64,8.04
439,136.51,5.40,70.96,136.51,106.42,108.40,112.64,109.15,109.93,112.64,7.50
441,150.31,7.01,78.66,150.31,108.42,74.19,114.64,99.08,96.42,114.64,6.90
443,161.62,11.29,86.46,161.62,110.42,76.19,116.64,101.08,98.42,116.64,4.34
445,172.92,11.21,92.06,172.92,107.91,78.19,118.64,101.58,99.77,118.64,3.86
447,182.37,18.09,100.23,182.37,3.07,80.19,120.64,67.97,86.51,120.64,6.01
449,190.20,24.01,107.10,190.20,5.07,82.19,122.64,69.97,88.51,122.64,7.59
451,195.42,23.58,109.50,195.42,7.07,84.19,118.28,69.85,87.78,118.28,8.86
453,197.33,1.12,99.22,197.33,9.07,86.19,113.98,69.75,87.08,113.98,11.04
455,197.32,0.00,98.66,197.32,11.07,88.19,113.62,70.96,88.07,113.62,11.93
457,197.32,0.00,98.66,197.32,13.07,90.19,73.25,58.84,71.92,90.19,14.35
459,197.32,0.00,98.66,197.32,15.07,92.19,71.65,59.64,72.37,92.19,15.30
461,197.32,0.00,98.66,197.32,17.07,94.19,72.46,61.24,73.86,94.19,15.45
463,197.32,0.00,98.66,197.32,19.07,96.19,70.79,62.02,74.29,96.19,14.95
465,197.32,0.00,98.66,197.32,21.07,98.19,67.25,62.17,73.92,98.19,12.47
467,197.32,0.00,98.66,197.32,23.07,100.19,69.25,64.17,75.92,100.19,10.92
469,197.32,0.00,98.66,197.32,25.07,102.19,,,,,12.42
471,197.32,0.00,98.66,197.32,27.07,104.19,,,,,12.18
473,196.98,0.00,98.49,196.98,29.07,106.19,,,,,11.80
475,194.34,0.00,97.17,194.34,31.07,108.19,,,,,11.70
477,55.00,0.00,27.50,55.00,33.07,110.19,,,,,11.90
479,60.60,0.00,30.30,60.60,35.07,112.19,,,,,10.94
481,67.02,0.00,33.51,67.02,37.07,114.19,,,,,12.29
483,73.60,0.00,36.80,73.60,39.07,116.19,,,,,11.63
485,80.77,0.00,40.38,80.77,41.07,118.19,,,,,12.28
487,89.61,0.00,44.81,89.61,43.07,120.19,,,,,9.96
489,97.49,0.00,48.75,97.49,45.07,122.19,,,,,7.96
491,112.04,0.00,56.02,112.04,47.07,124.19,,,,,6.31
493,125.30,0.00,62.65,125.30,49.07,104.80,,,,,6.69
495,138.90,0.00,69.45,138.90,51.07,102.12,,,,,5.90
497,151.11,0.00,75.55,151.11,53.07,98.15,,,,,5.33
499,162.93,0.00,81.47,162.93,55.07,58.00,,,,,4.81
501,174.62,0.00,87.31,174.62,57.07,,,,,,4.83
